-0.000000 -0.026753 -0.053486 -0.080177 -0.106807 -0.133355 -0.159801 -0.186124 -0.212305 -0.238325 -0.264163 -0.289802 -0.315221 -0.340404 -0.365331 -0.389985 -0.414350 -0.438407 -0.462141 -0.485536 -0.508576 -0.531245 -0.553530 -0.575415 -0.596886 -0.617931 -0.638535 -0.658687 -0.678372 -0.697581 -0.716300 -0.734518 -0.752225 -0.769410 -0.786062 -0.802172 -0.817730 -0.832726 -0.847152 -0.861000 -0.874260 -0.886926 -0.898988 -0.910441 -0.921278 -0.931491 -0.941074 -0.950023 -0.958330 -0.965992 -0.973004 -0.979361 -0.985060 -0.990096 -0.994467 -0.998170 -1.001203 -1.003564 -1.005252 -1.006265 -1.006603 -1.006265 -1.005252 -1.003564 -1.001203 -0.998170 -0.994467 -0.990096 -0.985060 -0.979361 -0.973004 -0.965992 -0.958330 -0.950023 -0.941074 -0.931491 -0.921278 -0.910441 -0.898988 -0.886926 -0.874260 -0.861000 -0.847152 -0.832726 -0.817730 -0.802172 -0.786062 -0.769410 -0.752225 -0.734518 -0.716300 -0.697581 -0.678372 -0.658687 -0.638535 -0.617931 -0.596886 -0.575415 -0.553530 -0.531245 -0.508576 -0.485536 -0.462141 -0.438407 -0.414350 -0.389985 -0.365331 -0.340404 -0.315221 -0.289802 -0.264163 -0.238325 -0.212305 -0.186124 -0.159801 -0.133355 -0.106807 -0.080177 -0.053486 -0.026753 0.000000 0.026753 0.053486 0.080177 0.106807 0.133355 0.159801 0.186124 0.212305 0.238325 0.264163 0.289802 0.315221 0.340404 0.365331 0.389985 0.414350 0.438407 0.462141 0.485536 0.508576 0.531245 0.553530 0.575415 0.596886 0.617931 0.638535 0.658687 0.678372 0.697581 0.716300 0.734518 0.752225 0.769410 0.786062 0.802172 0.817730 0.832726 0.847152 0.861000 0.874260 0.886926 0.898988 0.910441 0.921278 0.931491 0.941074 0.950023 0.958330 0.965992 0.973004 0.979361 0.985060 0.990096 0.994467 0.998170 1.001203 1.003564 1.005252 1.006265 1.006603 1.006265 1.005252 1.003564 1.001203 0.998170 0.994467 0.990096 0.985060 0.979361 0.973004 0.965992 0.958330 0.950023 0.941074 0.931491 0.921278 0.910441 0.898988 0.886926 0.874260 0.861000 0.847152 0.832726 0.817730 0.802172 0.786062 0.769410 0.752225 0.734518 0.716300 0.697581 0.678372 0.658687 0.638535 0.617931 0.596886 0.575415 0.553530 0.531245 0.508576 0.485536 0.462141 0.438407 0.414350 0.389985 0.365331 0.340404 0.315221 0.289802 0.264163 0.238325 0.212305 0.186124 0.159801 0.133355 0.106807 0.080177 0.053486 0.026753 -0.000000 
-0.000000 -0.028011 -0.056000 -0.083946 -0.111828 -0.139625 -0.167315 -0.194878 -0.222293 -0.249539 -0.276597 -0.303446 -0.330066 -0.356440 -0.382547 -0.408369 -0.433889 -0.459088 -0.483949 -0.508456 -0.532591 -0.556340 -0.579685 -0.602612 -0.625107 -0.647155 -0.668742 -0.689854 -0.710478 -0.730603 -0.750214 -0.769301 -0.787852 -0.805855 -0.823300 -0.840177 -0.856475 -0.872184 -0.887296 -0.901800 -0.915690 -0.928955 -0.941589 -0.953584 -0.964933 -0.975628 -0.985664 -0.995035 -1.003734 -1.011757 -1.019099 -1.025755 -1.031721 -1.036994 -1.041570 -1.045447 -1.048623 -1.051094 -1.052861 -1.053922 -1.054275 -1.053922 -1.052861 -1.051094 -1.048623 -1.045447 -1.041570 -1.036994 -1.031721 -1.025755 -1.019099 -1.011757 -1.003734 -0.995035 -0.985664 -0.975628 -0.964933 -0.953584 -0.941589 -0.928955 -0.915690 -0.901800 -0.887296 -0.872184 -0.856475 -0.840177 -0.823300 -0.805855 -0.787852 -0.769301 -0.750214 -0.730603 -0.710478 -0.689854 -0.668742 -0.647155 -0.625107 -0.602612 -0.579685 -0.556340 -0.532591 -0.508456 -0.483949 -0.459088 -0.433889 -0.408369 -0.382547 -0.356440 -0.330066 -0.303446 -0.276597 -0.249539 -0.222293 -0.194878 -0.167315 -0.139625 -0.111828 -0.083946 -0.056000 -0.028011 0.000000 0.028011 0.056000 0.083946 0.111828 0.139625 0.167315 0.194878 0.222293 0.249539 0.276597 0.303446 0.330066 0.356440 0.382547 0.408369 0.433889 0.459088 0.483949 0.508456 0.532591 0.556340 0.579685 0.602612 0.625107 0.647155 0.668742 0.689854 0.710478 0.730603 0.750214 0.769301 0.787852 0.805855 0.823300 0.840177 0.856475 0.872184 0.887296 0.901800 0.915690 0.928955 0.941589 0.953584 0.964933 0.975628 0.985664 0.995035 1.003734 1.011757 1.019099 1.025755 1.031721 1.036994 1.041570 1.045447 1.048623 1.051094 1.052861 1.053922 1.054275 1.053922 1.052861 1.051094 1.048623 1.045447 1.041570 1.036994 1.031721 1.025755 1.019099 1.011757 1.003734 0.995035 0.985664 0.975628 0.964933 0.953584 0.941589 0.928955 0.915690 0.901800 0.887296 0.872184 0.856475 0.840177 0.823300 0.805855 0.787852 0.769301 0.750214 0.730603 0.710478 0.689854 0.668742 0.647155 0.625107 0.602612 0.579685 0.556340 0.532591 0.508456 0.483949 0.459088 0.433889 0.408369 0.382547 0.356440 0.330066 0.303446 0.276597 0.249539 0.222293 0.194878 0.167315 0.139625 0.111828 0.083946 0.056000 0.028011 -0.000000 
-0.000000 -0.029300 -0.058578 -0.087811 -0.116977 -0.146055 -0.175022 -0.203856 -0.232536 -0.261041 -0.289349 -0.317440 -0.345293 -0.372888 -0.400206 -0.427227 -0.453932 -0.480303 -0.506321 -0.531969 -0.557230 -0.582086 -0.606521 -0.630520 -0.654066 -0.677144 -0.699741 -0.721841 -0.743431 -0.764497 -0.785027 -0.805008 -0.824427 -0.843273 -0.861535 -0.879201 -0.896261 -0.912705 -0.928523 -0.943706 -0.958244 -0.972129 -0.985352 -0.997906 -1.009783 -1.020977 -1.031480 -1.041286 -1.050390 -1.058786 -1.066468 -1.073433 -1.079676 -1.085194 -1.089982 -1.094039 -1.097362 -1.099948 -1.101797 -1.102906 -1.103276 -1.102906 -1.101797 -1.099948 -1.097362 -1.094039 -1.089982 -1.085194 -1.079676 -1.073433 -1.066468 -1.058786 -1.050390 -1.041286 -1.031480 -1.020977 -1.009783 -0.997906 -0.985352 -0.972129 -0.958244 -0.943706 -0.928523 -0.912705 -0.896261 -0.879201 -0.861535 -0.843273 -0.824427 -0.805008 -0.785027 -0.764497 -0.743431 -0.721841 -0.699741 -0.677144 -0.654066 -0.630520 -0.606521 -0.582086 -0.557230 -0.531969 -0.506321 -0.480303 -0.453932 -0.427227 -0.400206 -0.372888 -0.345293 -0.317440 -0.289349 -0.261041 -0.232536 -0.203856 -0.175022 -0.146055 -0.116977 -0.087811 -0.058578 -0.029300 0.000000 0.029300 0.058578 0.087811 0.116977 0.146055 0.175022 0.203856 0.232536 0.261041 0.289349 0.317440 0.345293 0.372888 0.400206 0.427227 0.453932 0.480303 0.506321 0.531969 0.557230 0.582086 0.606521 0.630520 0.654066 0.677144 0.699741 0.721841 0.743431 0.764497 0.785027 0.805008 0.824427 0.843273 0.861535 0.879201 0.896261 0.912705 0.928523 0.943706 0.958244 0.972129 0.985352 0.997906 1.009783 1.020977 1.031480 1.041286 1.050390 1.058786 1.066468 1.073433 1.079676 1.085194 1.089982 1.094039 1.097362 1.099948 1.101797 1.102906 1.103276 1.102906 1.101797 1.099948 1.097362 1.094039 1.089982 1.085194 1.079676 1.073433 1.066468 1.058786 1.050390 1.041286 1.031480 1.020977 1.009783 0.997906 0.985352 0.972129 0.958244 0.943706 0.928523 0.912705 0.896261 0.879201 0.861535 0.843273 0.824427 0.805008 0.785027 0.764497 0.743431 0.721841 0.699741 0.677144 0.654066 0.630520 0.606521 0.582086 0.557230 0.531969 0.506321 0.480303 0.453932 0.427227 0.400206 0.372888 0.345293 0.317440 0.289349 0.261041 0.232536 0.203856 0.175022 0.146055 0.116977 0.087811 0.058578 0.029300 -0.000000 
-0.000000 -0.030623 -0.061223 -0.091777 -0.122261 -0.152653 -0.182930 -0.213069 -0.243048 -0.272844 -0.302435 -0.331801 -0.360919 -0.389769 -0.418330 -0.446581 -0.474504 -0.502078 -0.529284 -0.556104 -0.582520 -0.608514 -0.634069 -0.659168 -0.683795 -0.707933 -0.731568 -0.754684 -0.777267 -0.799303 -0.820777 -0.841678 -0.861991 -0.881705 -0.900807 -0.919287 -0.937133 -0.954334 -0.970880 -0.986761 -1.001967 -1.016491 -1.030322 -1.043453 -1.055876 -1.067583 -1.078568 -1.088825 -1.098346 -1.107127 -1.115161 -1.122445 -1.128974 -1.134744 -1.139752 -1.143995 -1.147469 -1.150174 -1.152107 -1.153267 -1.153654 -1.153267 -1.152107 -1.150174 -1.147469 -1.143995 -1.139752 -1.134744 -1.128974 -1.122445 -1.115161 -1.107127 -1.098346 -1.088825 -1.078568 -1.067583 -1.055876 -1.043453 -1.030322 -1.016491 -1.001967 -0.986761 -0.970880 -0.954334 -0.937133 -0.919287 -0.900807 -0.881705 -0.861991 -0.841678 -0.820777 -0.799303 -0.777267 -0.754684 -0.731568 -0.707933 -0.683795 -0.659168 -0.634069 -0.608514 -0.582520 -0.556104 -0.529284 -0.502078 -0.474504 -0.446581 -0.418330 -0.389769 -0.360919 -0.331801 -0.302435 -0.272844 -0.243048 -0.213069 -0.182930 -0.152653 -0.122261 -0.091777 -0.061223 -0.030623 0.000000 0.030623 0.061223 0.091777 0.122261 0.152653 0.182930 0.213069 0.243048 0.272844 0.302435 0.331801 0.360919 0.389769 0.418330 0.446581 0.474504 0.502078 0.529284 0.556104 0.582520 0.608514 0.634069 0.659168 0.683795 0.707933 0.731568 0.754684 0.777267 0.799303 0.820777 0.841678 0.861991 0.881705 0.900807 0.919287 0.937133 0.954334 0.970880 0.986761 1.001967 1.016491 1.030322 1.043453 1.055876 1.067583 1.078568 1.088825 1.098346 1.107127 1.115161 1.122445 1.128974 1.134744 1.139752 1.143995 1.147469 1.150174 1.152107 1.153267 1.153654 1.153267 1.152107 1.150174 1.147469 1.143995 1.139752 1.134744 1.128974 1.122445 1.115161 1.107127 1.098346 1.088825 1.078568 1.067583 1.055876 1.043453 1.030322 1.016491 1.001967 0.986761 0.970880 0.954334 0.937133 0.919287 0.900807 0.881705 0.861991 0.841678 0.820777 0.799303 0.777267 0.754684 0.731568 0.707933 0.683795 0.659168 0.634069 0.608514 0.582520 0.556104 0.529284 0.502078 0.474504 0.446581 0.418330 0.389769 0.360919 0.331801 0.302435 0.272844 0.243048 0.213069 0.182930 0.152653 0.122261 0.091777 0.061223 0.030623 -0.000000 
-0.000000 -0.031982 -0.063940 -0.095849 -0.127687 -0.159428 -0.191050 -0.222528 -0.253840 -0.284963 -0.315872 -0.346547 -0.376964 -0.407102 -0.436939 -0.466455 -0.495628 -0.524438 -0.552865 -0.580889 -0.608493 -0.635656 -0.662362 -0.688592 -0.714330 -0.739558 -0.764260 -0.788421 -0.812025 -0.835058 -0.857505 -0.879352 -0.900585 -0.921193 -0.941161 -0.960479 -0.979133 -0.997114 -1.014410 -1.031011 -1.046907 -1.062089 -1.076547 -1.090273 -1.103259 -1.115497 -1.126979 -1.137700 -1.147652 -1.156830 -1.165228 -1.172842 -1.179666 -1.185697 -1.190931 -1.195365 -1.198997 -1.201823 -1.203844 -1.205056 -1.205461 -1.205056 -1.203844 -1.201823 -1.198997 -1.195365 -1.190931 -1.185697 -1.179666 -1.172842 -1.165228 -1.156830 -1.147652 -1.137700 -1.126979 -1.115497 -1.103259 -1.090273 -1.076547 -1.062089 -1.046907 -1.031011 -1.014410 -0.997114 -0.979133 -0.960479 -0.941161 -0.921193 -0.900585 -0.879352 -0.857505 -0.835058 -0.812025 -0.788421 -0.764260 -0.739558 -0.714330 -0.688592 -0.662362 -0.635656 -0.608493 -0.580889 -0.552865 -0.524438 -0.495628 -0.466455 -0.436939 -0.407102 -0.376964 -0.346547 -0.315872 -0.284963 -0.253840 -0.222528 -0.191050 -0.159428 -0.127687 -0.095849 -0.063940 -0.031982 0.000000 0.031982 0.063940 0.095849 0.127687 0.159428 0.191050 0.222528 0.253840 0.284963 0.315872 0.346547 0.376964 0.407102 0.436939 0.466455 0.495628 0.524438 0.552865 0.580889 0.608493 0.635656 0.662362 0.688592 0.714330 0.739558 0.764260 0.788421 0.812025 0.835058 0.857505 0.879352 0.900585 0.921193 0.941161 0.960479 0.979133 0.997114 1.014410 1.031011 1.046907 1.062089 1.076547 1.090273 1.103259 1.115497 1.126979 1.137700 1.147652 1.156830 1.165228 1.172842 1.179666 1.185697 1.190931 1.195365 1.198997 1.201823 1.203844 1.205056 1.205461 1.205056 1.203844 1.201823 1.198997 1.195365 1.190931 1.185697 1.179666 1.172842 1.165228 1.156830 1.147652 1.137700 1.126979 1.115497 1.103259 1.090273 1.076547 1.062089 1.046907 1.031011 1.014410 0.997114 0.979133 0.960479 0.941161 0.921193 0.900585 0.879352 0.857505 0.835058 0.812025 0.788421 0.764260 0.739558 0.714330 0.688592 0.662362 0.635656 0.608493 0.580889 0.552865 0.524438 0.495628 0.466455 0.436939 0.407102 0.376964 0.346547 0.315872 0.284963 0.253840 0.222528 0.191050 0.159428 0.127687 0.095849 0.063940 0.031982 -0.000000 
-0.000000 -0.033377 -0.066730 -0.100032 -0.133260 -0.166388 -0.199391 -0.232246 -0.264928 -0.297412 -0.329676 -0.361695 -0.393447 -0.424909 -0.456058 -0.486872 -0.517330 -0.547410 -0.577092 -0.606354 -0.635178 -0.663544 -0.691433 -0.718827 -0.745706 -0.772055 -0.797855 -0.823091 -0.847746 -0.871805 -0.895253 -0.918074 -0.940255 -0.961782 -0.982642 -1.002822 -1.022311 -1.041095 -1.059164 -1.076507 -1.093114 -1.108974 -1.124078 -1.138418 -1.151984 -1.164769 -1.176765 -1.187964 -1.198361 -1.207949 -1.216723 -1.224676 -1.231805 -1.238105 -1.243573 -1.248205 -1.251999 -1.254952 -1.257062 -1.258329 -1.258752 -1.258329 -1.257062 -1.254952 -1.251999 -1.248205 -1.243573 -1.238105 -1.231805 -1.224676 -1.216723 -1.207949 -1.198361 -1.187964 -1.176765 -1.164769 -1.151984 -1.138418 -1.124078 -1.108974 -1.093114 -1.076507 -1.059164 -1.041095 -1.022311 -1.002822 -0.982642 -0.961782 -0.940255 -0.918074 -0.895253 -0.871805 -0.847746 -0.823091 -0.797855 -0.772055 -0.745706 -0.718827 -0.691433 -0.663544 -0.635178 -0.606354 -0.577092 -0.547410 -0.517330 -0.486872 -0.456058 -0.424909 -0.393447 -0.361695 -0.329676 -0.297412 -0.264928 -0.232246 -0.199391 -0.166388 -0.133260 -0.100032 -0.066730 -0.033377 0.000000 0.033377 0.066730 0.100032 0.133260 0.166388 0.199391 0.232246 0.264928 0.297412 0.329676 0.361695 0.393447 0.424909 0.456058 0.486872 0.517330 0.547410 0.577092 0.606354 0.635178 0.663544 0.691433 0.718827 0.745706 0.772055 0.797855 0.823091 0.847746 0.871805 0.895253 0.918074 0.940255 0.961782 0.982642 1.002822 1.022311 1.041095 1.059164 1.076507 1.093114 1.108974 1.124078 1.138418 1.151984 1.164769 1.176765 1.187964 1.198361 1.207949 1.216723 1.224676 1.231805 1.238105 1.243573 1.248205 1.251999 1.254952 1.257062 1.258329 1.258752 1.258329 1.257062 1.254952 1.251999 1.248205 1.243573 1.238105 1.231805 1.224676 1.216723 1.207949 1.198361 1.187964 1.176765 1.164769 1.151984 1.138418 1.124078 1.108974 1.093114 1.076507 1.059164 1.041095 1.022311 1.002822 0.982642 0.961782 0.940255 0.918074 0.895253 0.871805 0.847746 0.823091 0.797855 0.772055 0.745706 0.718827 0.691433 0.663544 0.635178 0.606354 0.577092 0.547410 0.517330 0.486872 0.456058 0.424909 0.393447 0.361695 0.329676 0.297412 0.264928 0.232246 0.199391 0.166388 0.133260 0.100032 0.066730 0.033377 -0.000000 
-0.000000 -0.034812 -0.069598 -0.104331 -0.138988 -0.173540 -0.207964 -0.242233 -0.276323 -0.310208 -0.343864 -0.377265 -0.410389 -0.443212 -0.475709 -0.507858 -0.539637 -0.571023 -0.601995 -0.632530 -0.662610 -0.692212 -0.721318 -0.749908 -0.777962 -0.805464 -0.832394 -0.858736 -0.884473 -0.909587 -0.934065 -0.957889 -0.981045 -1.003520 -1.025298 -1.046367 -1.066714 -1.086326 -1.105192 -1.123300 -1.140639 -1.157198 -1.172969 -1.187941 -1.202106 -1.215455 -1.227980 -1.239674 -1.250530 -1.260541 -1.269701 -1.278006 -1.285449 -1.292027 -1.297736 -1.302573 -1.306534 -1.309617 -1.311821 -1.313143 -1.313584 -1.313143 -1.311821 -1.309617 -1.306534 -1.302573 -1.297736 -1.292027 -1.285449 -1.278006 -1.269701 -1.260541 -1.250530 -1.239674 -1.227980 -1.215455 -1.202106 -1.187941 -1.172969 -1.157198 -1.140639 -1.123300 -1.105192 -1.086326 -1.066714 -1.046367 -1.025298 -1.003520 -0.981045 -0.957889 -0.934065 -0.909587 -0.884473 -0.858736 -0.832394 -0.805464 -0.777962 -0.749908 -0.721318 -0.692212 -0.662610 -0.632530 -0.601995 -0.571023 -0.539637 -0.507858 -0.475709 -0.443212 -0.410389 -0.377265 -0.343864 -0.310208 -0.276323 -0.242233 -0.207964 -0.173540 -0.138988 -0.104331 -0.069598 -0.034812 0.000000 0.034812 0.069598 0.104331 0.138988 0.173540 0.207964 0.242233 0.276323 0.310208 0.343864 0.377265 0.410389 0.443212 0.475709 0.507858 0.539637 0.571023 0.601995 0.632530 0.662610 0.692212 0.721318 0.749908 0.777962 0.805464 0.832394 0.858736 0.884473 0.909587 0.934065 0.957889 0.981045 1.003520 1.025298 1.046367 1.066714 1.086326 1.105192 1.123300 1.140639 1.157198 1.172969 1.187941 1.202106 1.215455 1.227980 1.239674 1.250530 1.260541 1.269701 1.278006 1.285449 1.292027 1.297736 1.302573 1.306534 1.309617 1.311821 1.313143 1.313584 1.313143 1.311821 1.309617 1.306534 1.302573 1.297736 1.292027 1.285449 1.278006 1.269701 1.260541 1.250530 1.239674 1.227980 1.215455 1.202106 1.187941 1.172969 1.157198 1.140639 1.123300 1.105192 1.086326 1.066714 1.046367 1.025298 1.003520 0.981045 0.957889 0.934065 0.909587 0.884473 0.858736 0.832394 0.805464 0.777962 0.749908 0.721318 0.692212 0.662610 0.632530 0.601995 0.571023 0.539637 0.507858 0.475709 0.443212 0.410389 0.377265 0.343864 0.310208 0.276323 0.242233 0.207964 0.173540 0.138988 0.104331 0.069598 0.034812 -0.000000 
-0.000000 -0.036287 -0.072546 -0.108752 -0.144878 -0.180896 -0.216780 -0.252504 -0.288041 -0.323366 -0.358453 -0.393276 -0.427811 -0.462033 -0.495917 -0.529439 -0.562577 -0.595306 -0.627604 -0.659450 -0.690820 -0.721695 -0.752052 -0.781873 -0.811137 -0.839825 -0.867918 -0.895398 -0.922248 -0.948449 -0.973987 -0.998844 -1.023005 -1.046455 -1.069179 -1.091164 -1.112395 -1.132860 -1.152547 -1.171443 -1.189537 -1.206818 -1.223275 -1.238900 -1.253682 -1.267613 -1.280684 -1.292887 -1.304216 -1.314664 -1.324223 -1.332890 -1.340658 -1.347523 -1.353481 -1.358528 -1.362662 -1.365880 -1.368179 -1.369560 -1.370020 -1.369560 -1.368179 -1.365880 -1.362662 -1.358528 -1.353481 -1.347523 -1.340658 -1.332890 -1.324223 -1.314664 -1.304216 -1.292887 -1.280684 -1.267613 -1.253682 -1.238900 -1.223275 -1.206818 -1.189537 -1.171443 -1.152547 -1.132860 -1.112395 -1.091164 -1.069179 -1.046455 -1.023005 -0.998844 -0.973987 -0.948449 -0.922248 -0.895398 -0.867918 -0.839825 -0.811137 -0.781873 -0.752052 -0.721695 -0.690820 -0.659450 -0.627604 -0.595306 -0.562577 -0.529439 -0.495917 -0.462033 -0.427811 -0.393276 -0.358453 -0.323366 -0.288041 -0.252504 -0.216780 -0.180896 -0.144878 -0.108752 -0.072546 -0.036287 0.000000 0.036287 0.072546 0.108752 0.144878 0.180896 0.216780 0.252504 0.288041 0.323366 0.358453 0.393276 0.427811 0.462033 0.495917 0.529439 0.562577 0.595306 0.627604 0.659450 0.690820 0.721695 0.752052 0.781873 0.811137 0.839825 0.867918 0.895398 0.922248 0.948449 0.973987 0.998844 1.023005 1.046455 1.069179 1.091164 1.112395 1.132860 1.152547 1.171443 1.189537 1.206818 1.223275 1.238900 1.253682 1.267613 1.280684 1.292887 1.304216 1.314664 1.324223 1.332890 1.340658 1.347523 1.353481 1.358528 1.362662 1.365880 1.368179 1.369560 1.370020 1.369560 1.368179 1.365880 1.362662 1.358528 1.353481 1.347523 1.340658 1.332890 1.324223 1.314664 1.304216 1.292887 1.280684 1.267613 1.253682 1.238900 1.223275 1.206818 1.189537 1.171443 1.152547 1.132860 1.112395 1.091164 1.069179 1.046455 1.023005 0.998844 0.973987 0.948449 0.922248 0.895398 0.867918 0.839825 0.811137 0.781873 0.752052 0.721695 0.690820 0.659450 0.627604 0.595306 0.562577 0.529439 0.495917 0.462033 0.427811 0.393276 0.358453 0.323366 0.288041 0.252504 0.216780 0.180896 0.144878 0.108752 0.072546 0.036287 -0.000000 
-0.000000 -0.037804 -0.075580 -0.113300 -0.150937 -0.188463 -0.225849 -0.263069 -0.300096 -0.336903 -0.373462 -0.409748 -0.445735 -0.481396 -0.516707 -0.551642 -0.586178 -0.620289 -0.653952 -0.687145 -0.719844 -0.752028 -0.783674 -0.814762 -0.845270 -0.875179 -0.904469 -0.933121 -0.961117 -0.988438 -1.015068 -1.040989 -1.066184 -1.090639 -1.114337 -1.137265 -1.159408 -1.180752 -1.201284 -1.220993 -1.239865 -1.257889 -1.275055 -1.291352 -1.306771 -1.321302 -1.334936 -1.347665 -1.359482 -1.370380 -1.380352 -1.389392 -1.397495 -1.404656 -1.410870 -1.416135 -1.420447 -1.423804 -1.426202 -1.427642 -1.428122 -1.427642 -1.426202 -1.423804 -1.420447 -1.416135 -1.410870 -1.404656 -1.397495 -1.389392 -1.380352 -1.370380 -1.359482 -1.347665 -1.334936 -1.321302 -1.306771 -1.291352 -1.275055 -1.257889 -1.239865 -1.220993 -1.201284 -1.180752 -1.159408 -1.137265 -1.114337 -1.090639 -1.066184 -1.040989 -1.015068 -0.988438 -0.961117 -0.933121 -0.904469 -0.875179 -0.845270 -0.814762 -0.783674 -0.752028 -0.719844 -0.687145 -0.653952 -0.620289 -0.586178 -0.551642 -0.516707 -0.481396 -0.445735 -0.409748 -0.373462 -0.336903 -0.300096 -0.263069 -0.225849 -0.188463 -0.150937 -0.113300 -0.075580 -0.037804 0.000000 0.037804 0.075580 0.113300 0.150937 0.188463 0.225849 0.263069 0.300096 0.336903 0.373462 0.409748 0.445735 0.481396 0.516707 0.551642 0.586178 0.620289 0.653952 0.687145 0.719844 0.752028 0.783674 0.814762 0.845270 0.875179 0.904469 0.933121 0.961117 0.988438 1.015068 1.040989 1.066184 1.090639 1.114337 1.137265 1.159408 1.180752 1.201284 1.220993 1.239865 1.257889 1.275055 1.291352 1.306771 1.321302 1.334936 1.347665 1.359482 1.370380 1.380352 1.389392 1.397495 1.404656 1.410870 1.416135 1.420447 1.423804 1.426202 1.427642 1.428122 1.427642 1.426202 1.423804 1.420447 1.416135 1.410870 1.404656 1.397495 1.389392 1.380352 1.370380 1.359482 1.347665 1.334936 1.321302 1.306771 1.291352 1.275055 1.257889 1.239865 1.220993 1.201284 1.180752 1.159408 1.137265 1.114337 1.090639 1.066184 1.040989 1.015068 0.988438 0.961117 0.933121 0.904469 0.875179 0.845270 0.814762 0.783674 0.752028 0.719844 0.687145 0.653952 0.620289 0.586178 0.551642 0.516707 0.481396 0.445735 0.409748 0.373462 0.336903 0.300096 0.263069 0.225849 0.188463 0.150937 0.113300 0.075580 0.037804 -0.000000 
-0.000000 -0.039366 -0.078703 -0.117982 -0.157174 -0.196251 -0.235184 -0.273944 -0.312504 -0.350835 -0.388910 -0.426702 -0.464182 -0.501325 -0.538105 -0.574494 -0.610469 -0.646003 -0.681072 -0.715652 -0.749719 -0.783250 -0.816222 -0.848614 -0.880404 -0.911571 -0.942094 -0.971953 -1.001129 -1.029603 -1.057357 -1.084373 -1.110635 -1.136124 -1.160827 -1.184727 -1.207809 -1.230059 -1.251463 -1.272008 -1.291683 -1.310474 -1.328370 -1.345361 -1.361435 -1.376585 -1.390800 -1.404071 -1.416392 -1.427754 -1.438151 -1.447576 -1.456025 -1.463491 -1.469971 -1.475461 -1.479956 -1.483456 -1.485957 -1.487458 -1.487959 -1.487458 -1.485957 -1.483456 -1.479956 -1.475461 -1.469971 -1.463491 -1.456025 -1.447576 -1.438151 -1.427754 -1.416392 -1.404071 -1.390800 -1.376585 -1.361435 -1.345361 -1.328370 -1.310474 -1.291683 -1.272008 -1.251463 -1.230059 -1.207809 -1.184727 -1.160827 -1.136124 -1.110635 -1.084373 -1.057357 -1.029603 -1.001129 -0.971953 -0.942094 -0.911571 -0.880404 -0.848614 -0.816222 -0.783250 -0.749719 -0.715652 -0.681072 -0.646003 -0.610469 -0.574494 -0.538105 -0.501325 -0.464182 -0.426702 -0.388910 -0.350835 -0.312504 -0.273944 -0.235184 -0.196251 -0.157174 -0.117982 -0.078703 -0.039366 0.000000 0.039366 0.078703 0.117982 0.157174 0.196251 0.235184 0.273944 0.312504 0.350835 0.388910 0.426702 0.464182 0.501325 0.538105 0.574494 0.610469 0.646003 0.681072 0.715652 0.749719 0.783250 0.816222 0.848614 0.880404 0.911571 0.942094 0.971953 1.001129 1.029603 1.057357 1.084373 1.110635 1.136124 1.160827 1.184727 1.207809 1.230059 1.251463 1.272008 1.291683 1.310474 1.328370 1.345361 1.361435 1.376585 1.390800 1.404071 1.416392 1.427754 1.438151 1.447576 1.456025 1.463491 1.469971 1.475461 1.479956 1.483456 1.485957 1.487458 1.487959 1.487458 1.485957 1.483456 1.479956 1.475461 1.469971 1.463491 1.456025 1.447576 1.438151 1.427754 1.416392 1.404071 1.390800 1.376585 1.361435 1.345361 1.328370 1.310474 1.291683 1.272008 1.251463 1.230059 1.207809 1.184727 1.160827 1.136124 1.110635 1.084373 1.057357 1.029603 1.001129 0.971953 0.942094 0.911571 0.880404 0.848614 0.816222 0.783250 0.749719 0.715652 0.681072 0.646003 0.610469 0.574494 0.538105 0.501325 0.464182 0.426702 0.388910 0.350835 0.312504 0.273944 0.235184 0.196251 0.157174 0.117982 0.078703 0.039366 -0.000000 
