2.320574 2.298582 2.242409 2.171514 2.100328 2.034880 1.976287 1.923880 1.876615 1.833516 1.793782 1.756782 1.722016 1.689093 1.657701 1.627589 1.598554 1.570427 1.543071 1.516368 1.490220 1.464541 1.439260 1.414313 1.389645 1.365208 1.340958 1.316859 1.292877 1.268980 1.245143 1.221340 1.197550 1.173754 1.149933 1.126072 1.102157 1.078176 1.054118 1.029972 1.005732 0.981391 0.956943 0.932385 0.907714 0.882928 0.858028 0.833015 0.807891 0.782660 0.757325 0.731894 0.706372 0.680767 0.655087 0.629342 0.603542 0.577696 0.551817 0.525914 0.500000 0.474086 0.448183 0.422304 0.396458 0.370658 0.344913 0.319233 0.293628 0.268106 0.242675 0.217340 0.192109 0.166985 0.141972 0.117072 0.092286 0.067615 0.043057 0.018609 -0.005732 -0.029972 -0.054118 -0.078176 -0.102157 -0.126072 -0.149933 -0.173754 -0.197550 -0.221340 -0.245143 -0.268980 -0.292877 -0.316859 -0.340958 -0.365208 -0.389645 -0.414313 -0.439260 -0.464541 -0.490220 -0.516368 -0.543071 -0.570427 -0.598554 -0.627589 -0.657701 -0.689093 -0.722016 -0.756782 -0.793782 -0.833516 -0.876615 -0.923880 -0.976287 -1.034880 -1.100328 -1.171514 -1.242409 -1.298582 -1.320574 -1.298582 -1.242409 -1.171514 -1.100328 -1.034880 -0.976287 -0.923880 -0.876615 -0.833516 -0.793782 -0.756782 -0.722016 -0.689093 -0.657701 -0.627589 -0.598554 -0.570427 -0.543071 -0.516368 -0.490220 -0.464541 -0.439260 -0.414313 -0.389645 -0.365208 -0.340958 -0.316859 -0.292877 -0.268980 -0.245143 -0.221340 -0.197550 -0.173754 -0.149933 -0.126072 -0.102157 -0.078176 -0.054118 -0.029972 -0.005732 0.018609 0.043057 0.067615 0.092286 0.117072 0.141972 0.166985 0.192109 0.217340 0.242675 0.268106 0.293628 0.319233 0.344913 0.370658 0.396458 0.422304 0.448183 0.474086 0.500000 0.525914 0.551817 0.577696 0.603542 0.629342 0.655087 0.680767 0.706372 0.731894 0.757325 0.782660 0.807891 0.833015 0.858028 0.882928 0.907714 0.932385 0.956943 0.981391 1.005732 1.029972 1.054118 1.078176 1.102157 1.126072 1.149933 1.173754 1.197550 1.221340 1.245143 1.268980 1.292877 1.316859 1.340958 1.365208 1.389645 1.414313 1.439260 1.464541 1.490220 1.516368 1.543071 1.570427 1.598554 1.627589 1.657701 1.689093 1.722016 1.756782 1.793782 1.833516 1.876615 1.923880 1.976287 2.034880 2.100328 2.171514 2.242409 2.298582 2.320574 
2.405235 2.382655 2.324944 2.252032 2.178723 2.111222 2.050692 1.996465 1.947477 1.902737 1.861428 1.822903 1.786655 1.752284 1.719470 1.687958 1.657540 1.628044 1.599328 1.571274 1.543779 1.516759 1.490139 1.463855 1.437850 1.412076 1.386490 1.361052 1.335730 1.310492 1.285311 1.260164 1.235028 1.209884 1.184715 1.159504 1.134239 1.108906 1.083496 1.058000 1.032409 1.006718 0.980922 0.955016 0.928999 0.902869 0.876627 0.850273 0.823811 0.797243 0.770575 0.743812 0.716960 0.690027 0.663021 0.635952 0.608828 0.581660 0.554459 0.527235 0.500000 0.472765 0.445541 0.418340 0.391172 0.364048 0.336979 0.309973 0.283040 0.256188 0.229425 0.202757 0.176189 0.149727 0.123373 0.097131 0.071001 0.044984 0.019078 -0.006718 -0.032409 -0.058000 -0.083496 -0.108906 -0.134239 -0.159504 -0.184715 -0.209884 -0.235028 -0.260164 -0.285311 -0.310492 -0.335730 -0.361052 -0.386490 -0.412076 -0.437850 -0.463855 -0.490139 -0.516759 -0.543779 -0.571274 -0.599328 -0.628044 -0.657540 -0.687958 -0.719470 -0.752284 -0.786655 -0.822903 -0.861428 -0.902737 -0.947477 -0.996465 -1.050692 -1.111222 -1.178723 -1.252032 -1.324944 -1.382655 -1.405235 -1.382655 -1.324944 -1.252032 -1.178723 -1.111222 -1.050692 -0.996465 -0.947477 -0.902737 -0.861428 -0.822903 -0.786655 -0.752284 -0.719470 -0.687958 -0.657540 -0.628044 -0.599328 -0.571274 -0.543779 -0.516759 -0.490139 -0.463855 -0.437850 -0.412076 -0.386490 -0.361052 -0.335730 -0.310492 -0.285311 -0.260164 -0.235028 -0.209884 -0.184715 -0.159504 -0.134239 -0.108906 -0.083496 -0.058000 -0.032409 -0.006718 0.019078 0.044984 0.071001 0.097131 0.123373 0.149727 0.176189 0.202757 0.229425 0.256188 0.283040 0.309973 0.336979 0.364048 0.391172 0.418340 0.445541 0.472765 0.500000 0.527235 0.554459 0.581660 0.608828 0.635952 0.663021 0.690027 0.716960 0.743812 0.770575 0.797243 0.823811 0.850273 0.876627 0.902869 0.928999 0.955016 0.980922 1.006718 1.032409 1.058000 1.083496 1.108906 1.134239 1.159504 1.184715 1.209884 1.235028 1.260164 1.285311 1.310492 1.335730 1.361052 1.386490 1.412076 1.437850 1.463855 1.490139 1.516759 1.543779 1.571274 1.599328 1.628044 1.657540 1.687958 1.719470 1.752284 1.786655 1.822903 1.861428 1.902737 1.947477 1.996465 2.050692 2.111222 2.178723 2.252032 2.324944 2.382655 2.405235 
2.494363 2.471225 2.412055 2.337225 2.261887 2.192407 2.129993 2.073979 2.023286 1.976908 1.934016 1.893951 1.856198 1.820348 1.786076 1.753123 1.721275 1.690358 1.660228 1.630763 1.601860 1.573432 1.545403 1.517708 1.490290 1.463100 1.436094 1.409232 1.382482 1.355811 1.329194 1.302606 1.276024 1.249431 1.222808 1.196141 1.169416 1.142621 1.115747 1.088783 1.061724 1.034563 1.007296 0.979920 0.952431 0.924831 0.897118 0.869294 0.841363 0.813327 0.785192 0.756963 0.728646 0.700249 0.671781 0.643250 0.614665 0.586037 0.557377 0.528694 0.500000 0.471306 0.442623 0.413963 0.385335 0.356750 0.328219 0.299751 0.271354 0.243037 0.214808 0.186673 0.158637 0.130706 0.102882 0.075169 0.047569 0.020080 -0.007296 -0.034563 -0.061724 -0.088783 -0.115747 -0.142621 -0.169416 -0.196141 -0.222808 -0.249431 -0.276024 -0.302606 -0.329194 -0.355811 -0.382482 -0.409232 -0.436094 -0.463100 -0.490290 -0.517708 -0.545403 -0.573432 -0.601860 -0.630763 -0.660228 -0.690358 -0.721275 -0.753123 -0.786076 -0.820348 -0.856198 -0.893951 -0.934016 -0.976908 -1.023286 -1.073979 -1.129993 -1.192407 -1.261887 -1.337225 -1.412055 -1.471225 -1.494363 -1.471225 -1.412055 -1.337225 -1.261887 -1.192407 -1.129993 -1.073979 -1.023286 -0.976908 -0.934016 -0.893951 -0.856198 -0.820348 -0.786076 -0.753123 -0.721275 -0.690358 -0.660228 -0.630763 -0.601860 -0.573432 -0.545403 -0.517708 -0.490290 -0.463100 -0.436094 -0.409232 -0.382482 -0.355811 -0.329194 -0.302606 -0.276024 -0.249431 -0.222808 -0.196141 -0.169416 -0.142621 -0.115747 -0.088783 -0.061724 -0.034563 -0.007296 0.020080 0.047569 0.075169 0.102882 0.130706 0.158637 0.186673 0.214808 0.243037 0.271354 0.299751 0.328219 0.356750 0.385335 0.413963 0.442623 0.471306 0.500000 0.528694 0.557377 0.586037 0.614665 0.643250 0.671781 0.700249 0.728646 0.756963 0.785192 0.813327 0.841363 0.869294 0.897118 0.924831 0.952431 0.979920 1.007296 1.034563 1.061724 1.088783 1.115747 1.142621 1.169416 1.196141 1.222808 1.249431 1.276024 1.302606 1.329194 1.355811 1.382482 1.409232 1.436094 1.463100 1.490290 1.517708 1.545403 1.573432 1.601860 1.630763 1.660228 1.690358 1.721275 1.753123 1.786076 1.820348 1.856198 1.893951 1.934016 1.976908 2.023286 2.073979 2.129993 2.192407 2.261887 2.337225 2.412055 2.471225 2.494363 
2.588127 2.564469 2.503937 2.427310 2.350058 2.278691 2.214463 2.156706 2.104335 2.056331 2.011855 1.970239 1.930960 1.893604 1.857840 1.823404 1.790080 1.757692 1.726091 1.695155 1.664779 1.634874 1.605364 1.576182 1.547272 1.518582 1.490069 1.461694 1.433422 1.405223 1.377069 1.348937 1.320805 1.292654 1.264467 1.236230 1.207929 1.179552 1.151091 1.122538 1.093884 1.065125 1.036257 1.007277 0.978183 0.948975 0.919654 0.890221 0.860680 0.831033 0.801287 0.771447 0.741520 0.711513 0.681435 0.651294 0.621100 0.590863 0.560594 0.530302 0.500000 0.469698 0.439406 0.409137 0.378900 0.348706 0.318565 0.288487 0.258480 0.228553 0.198713 0.168967 0.139320 0.109779 0.080346 0.051025 0.021817 -0.007277 -0.036257 -0.065125 -0.093884 -0.122538 -0.151091 -0.179552 -0.207929 -0.236230 -0.264467 -0.292654 -0.320805 -0.348937 -0.377069 -0.405223 -0.433422 -0.461694 -0.490069 -0.518582 -0.547272 -0.576182 -0.605364 -0.634874 -0.664779 -0.695155 -0.726091 -0.757692 -0.790080 -0.823404 -0.857840 -0.893604 -0.930960 -0.970239 -1.011855 -1.056331 -1.104335 -1.156706 -1.214463 -1.278691 -1.350058 -1.427310 -1.503937 -1.564469 -1.588127 -1.564469 -1.503937 -1.427310 -1.350058 -1.278691 -1.214463 -1.156706 -1.104335 -1.056331 -1.011855 -0.970239 -0.930960 -0.893604 -0.857840 -0.823404 -0.790080 -0.757692 -0.726091 -0.695155 -0.664779 -0.634874 -0.605364 -0.576182 -0.547272 -0.518582 -0.490069 -0.461694 -0.433422 -0.405223 -0.377069 -0.348937 -0.320805 -0.292654 -0.264467 -0.236230 -0.207929 -0.179552 -0.151091 -0.122538 -0.093884 -0.065125 -0.036257 -0.007277 0.021817 0.051025 0.080346 0.109779 0.139320 0.168967 0.198713 0.228553 0.258480 0.288487 0.318565 0.348706 0.378900 0.409137 0.439406 0.469698 0.500000 0.530302 0.560594 0.590863 0.621100 0.651294 0.681435 0.711513 0.741520 0.771447 0.801287 0.831033 0.860680 0.890221 0.919654 0.948975 0.978183 1.007277 1.036257 1.065125 1.093884 1.122538 1.151091 1.179552 1.207929 1.236230 1.264467 1.292654 1.320805 1.348937 1.377069 1.405223 1.433422 1.461694 1.490069 1.518582 1.547272 1.576182 1.605364 1.634874 1.664779 1.695155 1.726091 1.757692 1.790080 1.823404 1.857840 1.893604 1.930960 1.970239 2.011855 2.056331 2.104335 2.156706 2.214463 2.278691 2.350058 2.427310 2.503937 2.564469 2.588127 
2.686699 2.662565 2.600787 2.522510 2.443483 2.370343 2.304383 2.244942 2.190930 2.141321 2.095266 2.052094 2.011273 1.972385 1.935096 1.899139 1.864294 1.830382 1.797255 1.764786 1.732871 1.701419 1.670352 1.639605 1.609118 1.578842 1.548731 1.518747 1.488856 1.459026 1.429230 1.399446 1.369651 1.339828 1.309958 1.280029 1.250028 1.219943 1.189767 1.159490 1.129107 1.098613 1.068004 1.037278 1.006435 0.975474 0.944396 0.913203 0.881900 0.850490 0.818979 0.787372 0.755678 0.723902 0.692055 0.660145 0.628181 0.596174 0.564134 0.532073 0.500000 0.467927 0.435866 0.403826 0.371819 0.339855 0.307945 0.276098 0.244322 0.212628 0.181021 0.149510 0.118100 0.086797 0.055604 0.024526 -0.006435 -0.037278 -0.068004 -0.098613 -0.129107 -0.159490 -0.189767 -0.219943 -0.250028 -0.280029 -0.309958 -0.339828 -0.369651 -0.399446 -0.429230 -0.459026 -0.488856 -0.518747 -0.548731 -0.578842 -0.609118 -0.639605 -0.670352 -0.701419 -0.732871 -0.764786 -0.797255 -0.830382 -0.864294 -0.899139 -0.935096 -0.972385 -1.011273 -1.052094 -1.095266 -1.141321 -1.190930 -1.244942 -1.304383 -1.370343 -1.443483 -1.522510 -1.600787 -1.662565 -1.686699 -1.662565 -1.600787 -1.522510 -1.443483 -1.370343 -1.304383 -1.244942 -1.190930 -1.141321 -1.095266 -1.052094 -1.011273 -0.972385 -0.935096 -0.899139 -0.864294 -0.830382 -0.797255 -0.764786 -0.732871 -0.701419 -0.670352 -0.639605 -0.609118 -0.578842 -0.548731 -0.518747 -0.488856 -0.459026 -0.429230 -0.399446 -0.369651 -0.339828 -0.309958 -0.280029 -0.250028 -0.219943 -0.189767 -0.159490 -0.129107 -0.098613 -0.068004 -0.037278 -0.006435 0.024526 0.055604 0.086797 0.118100 0.149510 0.181021 0.212628 0.244322 0.276098 0.307945 0.339855 0.371819 0.403826 0.435866 0.467927 0.500000 0.532073 0.564134 0.596174 0.628181 0.660145 0.692055 0.723902 0.755678 0.787372 0.818979 0.850490 0.881900 0.913203 0.944396 0.975474 1.006435 1.037278 1.068004 1.098613 1.129107 1.159490 1.189767 1.219943 1.250028 1.280029 1.309958 1.339828 1.369651 1.399446 1.429230 1.459026 1.488856 1.518747 1.548731 1.578842 1.609118 1.639605 1.670352 1.701419 1.732871 1.764786 1.797255 1.830382 1.864294 1.899139 1.935096 1.972385 2.011273 2.052094 2.095266 2.141321 2.190930 2.244942 2.304383 2.370343 2.443483 2.522510 2.600787 2.662565 2.686699 
2.790252 2.765696 2.702810 2.623055 2.542417 2.467639 2.400049 2.338997 2.283392 2.232206 2.184586 2.139855 2.097480 2.057039 2.018196 1.980680 1.944269 1.908784 1.874073 1.840009 1.806487 1.773415 1.740714 1.708319 1.676169 1.644215 1.612411 1.580719 1.549104 1.517535 1.485987 1.454435 1.422859 1.391240 1.359563 1.327814 1.295980 1.264051 1.232020 1.199879 1.167622 1.135246 1.102747 1.070124 1.037376 1.004504 0.971511 0.938398 0.905171 0.871833 0.838390 0.804849 0.771218 0.737504 0.703716 0.669864 0.635958 0.602008 0.568024 0.534017 0.500000 0.465983 0.431976 0.397992 0.364042 0.330136 0.296284 0.262496 0.228782 0.195151 0.161610 0.128167 0.094829 0.061602 0.028489 -0.004504 -0.037376 -0.070124 -0.102747 -0.135246 -0.167622 -0.199879 -0.232020 -0.264051 -0.295980 -0.327814 -0.359563 -0.391240 -0.422859 -0.454435 -0.485987 -0.517535 -0.549104 -0.580719 -0.612411 -0.644215 -0.676169 -0.708319 -0.740714 -0.773415 -0.806487 -0.840009 -0.874073 -0.908784 -0.944269 -0.980680 -1.018196 -1.057039 -1.097480 -1.139855 -1.184586 -1.232206 -1.283392 -1.338997 -1.400049 -1.467639 -1.542417 -1.623055 -1.702810 -1.765696 -1.790252 -1.765696 -1.702810 -1.623055 -1.542417 -1.467639 -1.400049 -1.338997 -1.283392 -1.232206 -1.184586 -1.139855 -1.097480 -1.057039 -1.018196 -0.980680 -0.944269 -0.908784 -0.874073 -0.840009 -0.806487 -0.773415 -0.740714 -0.708319 -0.676169 -0.644215 -0.612411 -0.580719 -0.549104 -0.517535 -0.485987 -0.454435 -0.422859 -0.391240 -0.359563 -0.327814 -0.295980 -0.264051 -0.232020 -0.199879 -0.167622 -0.135246 -0.102747 -0.070124 -0.037376 -0.004504 0.028489 0.061602 0.094829 0.128167 0.161610 0.195151 0.228782 0.262496 0.296284 0.330136 0.364042 0.397992 0.431976 0.465983 0.500000 0.534017 0.568024 0.602008 0.635958 0.669864 0.703716 0.737504 0.771218 0.804849 0.838390 0.871833 0.905171 0.938398 0.971511 1.004504 1.037376 1.070124 1.102747 1.135246 1.167622 1.199879 1.232020 1.264051 1.295980 1.327814 1.359563 1.391240 1.422859 1.454435 1.485987 1.517535 1.549104 1.580719 1.612411 1.644215 1.676169 1.708319 1.740714 1.773415 1.806487 1.840009 1.874073 1.908784 1.944269 1.980680 2.018196 2.057039 2.097480 2.139855 2.184586 2.232206 2.283392 2.338997 2.400049 2.467639 2.542417 2.623055 2.702810 2.765696 2.790252 
2.898960 2.874043 2.810210 2.729180 2.647123 2.570865 2.501766 2.439190 2.382053 2.329327 2.280162 2.233879 2.189943 2.147932 2.107507 2.068396 2.030377 1.993267 1.956915 1.921194 1.885995 1.851228 1.816814 1.782685 1.748782 1.715054 1.681457 1.647952 1.614505 1.581084 1.547665 1.514224 1.480741 1.447197 1.413578 1.379871 1.346064 1.312147 1.278114 1.243957 1.209672 1.175256 1.140707 1.106024 1.071206 1.036257 1.001177 0.965972 0.930645 0.895202 0.859649 0.823994 0.788245 0.752409 0.716497 0.680519 0.644484 0.608403 0.572288 0.536150 0.500000 0.463850 0.427712 0.391597 0.355516 0.319481 0.283503 0.247591 0.211755 0.176006 0.140351 0.104798 0.069355 0.034028 -0.001177 -0.036257 -0.071206 -0.106024 -0.140707 -0.175256 -0.209672 -0.243957 -0.278114 -0.312147 -0.346064 -0.379871 -0.413578 -0.447197 -0.480741 -0.514224 -0.547665 -0.581084 -0.614505 -0.647952 -0.681457 -0.715054 -0.748782 -0.782685 -0.816814 -0.851228 -0.885995 -0.921194 -0.956915 -0.993267 -1.030377 -1.068396 -1.107507 -1.147932 -1.189943 -1.233879 -1.280162 -1.329327 -1.382053 -1.439190 -1.501766 -1.570865 -1.647123 -1.729180 -1.810210 -1.874043 -1.898960 -1.874043 -1.810210 -1.729180 -1.647123 -1.570865 -1.501766 -1.439190 -1.382053 -1.329327 -1.280162 -1.233879 -1.189943 -1.147932 -1.107507 -1.068396 -1.030377 -0.993267 -0.956915 -0.921194 -0.885995 -0.851228 -0.816814 -0.782685 -0.748782 -0.715054 -0.681457 -0.647952 -0.614505 -0.581084 -0.547665 -0.514224 -0.480741 -0.447197 -0.413578 -0.379871 -0.346064 -0.312147 -0.278114 -0.243957 -0.209672 -0.175256 -0.140707 -0.106024 -0.071206 -0.036257 -0.001177 0.034028 0.069355 0.104798 0.140351 0.176006 0.211755 0.247591 0.283503 0.319481 0.355516 0.391597 0.427712 0.463850 0.500000 0.536150 0.572288 0.608403 0.644484 0.680519 0.716497 0.752409 0.788245 0.823994 0.859649 0.895202 0.930645 0.965972 1.001177 1.036257 1.071206 1.106024 1.140707 1.175256 1.209672 1.243957 1.278114 1.312147 1.346064 1.379871 1.413578 1.447197 1.480741 1.514224 1.547665 1.581084 1.614505 1.647952 1.681457 1.715054 1.748782 1.782685 1.816814 1.851228 1.885995 1.921194 1.956915 1.993267 2.030377 2.068396 2.107507 2.147932 2.189943 2.233879 2.280162 2.329327 2.382053 2.439190 2.501766 2.570865 2.647123 2.729180 2.810210 2.874043 2.898960 
3.012999 2.987794 2.923199 2.841128 2.757873 2.680316 2.609849 2.545852 2.487255 2.433038 2.382356 2.334533 2.289036 2.245441 2.203411 2.162672 2.123002 2.084219 2.046170 2.008726 1.971782 1.935243 1.899032 1.863081 1.827331 1.791731 1.756236 1.720808 1.685413 1.650022 1.614608 1.579149 1.543624 1.508018 1.472316 1.436505 1.400574 1.364516 1.328323 1.291990 1.255513 1.218889 1.182119 1.145201 1.108137 1.070929 1.033581 0.996098 0.958485 0.920747 0.882893 0.844931 0.806868 0.768715 0.730481 0.692177 0.653814 0.615402 0.576955 0.538484 0.500000 0.461516 0.423045 0.384598 0.346186 0.307823 0.269519 0.231285 0.193132 0.155069 0.117107 0.079253 0.041515 0.003902 -0.033581 -0.070929 -0.108137 -0.145201 -0.182119 -0.218889 -0.255513 -0.291990 -0.328323 -0.364516 -0.400574 -0.436505 -0.472316 -0.508018 -0.543624 -0.579149 -0.614608 -0.650022 -0.685413 -0.720808 -0.756236 -0.791731 -0.827331 -0.863081 -0.899032 -0.935243 -0.971782 -1.008726 -1.046170 -1.084219 -1.123002 -1.162672 -1.203411 -1.245441 -1.289036 -1.334533 -1.382356 -1.433038 -1.487255 -1.545852 -1.609849 -1.680316 -1.757873 -1.841128 -1.923199 -1.987794 -2.012999 -1.987794 -1.923199 -1.841128 -1.757873 -1.680316 -1.609849 -1.545852 -1.487255 -1.433038 -1.382356 -1.334533 -1.289036 -1.245441 -1.203411 -1.162672 -1.123002 -1.084219 -1.046170 -1.008726 -0.971782 -0.935243 -0.899032 -0.863081 -0.827331 -0.791731 -0.756236 -0.720808 -0.685413 -0.650022 -0.614608 -0.579149 -0.543624 -0.508018 -0.472316 -0.436505 -0.400574 -0.364516 -0.328323 -0.291990 -0.255513 -0.218889 -0.182119 -0.145201 -0.108137 -0.070929 -0.033581 0.003902 0.041515 0.079253 0.117107 0.155069 0.193132 0.231285 0.269519 0.307823 0.346186 0.384598 0.423045 0.461516 0.500000 0.538484 0.576955 0.615402 0.653814 0.692177 0.730481 0.768715 0.806868 0.844931 0.882893 0.920747 0.958485 0.996098 1.033581 1.070929 1.108137 1.145201 1.182119 1.218889 1.255513 1.291990 1.328323 1.364516 1.400574 1.436505 1.472316 1.508018 1.543624 1.579149 1.614608 1.650022 1.685413 1.720808 1.756236 1.791731 1.827331 1.863081 1.899032 1.935243 1.971782 2.008726 2.046170 2.084219 2.123002 2.162672 2.203411 2.245441 2.289036 2.334533 2.382356 2.433038 2.487255 2.545852 2.609849 2.680316 2.757873 2.841128 2.923199 2.987794 3.012999 
3.132543 3.107133 3.041992 2.959144 2.874944 2.796298 2.724622 2.659324 2.599353 2.543705 2.491545 2.442202 2.395147 2.349960 2.306304 2.263908 2.222548 2.182043 2.142240 2.103011 2.064249 2.025861 1.987769 1.949904 1.912209 1.874633 1.837132 1.799667 1.762204 1.724716 1.687175 1.649562 1.611856 1.574042 1.536106 1.498036 1.459822 1.421458 1.382938 1.344257 1.305412 1.266402 1.227227 1.187888 1.148388 1.108730 1.068919 1.028960 0.988860 0.948625 0.908265 0.867788 0.827204 0.786522 0.745754 0.704912 0.664006 0.623050 0.582055 0.541034 0.500000 0.458966 0.417945 0.376950 0.335994 0.295088 0.254246 0.213478 0.172796 0.132212 0.091735 0.051375 0.011140 -0.028960 -0.068919 -0.108730 -0.148388 -0.187888 -0.227227 -0.266402 -0.305412 -0.344257 -0.382938 -0.421458 -0.459822 -0.498036 -0.536106 -0.574042 -0.611856 -0.649562 -0.687175 -0.724716 -0.762204 -0.799667 -0.837132 -0.874633 -0.912209 -0.949904 -0.987769 -1.025861 -1.064249 -1.103011 -1.142240 -1.182043 -1.222548 -1.263908 -1.306304 -1.349960 -1.395147 -1.442202 -1.491545 -1.543705 -1.599353 -1.659324 -1.724622 -1.796298 -1.874944 -1.959144 -2.041992 -2.107133 -2.132543 -2.107133 -2.041992 -1.959144 -1.874944 -1.796298 -1.724622 -1.659324 -1.599353 -1.543705 -1.491545 -1.442202 -1.395147 -1.349960 -1.306304 -1.263908 -1.222548 -1.182043 -1.142240 -1.103011 -1.064249 -1.025861 -0.987769 -0.949904 -0.912209 -0.874633 -0.837132 -0.799667 -0.762204 -0.724716 -0.687175 -0.649562 -0.611856 -0.574042 -0.536106 -0.498036 -0.459822 -0.421458 -0.382938 -0.344257 -0.305412 -0.266402 -0.227227 -0.187888 -0.148388 -0.108730 -0.068919 -0.028960 0.011140 0.051375 0.091735 0.132212 0.172796 0.213478 0.254246 0.295088 0.335994 0.376950 0.417945 0.458966 0.500000 0.541034 0.582055 0.623050 0.664006 0.704912 0.745754 0.786522 0.827204 0.867788 0.908265 0.948625 0.988860 1.028960 1.068919 1.108730 1.148388 1.187888 1.227227 1.266402 1.305412 1.344257 1.382938 1.421458 1.459822 1.498036 1.536106 1.574042 1.611856 1.649562 1.687175 1.724716 1.762204 1.799667 1.837132 1.874633 1.912209 1.949904 1.987769 2.025861 2.064249 2.103011 2.142240 2.182043 2.222548 2.263908 2.306304 2.349960 2.395147 2.442202 2.491545 2.543705 2.599353 2.659324 2.724622 2.796298 2.874944 2.959144 3.041992 3.107133 3.132543 
3.257771 3.232250 3.166804 3.083483 2.998622 2.919122 2.846420 2.779958 2.718714 2.661706 2.608114 2.557280 2.508680 2.461898 2.416602 2.372520 2.329434 2.287161 2.245549 2.204470 2.163819 2.123502 2.083441 2.043570 2.003830 1.964170 1.924548 1.884925 1.845269 1.805551 1.765747 1.725836 1.685799 1.645623 1.605293 1.564800 1.524135 1.483291 1.442265 1.401052 1.359652 1.318065 1.276291 1.234333 1.192195 1.149881 1.107398 1.064752 1.021950 0.979002 0.935916 0.892703 0.849373 0.805938 0.762409 0.718800 0.675123 0.631390 0.587617 0.543815 0.500000 0.456185 0.412383 0.368610 0.324877 0.281200 0.237591 0.194062 0.150627 0.107297 0.064084 0.020998 -0.021950 -0.064752 -0.107398 -0.149881 -0.192195 -0.234333 -0.276291 -0.318065 -0.359652 -0.401052 -0.442265 -0.483291 -0.524135 -0.564800 -0.605293 -0.645623 -0.685799 -0.725836 -0.765747 -0.805551 -0.845269 -0.884925 -0.924548 -0.964170 -1.003830 -1.043570 -1.083441 -1.123502 -1.163819 -1.204470 -1.245549 -1.287161 -1.329434 -1.372520 -1.416602 -1.461898 -1.508680 -1.557280 -1.608114 -1.661706 -1.718714 -1.779958 -1.846420 -1.919122 -1.998622 -2.083483 -2.166804 -2.232250 -2.257771 -2.232250 -2.166804 -2.083483 -1.998622 -1.919122 -1.846420 -1.779958 -1.718714 -1.661706 -1.608114 -1.557280 -1.508680 -1.461898 -1.416602 -1.372520 -1.329434 -1.287161 -1.245549 -1.204470 -1.163819 -1.123502 -1.083441 -1.043570 -1.003830 -0.964170 -0.924548 -0.884925 -0.845269 -0.805551 -0.765747 -0.725836 -0.685799 -0.645623 -0.605293 -0.564800 -0.524135 -0.483291 -0.442265 -0.401052 -0.359652 -0.318065 -0.276291 -0.234333 -0.192195 -0.149881 -0.107398 -0.064752 -0.021950 0.020998 0.064084 0.107297 0.150627 0.194062 0.237591 0.281200 0.324877 0.368610 0.412383 0.456185 0.500000 0.543815 0.587617 0.631390 0.675123 0.718800 0.762409 0.805938 0.849373 0.892703 0.935916 0.979002 1.021950 1.064752 1.107398 1.149881 1.192195 1.234333 1.276291 1.318065 1.359652 1.401052 1.442265 1.483291 1.524135 1.564800 1.605293 1.645623 1.685799 1.725836 1.765747 1.805551 1.845269 1.884925 1.924548 1.964170 2.003830 2.043570 2.083441 2.123502 2.163819 2.204470 2.245549 2.287161 2.329434 2.372520 2.416602 2.461898 2.508680 2.557280 2.608114 2.661706 2.718714 2.779958 2.846420 2.919122 2.998622 3.083483 3.166804 3.232250 3.257771 
