-0.000000 -0.217403 -0.405377 -0.551979 -0.661455 -0.743497 -0.806635 -0.856825 -0.897955 -0.932556 -0.962309 -0.988360 -1.011516 -1.032355 -1.051306 -1.068692 -1.084760 -1.099704 -1.113677 -1.126803 -1.139180 -1.150891 -1.162003 -1.172574 -1.182650 -1.192271 -1.201471 -1.210280 -1.218721 -1.226815 -1.234581 -1.242035 -1.249188 -1.256053 -1.262639 -1.268954 -1.275005 -1.280798 -1.286338 -1.291627 -1.296670 -1.301468 -1.306023 -1.310336 -1.314408 -1.318239 -1.321829 -1.325178 -1.328284 -1.331148 -1.333767 -1.336141 -1.338270 -1.340151 -1.341783 -1.343167 -1.344300 -1.345182 -1.345813 -1.346191 -1.346317 -1.346191 -1.345813 -1.345182 -1.344300 -1.343167 -1.341783 -1.340151 -1.338270 -1.336141 -1.333767 -1.331148 -1.328284 -1.325178 -1.321829 -1.318239 -1.314408 -1.310336 -1.306023 -1.301468 -1.296670 -1.291627 -1.286338 -1.280798 -1.275005 -1.268954 -1.262639 -1.256053 -1.249188 -1.242035 -1.234581 -1.226815 -1.218721 -1.210280 -1.201471 -1.192271 -1.182650 -1.172574 -1.162003 -1.150891 -1.139180 -1.126803 -1.113677 -1.099704 -1.084760 -1.068692 -1.051306 -1.032355 -1.011516 -0.988360 -0.962309 -0.932556 -0.897955 -0.856825 -0.806635 -0.743497 -0.661455 -0.551979 -0.405377 -0.217403 0.000000 0.217403 0.405377 0.551979 0.661455 0.743497 0.806635 0.856825 0.897955 0.932556 0.962309 0.988360 1.011516 1.032355 1.051306 1.068692 1.084760 1.099704 1.113677 1.126803 1.139180 1.150891 1.162003 1.172574 1.182650 1.192271 1.201471 1.210280 1.218721 1.226815 1.234581 1.242035 1.249188 1.256053 1.262639 1.268954 1.275005 1.280798 1.286338 1.291627 1.296670 1.301468 1.306023 1.310336 1.314408 1.318239 1.321829 1.325178 1.328284 1.331148 1.333767 1.336141 1.338270 1.340151 1.341783 1.343167 1.344300 1.345182 1.345813 1.346191 1.346317 1.346191 1.345813 1.345182 1.344300 1.343167 1.341783 1.340151 1.338270 1.336141 1.333767 1.331148 1.328284 1.325178 1.321829 1.318239 1.314408 1.310336 1.306023 1.301468 1.296670 1.291627 1.286338 1.280798 1.275005 1.268954 1.262639 1.256053 1.249188 1.242035 1.234581 1.226815 1.218721 1.210280 1.201471 1.192271 1.182650 1.172574 1.162003 1.150891 1.139180 1.126803 1.113677 1.099704 1.084760 1.068692 1.051306 1.032355 1.011516 0.988360 0.962309 0.932556 0.897955 0.856825 0.806635 0.743497 0.661455 0.551979 0.405377 0.217403 -0.000000 
-0.000000 -0.226759 -0.423097 -0.576598 -0.691580 -0.778043 -0.844818 -0.898082 -0.941876 -0.978833 -1.010706 -1.038691 -1.063629 -1.086125 -1.106627 -1.125474 -1.142925 -1.159182 -1.174406 -1.188728 -1.202250 -1.215060 -1.227227 -1.238813 -1.249865 -1.260427 -1.270533 -1.280214 -1.289496 -1.298400 -1.306945 -1.315149 -1.323023 -1.330581 -1.337832 -1.344785 -1.351447 -1.357824 -1.363920 -1.369740 -1.375288 -1.380565 -1.385573 -1.390314 -1.394788 -1.398996 -1.402938 -1.406614 -1.410022 -1.413163 -1.416035 -1.418638 -1.420970 -1.423031 -1.424820 -1.426335 -1.427575 -1.428541 -1.429231 -1.429646 -1.429784 -1.429646 -1.429231 -1.428541 -1.427575 -1.426335 -1.424820 -1.423031 -1.420970 -1.418638 -1.416035 -1.413163 -1.410022 -1.406614 -1.402938 -1.398996 -1.394788 -1.390314 -1.385573 -1.380565 -1.375288 -1.369740 -1.363920 -1.357824 -1.351447 -1.344785 -1.337832 -1.330581 -1.323023 -1.315149 -1.306945 -1.298400 -1.289496 -1.280214 -1.270533 -1.260427 -1.249865 -1.238813 -1.227227 -1.215060 -1.202250 -1.188728 -1.174406 -1.159182 -1.142925 -1.125474 -1.106627 -1.086125 -1.063629 -1.038691 -1.010706 -0.978833 -0.941876 -0.898082 -0.844818 -0.778043 -0.691580 -0.576598 -0.423097 -0.226759 0.000000 0.226759 0.423097 0.576598 0.691580 0.778043 0.844818 0.898082 0.941876 0.978833 1.010706 1.038691 1.063629 1.086125 1.106627 1.125474 1.142925 1.159182 1.174406 1.188728 1.202250 1.215060 1.227227 1.238813 1.249865 1.260427 1.270533 1.280214 1.289496 1.298400 1.306945 1.315149 1.323023 1.330581 1.337832 1.344785 1.351447 1.357824 1.363920 1.369740 1.375288 1.380565 1.385573 1.390314 1.394788 1.398996 1.402938 1.406614 1.410022 1.413163 1.416035 1.418638 1.420970 1.423031 1.424820 1.426335 1.427575 1.428541 1.429231 1.429646 1.429784 1.429646 1.429231 1.428541 1.427575 1.426335 1.424820 1.423031 1.420970 1.418638 1.416035 1.413163 1.410022 1.406614 1.402938 1.398996 1.394788 1.390314 1.385573 1.380565 1.375288 1.369740 1.363920 1.357824 1.351447 1.344785 1.337832 1.330581 1.323023 1.315149 1.306945 1.298400 1.289496 1.280214 1.270533 1.260427 1.249865 1.238813 1.227227 1.215060 1.202250 1.188728 1.174406 1.159182 1.142925 1.125474 1.106627 1.086125 1.063629 1.038691 1.010706 0.978833 0.941876 0.898082 0.844818 0.778043 0.691580 0.576598 0.423097 0.226759 -0.000000 
-0.000000 -0.236167 -0.440934 -0.601420 -0.722014 -0.813019 -0.883560 -0.940030 -0.986620 -1.026067 -1.060190 -1.090236 -1.117080 -1.141356 -1.163530 -1.183956 -1.202904 -1.220588 -1.237175 -1.252801 -1.267575 -1.281587 -1.294913 -1.307612 -1.319739 -1.331336 -1.342442 -1.353086 -1.363297 -1.373097 -1.382506 -1.391541 -1.400216 -1.408544 -1.416535 -1.424197 -1.431539 -1.438567 -1.445285 -1.451698 -1.457810 -1.463622 -1.469137 -1.474357 -1.479282 -1.483913 -1.488249 -1.492292 -1.496040 -1.499492 -1.502649 -1.505508 -1.508070 -1.510333 -1.512297 -1.513960 -1.515322 -1.516382 -1.517139 -1.517594 -1.517746 -1.517594 -1.517139 -1.516382 -1.515322 -1.513960 -1.512297 -1.510333 -1.508070 -1.505508 -1.502649 -1.499492 -1.496040 -1.492292 -1.488249 -1.483913 -1.479282 -1.474357 -1.469137 -1.463622 -1.457810 -1.451698 -1.445285 -1.438567 -1.431539 -1.424197 -1.416535 -1.408544 -1.400216 -1.391541 -1.382506 -1.373097 -1.363297 -1.353086 -1.342442 -1.331336 -1.319739 -1.307612 -1.294913 -1.281587 -1.267575 -1.252801 -1.237175 -1.220588 -1.202904 -1.183956 -1.163530 -1.141356 -1.117080 -1.090236 -1.060190 -1.026067 -0.986620 -0.940030 -0.883560 -0.813019 -0.722014 -0.601420 -0.440934 -0.236167 0.000000 0.236167 0.440934 0.601420 0.722014 0.813019 0.883560 0.940030 0.986620 1.026067 1.060190 1.090236 1.117080 1.141356 1.163530 1.183956 1.202904 1.220588 1.237175 1.252801 1.267575 1.281587 1.294913 1.307612 1.319739 1.331336 1.342442 1.353086 1.363297 1.373097 1.382506 1.391541 1.400216 1.408544 1.416535 1.424197 1.431539 1.438567 1.445285 1.451698 1.457810 1.463622 1.469137 1.474357 1.479282 1.483913 1.488249 1.492292 1.496040 1.499492 1.502649 1.505508 1.508070 1.510333 1.512297 1.513960 1.515322 1.516382 1.517139 1.517594 1.517746 1.517594 1.517139 1.516382 1.515322 1.513960 1.512297 1.510333 1.508070 1.505508 1.502649 1.499492 1.496040 1.492292 1.488249 1.483913 1.479282 1.474357 1.469137 1.463622 1.457810 1.451698 1.445285 1.438567 1.431539 1.424197 1.416535 1.408544 1.400216 1.391541 1.382506 1.373097 1.363297 1.353086 1.342442 1.331336 1.319739 1.307612 1.294913 1.281587 1.267575 1.252801 1.237175 1.220588 1.202904 1.183956 1.163530 1.141356 1.117080 1.090236 1.060190 1.026067 0.986620 0.940030 0.883560 0.813019 0.722014 0.601420 0.440934 0.236167 -0.000000 
-0.000000 -0.245580 -0.458801 -0.626327 -0.752622 -0.848281 -0.922712 -0.982522 -1.032046 -1.074119 -1.110629 -1.142872 -1.171757 -1.197944 -1.221919 -1.244051 -1.264623 -1.283856 -1.301926 -1.318975 -1.335116 -1.350445 -1.365039 -1.378963 -1.392270 -1.405008 -1.417214 -1.428922 -1.440160 -1.450951 -1.461316 -1.471273 -1.480836 -1.490019 -1.498832 -1.507284 -1.515382 -1.523135 -1.530546 -1.537620 -1.544362 -1.550772 -1.556854 -1.562609 -1.568039 -1.573143 -1.577922 -1.582375 -1.586503 -1.590306 -1.593781 -1.596929 -1.599749 -1.602239 -1.604399 -1.606229 -1.607727 -1.608893 -1.609726 -1.610226 -1.610392 -1.610226 -1.609726 -1.608893 -1.607727 -1.606229 -1.604399 -1.602239 -1.599749 -1.596929 -1.593781 -1.590306 -1.586503 -1.582375 -1.577922 -1.573143 -1.568039 -1.562609 -1.556854 -1.550772 -1.544362 -1.537620 -1.530546 -1.523135 -1.515382 -1.507284 -1.498832 -1.490019 -1.480836 -1.471273 -1.461316 -1.450951 -1.440160 -1.428922 -1.417214 -1.405008 -1.392270 -1.378963 -1.365039 -1.350445 -1.335116 -1.318975 -1.301926 -1.283856 -1.264623 -1.244051 -1.221919 -1.197944 -1.171757 -1.142872 -1.110629 -1.074119 -1.032046 -0.982522 -0.922712 -0.848281 -0.752622 -0.626327 -0.458801 -0.245580 0.000000 0.245580 0.458801 0.626327 0.752622 0.848281 0.922712 0.982522 1.032046 1.074119 1.110629 1.142872 1.171757 1.197944 1.221919 1.244051 1.264623 1.283856 1.301926 1.318975 1.335116 1.350445 1.365039 1.378963 1.392270 1.405008 1.417214 1.428922 1.440160 1.450951 1.461316 1.471273 1.480836 1.490019 1.498832 1.507284 1.515382 1.523135 1.530546 1.537620 1.544362 1.550772 1.556854 1.562609 1.568039 1.573143 1.577922 1.582375 1.586503 1.590306 1.593781 1.596929 1.599749 1.602239 1.604399 1.606229 1.607727 1.608893 1.609726 1.610226 1.610392 1.610226 1.609726 1.608893 1.607727 1.606229 1.604399 1.602239 1.599749 1.596929 1.593781 1.590306 1.586503 1.582375 1.577922 1.573143 1.568039 1.562609 1.556854 1.550772 1.544362 1.537620 1.530546 1.523135 1.515382 1.507284 1.498832 1.490019 1.480836 1.471273 1.461316 1.450951 1.440160 1.428922 1.417214 1.405008 1.392270 1.378963 1.365039 1.350445 1.335116 1.318975 1.301926 1.283856 1.264623 1.244051 1.221919 1.197944 1.171757 1.142872 1.110629 1.074119 1.032046 0.982522 0.922712 0.848281 0.752622 0.626327 0.458801 0.245580 -0.000000 
-0.000000 -0.254943 -0.476596 -0.651185 -0.783248 -0.883660 -0.962104 -1.025388 -1.077987 -1.122830 -1.161872 -1.196455 -1.227525 -1.255764 -1.281679 -1.305655 -1.327985 -1.348900 -1.368584 -1.387184 -1.404820 -1.421590 -1.437574 -1.452841 -1.467447 -1.481439 -1.494859 -1.507740 -1.520111 -1.531998 -1.543421 -1.554399 -1.564947 -1.575078 -1.584803 -1.594132 -1.603073 -1.611632 -1.619815 -1.627626 -1.635070 -1.642148 -1.648863 -1.655216 -1.661209 -1.666842 -1.672116 -1.677030 -1.681584 -1.685778 -1.689610 -1.693082 -1.696190 -1.698935 -1.701317 -1.703333 -1.704984 -1.706268 -1.707186 -1.707737 -1.707921 -1.707737 -1.707186 -1.706268 -1.704984 -1.703333 -1.701317 -1.698935 -1.696190 -1.693082 -1.689610 -1.685778 -1.681584 -1.677030 -1.672116 -1.666842 -1.661209 -1.655216 -1.648863 -1.642148 -1.635070 -1.627626 -1.619815 -1.611632 -1.603073 -1.594132 -1.584803 -1.575078 -1.564947 -1.554399 -1.543421 -1.531998 -1.520111 -1.507740 -1.494859 -1.481439 -1.467447 -1.452841 -1.437574 -1.421590 -1.404820 -1.387184 -1.368584 -1.348900 -1.327985 -1.305655 -1.281679 -1.255764 -1.227525 -1.196455 -1.161872 -1.122830 -1.077987 -1.025388 -0.962104 -0.883660 -0.783248 -0.651185 -0.476596 -0.254943 0.000000 0.254943 0.476596 0.651185 0.783248 0.883660 0.962104 1.025388 1.077987 1.122830 1.161872 1.196455 1.227525 1.255764 1.281679 1.305655 1.327985 1.348900 1.368584 1.387184 1.404820 1.421590 1.437574 1.452841 1.467447 1.481439 1.494859 1.507740 1.520111 1.531998 1.543421 1.554399 1.564947 1.575078 1.584803 1.594132 1.603073 1.611632 1.619815 1.627626 1.635070 1.642148 1.648863 1.655216 1.661209 1.666842 1.672116 1.677030 1.681584 1.685778 1.689610 1.693082 1.696190 1.698935 1.701317 1.703333 1.704984 1.706268 1.707186 1.707737 1.707921 1.707737 1.707186 1.706268 1.704984 1.703333 1.701317 1.698935 1.696190 1.693082 1.689610 1.685778 1.681584 1.677030 1.672116 1.666842 1.661209 1.655216 1.648863 1.642148 1.635070 1.627626 1.619815 1.611632 1.603073 1.594132 1.584803 1.575078 1.564947 1.554399 1.543421 1.531998 1.520111 1.507740 1.494859 1.481439 1.467447 1.452841 1.437574 1.421590 1.404820 1.387184 1.368584 1.348900 1.327985 1.305655 1.281679 1.255764 1.227525 1.196455 1.161872 1.122830 1.077987 1.025388 0.962104 0.883660 0.783248 0.651185 0.476596 0.254943 -0.000000 
-0.000000 -0.264193 -0.494202 -0.675838 -0.813711 -0.918966 -1.001541 -1.068434 -1.124252 -1.172015 -1.213741 -1.250818 -1.284223 -1.314666 -1.342673 -1.368640 -1.392874 -1.415616 -1.437056 -1.457348 -1.476615 -1.494961 -1.512469 -1.529209 -1.545242 -1.560615 -1.575371 -1.589545 -1.603168 -1.616265 -1.628859 -1.640966 -1.652605 -1.663787 -1.674525 -1.684828 -1.694705 -1.704161 -1.713203 -1.721834 -1.730060 -1.737882 -1.745302 -1.752323 -1.758945 -1.765169 -1.770996 -1.776424 -1.781455 -1.786087 -1.790319 -1.794152 -1.797585 -1.800616 -1.803244 -1.805470 -1.807292 -1.808709 -1.809722 -1.810330 -1.810533 -1.810330 -1.809722 -1.808709 -1.807292 -1.805470 -1.803244 -1.800616 -1.797585 -1.794152 -1.790319 -1.786087 -1.781455 -1.776424 -1.770996 -1.765169 -1.758945 -1.752323 -1.745302 -1.737882 -1.730060 -1.721834 -1.713203 -1.704161 -1.694705 -1.684828 -1.674525 -1.663787 -1.652605 -1.640966 -1.628859 -1.616265 -1.603168 -1.589545 -1.575371 -1.560615 -1.545242 -1.529209 -1.512469 -1.494961 -1.476615 -1.457348 -1.437056 -1.415616 -1.392874 -1.368640 -1.342673 -1.314666 -1.284223 -1.250818 -1.213741 -1.172015 -1.124252 -1.068434 -1.001541 -0.918966 -0.813711 -0.675838 -0.494202 -0.264193 0.000000 0.264193 0.494202 0.675838 0.813711 0.918966 1.001541 1.068434 1.124252 1.172015 1.213741 1.250818 1.284223 1.314666 1.342673 1.368640 1.392874 1.415616 1.437056 1.457348 1.476615 1.494961 1.512469 1.529209 1.545242 1.560615 1.575371 1.589545 1.603168 1.616265 1.628859 1.640966 1.652605 1.663787 1.674525 1.684828 1.694705 1.704161 1.713203 1.721834 1.730060 1.737882 1.745302 1.752323 1.758945 1.765169 1.770996 1.776424 1.781455 1.786087 1.790319 1.794152 1.797585 1.800616 1.803244 1.805470 1.807292 1.808709 1.809722 1.810330 1.810533 1.810330 1.809722 1.808709 1.807292 1.805470 1.803244 1.800616 1.797585 1.794152 1.790319 1.786087 1.781455 1.776424 1.770996 1.765169 1.758945 1.752323 1.745302 1.737882 1.730060 1.721834 1.713203 1.704161 1.694705 1.684828 1.674525 1.663787 1.652605 1.640966 1.628859 1.616265 1.603168 1.589545 1.575371 1.560615 1.545242 1.529209 1.512469 1.494961 1.476615 1.457348 1.437056 1.415616 1.392874 1.368640 1.342673 1.314666 1.284223 1.250818 1.213741 1.172015 1.124252 1.068434 1.001541 0.918966 0.813711 0.675838 0.494202 0.264193 -0.000000 
-0.000000 -0.273257 -0.511486 -0.700109 -0.843808 -0.953979 -1.040796 -1.111434 -1.170621 -1.221461 -1.266032 -1.305765 -1.341670 -1.374479 -1.404737 -1.432856 -1.459153 -1.483878 -1.507229 -1.529364 -1.550413 -1.570483 -1.589660 -1.608017 -1.625615 -1.642507 -1.658734 -1.674334 -1.689338 -1.703771 -1.717657 -1.731015 -1.743861 -1.756209 -1.768069 -1.779453 -1.790368 -1.800820 -1.810817 -1.820361 -1.829456 -1.838107 -1.846313 -1.854078 -1.861402 -1.868285 -1.874729 -1.880732 -1.886294 -1.891416 -1.896095 -1.900333 -1.904127 -1.907477 -1.910383 -1.912842 -1.914856 -1.916423 -1.917542 -1.918214 -1.918438 -1.918214 -1.917542 -1.916423 -1.914856 -1.912842 -1.910383 -1.907477 -1.904127 -1.900333 -1.896095 -1.891416 -1.886294 -1.880732 -1.874729 -1.868285 -1.861402 -1.854078 -1.846313 -1.838107 -1.829456 -1.820361 -1.810817 -1.800820 -1.790368 -1.779453 -1.768069 -1.756209 -1.743861 -1.731015 -1.717657 -1.703771 -1.689338 -1.674334 -1.658734 -1.642507 -1.625615 -1.608017 -1.589660 -1.570483 -1.550413 -1.529364 -1.507229 -1.483878 -1.459153 -1.432856 -1.404737 -1.374479 -1.341670 -1.305765 -1.266032 -1.221461 -1.170621 -1.111434 -1.040796 -0.953979 -0.843808 -0.700109 -0.511486 -0.273257 0.000000 0.273257 0.511486 0.700109 0.843808 0.953979 1.040796 1.111434 1.170621 1.221461 1.266032 1.305765 1.341670 1.374479 1.404737 1.432856 1.459153 1.483878 1.507229 1.529364 1.550413 1.570483 1.589660 1.608017 1.625615 1.642507 1.658734 1.674334 1.689338 1.703771 1.717657 1.731015 1.743861 1.756209 1.768069 1.779453 1.790368 1.800820 1.810817 1.820361 1.829456 1.838107 1.846313 1.854078 1.861402 1.868285 1.874729 1.880732 1.886294 1.891416 1.896095 1.900333 1.904127 1.907477 1.910383 1.912842 1.914856 1.916423 1.917542 1.918214 1.918438 1.918214 1.917542 1.916423 1.914856 1.912842 1.910383 1.907477 1.904127 1.900333 1.896095 1.891416 1.886294 1.880732 1.874729 1.868285 1.861402 1.854078 1.846313 1.838107 1.829456 1.820361 1.810817 1.800820 1.790368 1.779453 1.768069 1.756209 1.743861 1.731015 1.717657 1.703771 1.689338 1.674334 1.658734 1.642507 1.625615 1.608017 1.589660 1.570483 1.550413 1.529364 1.507229 1.483878 1.459153 1.432856 1.404737 1.374479 1.341670 1.305765 1.266032 1.221461 1.170621 1.111434 1.040796 0.953979 0.843808 0.700109 0.511486 0.273257 -0.000000 
-0.000000 -0.282055 -0.528297 -0.723796 -0.873306 -0.988451 -1.079618 -1.154137 -1.216846 -1.270926 -1.318512 -1.361074 -1.399652 -1.435002 -1.467686 -1.498129 -1.526661 -1.553538 -1.578967 -1.603112 -1.626106 -1.648060 -1.669064 -1.689194 -1.708513 -1.727073 -1.744919 -1.762089 -1.778615 -1.794523 -1.809838 -1.824577 -1.838759 -1.852396 -1.865500 -1.878081 -1.890148 -1.901707 -1.912763 -1.923321 -1.933384 -1.942956 -1.952037 -1.960630 -1.968735 -1.976353 -1.983484 -1.990128 -1.996284 -2.001952 -2.007130 -2.011819 -2.016017 -2.019724 -2.022939 -2.025660 -2.027888 -2.029621 -2.030860 -2.031603 -2.031851 -2.031603 -2.030860 -2.029621 -2.027888 -2.025660 -2.022939 -2.019724 -2.016017 -2.011819 -2.007130 -2.001952 -1.996284 -1.990128 -1.983484 -1.976353 -1.968735 -1.960630 -1.952037 -1.942956 -1.933384 -1.923321 -1.912763 -1.901707 -1.890148 -1.878081 -1.865500 -1.852396 -1.838759 -1.824577 -1.809838 -1.794523 -1.778615 -1.762089 -1.744919 -1.727073 -1.708513 -1.689194 -1.669064 -1.648060 -1.626106 -1.603112 -1.578967 -1.553538 -1.526661 -1.498129 -1.467686 -1.435002 -1.399652 -1.361074 -1.318512 -1.270926 -1.216846 -1.154137 -1.079618 -0.988451 -0.873306 -0.723796 -0.528297 -0.282055 0.000000 0.282055 0.528297 0.723796 0.873306 0.988451 1.079618 1.154137 1.216846 1.270926 1.318512 1.361074 1.399652 1.435002 1.467686 1.498129 1.526661 1.553538 1.578967 1.603112 1.626106 1.648060 1.669064 1.689194 1.708513 1.727073 1.744919 1.762089 1.778615 1.794523 1.809838 1.824577 1.838759 1.852396 1.865500 1.878081 1.890148 1.901707 1.912763 1.923321 1.933384 1.942956 1.952037 1.960630 1.968735 1.976353 1.983484 1.990128 1.996284 2.001952 2.007130 2.011819 2.016017 2.019724 2.022939 2.025660 2.027888 2.029621 2.030860 2.031603 2.031851 2.031603 2.030860 2.029621 2.027888 2.025660 2.022939 2.019724 2.016017 2.011819 2.007130 2.001952 1.996284 1.990128 1.983484 1.976353 1.968735 1.960630 1.952037 1.942956 1.933384 1.923321 1.912763 1.901707 1.890148 1.878081 1.865500 1.852396 1.838759 1.824577 1.809838 1.794523 1.778615 1.762089 1.744919 1.727073 1.708513 1.689194 1.669064 1.648060 1.626106 1.603112 1.578967 1.553538 1.526661 1.498129 1.467686 1.435002 1.399652 1.361074 1.318512 1.270926 1.216846 1.154137 1.079618 0.988451 0.873306 0.723796 0.528297 0.282055 -0.000000 
-0.000000 -0.290493 -0.544464 -0.746674 -0.901946 -1.022105 -1.117721 -1.196256 -1.262645 -1.320138 -1.370919 -1.416493 -1.457931 -1.496009 -1.531306 -1.564260 -1.595211 -1.624425 -1.652114 -1.678448 -1.703565 -1.727579 -1.750584 -1.772657 -1.793862 -1.814255 -1.833882 -1.852780 -1.870983 -1.888519 -1.905409 -1.921675 -1.937333 -1.952396 -1.966877 -1.980785 -1.994128 -2.006913 -2.019145 -2.030829 -2.041967 -2.052562 -2.062616 -2.072129 -2.081104 -2.089539 -2.097436 -2.104793 -2.111610 -2.117886 -2.123621 -2.128813 -2.133462 -2.137567 -2.141126 -2.144140 -2.146606 -2.148525 -2.149897 -2.150719 -2.150994 -2.150719 -2.149897 -2.148525 -2.146606 -2.144140 -2.141126 -2.137567 -2.133462 -2.128813 -2.123621 -2.117886 -2.111610 -2.104793 -2.097436 -2.089539 -2.081104 -2.072129 -2.062616 -2.052562 -2.041967 -2.030829 -2.019145 -2.006913 -1.994128 -1.980785 -1.966877 -1.952396 -1.937333 -1.921675 -1.905409 -1.888519 -1.870983 -1.852780 -1.833882 -1.814255 -1.793862 -1.772657 -1.750584 -1.727579 -1.703565 -1.678448 -1.652114 -1.624425 -1.595211 -1.564260 -1.531306 -1.496009 -1.457931 -1.416493 -1.370919 -1.320138 -1.262645 -1.196256 -1.117721 -1.022105 -0.901946 -0.746674 -0.544464 -0.290493 0.000000 0.290493 0.544464 0.746674 0.901946 1.022105 1.117721 1.196256 1.262645 1.320138 1.370919 1.416493 1.457931 1.496009 1.531306 1.564260 1.595211 1.624425 1.652114 1.678448 1.703565 1.727579 1.750584 1.772657 1.793862 1.814255 1.833882 1.852780 1.870983 1.888519 1.905409 1.921675 1.937333 1.952396 1.966877 1.980785 1.994128 2.006913 2.019145 2.030829 2.041967 2.052562 2.062616 2.072129 2.081104 2.089539 2.097436 2.104793 2.111610 2.117886 2.123621 2.128813 2.133462 2.137567 2.141126 2.144140 2.146606 2.148525 2.149897 2.150719 2.150994 2.150719 2.149897 2.148525 2.146606 2.144140 2.141126 2.137567 2.133462 2.128813 2.123621 2.117886 2.111610 2.104793 2.097436 2.089539 2.081104 2.072129 2.062616 2.052562 2.041967 2.030829 2.019145 2.006913 1.994128 1.980785 1.966877 1.952396 1.937333 1.921675 1.905409 1.888519 1.870983 1.852780 1.833882 1.814255 1.793862 1.772657 1.750584 1.727579 1.703565 1.678448 1.652114 1.624425 1.595211 1.564260 1.531306 1.496009 1.457931 1.416493 1.370919 1.320138 1.262645 1.196256 1.117721 1.022105 0.901946 0.746674 0.544464 0.290493 -0.000000 
-0.000000 -0.298467 -0.559796 -0.768488 -0.929435 -1.054630 -1.154786 -1.237474 -1.307707 -1.368792 -1.422956 -1.471740 -1.516237 -1.557243 -1.595354 -1.631020 -1.664591 -1.696341 -1.726487 -1.755206 -1.782640 -1.808905 -1.834098 -1.858300 -1.881575 -1.903982 -1.925565 -1.946365 -1.966415 -1.985743 -2.004372 -2.022322 -2.039610 -2.056250 -2.072254 -2.087630 -2.102386 -2.116530 -2.130065 -2.142996 -2.155326 -2.167057 -2.178190 -2.188727 -2.198667 -2.208012 -2.216759 -2.224910 -2.232462 -2.239416 -2.245770 -2.251522 -2.256673 -2.261221 -2.265165 -2.268503 -2.271236 -2.273362 -2.274882 -2.275793 -2.276097 -2.275793 -2.274882 -2.273362 -2.271236 -2.268503 -2.265165 -2.261221 -2.256673 -2.251522 -2.245770 -2.239416 -2.232462 -2.224910 -2.216759 -2.208012 -2.198667 -2.188727 -2.178190 -2.167057 -2.155326 -2.142996 -2.130065 -2.116530 -2.102386 -2.087630 -2.072254 -2.056250 -2.039610 -2.022322 -2.004372 -1.985743 -1.966415 -1.946365 -1.925565 -1.903982 -1.881575 -1.858300 -1.834098 -1.808905 -1.782640 -1.755206 -1.726487 -1.696341 -1.664591 -1.631020 -1.595354 -1.557243 -1.516237 -1.471740 -1.422956 -1.368792 -1.307707 -1.237474 -1.154786 -1.054630 -0.929435 -0.768488 -0.559796 -0.298467 0.000000 0.298467 0.559796 0.768488 0.929435 1.054630 1.154786 1.237474 1.307707 1.368792 1.422956 1.471740 1.516237 1.557243 1.595354 1.631020 1.664591 1.696341 1.726487 1.755206 1.782640 1.808905 1.834098 1.858300 1.881575 1.903982 1.925565 1.946365 1.966415 1.985743 2.004372 2.022322 2.039610 2.056250 2.072254 2.087630 2.102386 2.116530 2.130065 2.142996 2.155326 2.167057 2.178190 2.188727 2.198667 2.208012 2.216759 2.224910 2.232462 2.239416 2.245770 2.251522 2.256673 2.261221 2.265165 2.268503 2.271236 2.273362 2.274882 2.275793 2.276097 2.275793 2.274882 2.273362 2.271236 2.268503 2.265165 2.261221 2.256673 2.251522 2.245770 2.239416 2.232462 2.224910 2.216759 2.208012 2.198667 2.188727 2.178190 2.167057 2.155326 2.142996 2.130065 2.116530 2.102386 2.087630 2.072254 2.056250 2.039610 2.022322 2.004372 1.985743 1.966415 1.946365 1.925565 1.903982 1.881575 1.858300 1.834098 1.808905 1.782640 1.755206 1.726487 1.696341 1.664591 1.631020 1.595354 1.557243 1.516237 1.471740 1.422956 1.368792 1.307707 1.237474 1.154786 1.054630 0.929435 0.768488 0.559796 0.298467 -0.000000 
