4.000000 3.438122 2.896949 2.391475 1.933330 1.530130 1.185358 0.898736 0.666923 0.484411 0.344436 0.239799 0.163509 0.109224 0.071505 0.045895 0.028895 0.017856 0.010840 0.006473 0.003809 0.002215 0.001281 0.000743 0.000439 0.000270 0.000178 0.000129 0.000103 0.000089 0.000082 0.000079 0.000077 0.000076 0.000076 0.000076 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000075 0.000076 0.000076 0.000076 0.000078 0.000081 0.000090 0.000112 0.000160 0.000267 0.000493 0.000951 0.001846 0.003528 0.006570 0.011867 0.020748 0.035091 0.057409 0.090874 0.139251 0.206693 0.297395 0.415125 0.562667 0.741273 0.950220 1.186565 1.445179 1.719075 2.000000 
4.000000 3.438118 2.896942 2.391464 1.933315 1.530111 1.185337 0.898712 0.666897 0.484383 0.344407 0.239769 0.163478 0.109193 0.071473 0.045863 0.028864 0.017825 0.010808 0.006441 0.003777 0.002183 0.001249 0.000711 0.000407 0.000238 0.000146 0.000097 0.000071 0.000057 0.000050 0.000047 0.000045 0.000044 0.000044 0.000044 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000043 0.000044 0.000044 0.000046 0.000049 0.000058 0.000080 0.000128 0.000235 0.000461 0.000919 0.001814 0.003496 0.006538 0.011835 0.020716 0.035059 0.057377 0.090843 0.139220 0.206662 0.297365 0.415096 0.562639 0.741247 0.950197 1.186546 1.445165 1.719068 2.000000 
4.000000 3.438116 2.896938 2.391457 1.933307 1.530100 1.185324 0.898698 0.666881 0.484366 0.344390 0.239752 0.163460 0.109175 0.071455 0.045845 0.028845 0.017806 0.010789 0.006422 0.003758 0.002165 0.001230 0.000692 0.000388 0.000219 0.000127 0.000078 0.000052 0.000038 0.000031 0.000028 0.000026 0.000025 0.000025 0.000025 0.000025 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000024 0.000025 0.000025 0.000025 0.000027 0.000030 0.000039 0.000061 0.000110 0.000217 0.000442 0.000901 0.001795 0.003477 0.006519 0.011816 0.020697 0.035041 0.057358 0.090824 0.139201 0.206643 0.297346 0.415078 0.562622 0.741231 0.950183 1.186534 1.445156 1.719063 2.000000 
4.000000 3.438115 2.896935 2.391454 1.933302 1.530094 1.185317 0.898689 0.666872 0.484357 0.344380 0.239741 0.163449 0.109164 0.071444 0.045834 0.028834 0.017795 0.010778 0.006411 0.003747 0.002154 0.001219 0.000681 0.000377 0.000208 0.000116 0.000067 0.000041 0.000027 0.000020 0.000017 0.000015 0.000014 0.000014 0.000014 0.000014 0.000014 0.000014 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000013 0.000014 0.000014 0.000014 0.000014 0.000014 0.000016 0.000019 0.000028 0.000050 0.000099 0.000206 0.000431 0.000890 0.001784 0.003466 0.006508 0.011805 0.020686 0.035030 0.057347 0.090813 0.139190 0.206632 0.297336 0.415067 0.562612 0.741222 0.950175 1.186527 1.445151 1.719060 2.000000 
4.000000 3.438115 2.896934 2.391452 1.933299 1.530091 1.185313 0.898685 0.666867 0.484351 0.344374 0.239735 0.163443 0.109158 0.071438 0.045828 0.028828 0.017789 0.010772 0.006404 0.003740 0.002147 0.001213 0.000675 0.000371 0.000202 0.000110 0.000061 0.000035 0.000021 0.000014 0.000011 0.000009 0.000008 0.000008 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000007 0.000008 0.000008 0.000010 0.000013 0.000022 0.000044 0.000092 0.000199 0.000425 0.000883 0.001778 0.003460 0.006502 0.011799 0.020680 0.035023 0.057341 0.090807 0.139184 0.206626 0.297330 0.415062 0.562606 0.741217 0.950170 1.186523 1.445149 1.719059 2.000000 
4.000000 3.438114 2.896933 2.391450 1.933297 1.530089 1.185311 0.898682 0.666864 0.484349 0.344371 0.239732 0.163440 0.109154 0.071434 0.045824 0.028824 0.017785 0.010769 0.006401 0.003737 0.002144 0.001209 0.000672 0.000368 0.000199 0.000107 0.000057 0.000031 0.000018 0.000011 0.000007 0.000005 0.000005 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000005 0.000006 0.000010 0.000019 0.000040 0.000089 0.000196 0.000422 0.000880 0.001775 0.003457 0.006498 0.011795 0.020677 0.035020 0.057338 0.090803 0.139181 0.206623 0.297326 0.415058 0.562603 0.741214 0.950167 1.186521 1.445147 1.719058 2.000000 
4.000000 3.438114 2.896933 2.391450 1.933296 1.530088 1.185310 0.898681 0.666863 0.484347 0.344369 0.239730 0.163438 0.109153 0.071432 0.045822 0.028822 0.017783 0.010767 0.006399 0.003735 0.002142 0.001208 0.000670 0.000366 0.000197 0.000105 0.000055 0.000029 0.000016 0.000009 0.000005 0.000004 0.000003 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000003 0.000004 0.000008 0.000017 0.000038 0.000087 0.000194 0.000420 0.000878 0.001773 0.003455 0.006497 0.011793 0.020675 0.035018 0.057336 0.090801 0.139179 0.206621 0.297325 0.415057 0.562602 0.741213 0.950166 1.186520 1.445146 1.719058 2.000000 
4.000000 3.438114 2.896933 2.391450 1.933296 1.530087 1.185309 0.898680 0.666862 0.484346 0.344369 0.239729 0.163437 0.109152 0.071431 0.045821 0.028821 0.017782 0.010766 0.006398 0.003734 0.002141 0.001207 0.000669 0.000365 0.000196 0.000104 0.000054 0.000028 0.000015 0.000008 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000007 0.000016 0.000037 0.000086 0.000193 0.000419 0.000877 0.001772 0.003454 0.006496 0.011792 0.020674 0.035017 0.057335 0.090800 0.139178 0.206620 0.297324 0.415056 0.562601 0.741212 0.950165 1.186519 1.445146 1.719057 2.000000 
4.000000 3.438114 2.896933 2.391449 1.933296 1.530087 1.185309 0.898680 0.666862 0.484346 0.344368 0.239729 0.163437 0.109151 0.071431 0.045821 0.028821 0.017782 0.010765 0.006398 0.003734 0.002141 0.001206 0.000668 0.000364 0.000195 0.000103 0.000054 0.000028 0.000014 0.000007 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000003 0.000006 0.000015 0.000037 0.000086 0.000193 0.000418 0.000877 0.001771 0.003453 0.006495 0.011792 0.020673 0.035017 0.057334 0.090800 0.139177 0.206619 0.297323 0.415055 0.562600 0.741211 0.950165 1.186519 1.445145 1.719057 2.000000 
4.000000 3.438114 2.896933 2.391449 1.933296 1.530087 1.185308 0.898680 0.666862 0.484345 0.344368 0.239729 0.163437 0.109151 0.071431 0.045821 0.028821 0.017782 0.010765 0.006397 0.003733 0.002140 0.001206 0.000668 0.000364 0.000195 0.000103 0.000054 0.000028 0.000014 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000006 0.000015 0.000037 0.000085 0.000192 0.000418 0.000876 0.001771 0.003453 0.006495 0.011792 0.020673 0.035016 0.057334 0.090800 0.139177 0.206619 0.297323 0.415055 0.562600 0.741211 0.950165 1.186519 1.445145 1.719057 2.000000 
4.000000 3.438114 2.896933 2.391449 1.933296 1.530087 1.185308 0.898680 0.666861 0.484345 0.344368 0.239729 0.163437 0.109151 0.071431 0.045820 0.028821 0.017781 0.010765 0.006397 0.003733 0.002140 0.001206 0.000668 0.000364 0.000195 0.000103 0.000053 0.000027 0.000014 0.000007 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000006 0.000015 0.000036 0.000085 0.000192 0.000418 0.000876 0.001771 0.003453 0.006495 0.011791 0.020673 0.035016 0.057334 0.090799 0.139177 0.206619 0.297323 0.415055 0.562600 0.741211 0.950164 1.186519 1.445145 1.719057 2.000000 
4.000000 3.438114 2.896933 2.391449 1.933296 1.530087 1.185308 0.898680 0.666861 0.484345 0.344368 0.239729 0.163436 0.109151 0.071430 0.045820 0.028820 0.017781 0.010765 0.006397 0.003733 0.002140 0.001206 0.000668 0.000364 0.000195 0.000103 0.000053 0.000027 0.000014 0.000007 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000006 0.000015 0.000036 0.000085 0.000192 0.000418 0.000876 0.001771 0.003453 0.006495 0.011791 0.020673 0.035016 0.057334 0.090799 0.139177 0.206619 0.297323 0.415055 0.562600 0.741211 0.950164 1.186519 1.445145 1.719057 2.000000 
