3.865009 3.863856 3.860397 3.854635 3.846575 3.836220 3.823580 3.808661 3.791475 3.772033 3.750349 3.726437 3.700313 3.671997 3.641506 3.608863 3.574088 3.537207 3.498245 3.457227 3.414183 3.369141 3.322134 3.273192 3.222349 3.169641 3.115103 3.058773 3.000689 2.940891 2.879420 2.816319 2.751630 2.685398 2.617669 2.548487 2.477902 2.405962 2.332715 2.258212 2.182504 2.105643 2.027682 1.948674 1.868672 1.787733 1.705911 1.623263 1.539845 1.455714 1.370928 1.285546 1.199625 1.113224 1.026403 0.939222 0.851739 0.764016 0.676111 0.588086 0.500000 0.411914 0.323889 0.235984 0.148261 0.060778 -0.026403 -0.113224 -0.199625 -0.285546 -0.370928 -0.455714 -0.539845 -0.623263 -0.705911 -0.787733 -0.868672 -0.948674 -1.027682 -1.105643 -1.182504 -1.258212 -1.332715 -1.405962 -1.477902 -1.548487 -1.617669 -1.685398 -1.751630 -1.816319 -1.879420 -1.940891 -2.000689 -2.058773 -2.115103 -2.169641 -2.222349 -2.273192 -2.322134 -2.369141 -2.414183 -2.457227 -2.498245 -2.537207 -2.574088 -2.608863 -2.641506 -2.671997 -2.700313 -2.726437 -2.750349 -2.772033 -2.791475 -2.808661 -2.823580 -2.836220 -2.846575 -2.854635 -2.860397 -2.863856 -2.865009 -2.863856 -2.860397 -2.854635 -2.846575 -2.836220 -2.823580 -2.808661 -2.791475 -2.772033 -2.750349 -2.726437 -2.700313 -2.671997 -2.641506 -2.608863 -2.574088 -2.537207 -2.498245 -2.457227 -2.414183 -2.369141 -2.322134 -2.273192 -2.222349 -2.169641 -2.115103 -2.058773 -2.000689 -1.940891 -1.879420 -1.816319 -1.751630 -1.685398 -1.617669 -1.548487 -1.477902 -1.405962 -1.332715 -1.258212 -1.182504 -1.105643 -1.027682 -0.948674 -0.868672 -0.787733 -0.705911 -0.623263 -0.539845 -0.455714 -0.370928 -0.285546 -0.199625 -0.113224 -0.026403 0.060778 0.148261 0.235984 0.323889 0.411914 0.500000 0.588086 0.676111 0.764016 0.851739 0.939222 1.026403 1.113224 1.199625 1.285546 1.370928 1.455714 1.539845 1.623263 1.705911 1.787733 1.868672 1.948674 2.027682 2.105643 2.182504 2.258212 2.332715 2.405962 2.477902 2.548487 2.617669 2.685398 2.751630 2.816319 2.879420 2.940891 3.000689 3.058773 3.115103 3.169641 3.222349 3.273192 3.322134 3.369141 3.414183 3.457227 3.498245 3.537207 3.574088 3.608863 3.641506 3.671997 3.700313 3.726437 3.750349 3.772033 3.791475 3.808661 3.823580 3.836220 3.846575 3.854635 3.860397 3.863856 3.865009 
3.966056 3.964868 3.961306 3.955371 3.947068 3.936403 3.923383 3.908016 3.890314 3.870288 3.847953 3.823323 3.796415 3.767248 3.735842 3.702218 3.666399 3.628411 3.588278 3.546029 3.501692 3.455298 3.406879 3.356467 3.304098 3.249807 3.193631 3.135609 3.075781 3.014188 2.950872 2.885875 2.819244 2.751023 2.681260 2.610001 2.537296 2.463196 2.387749 2.311009 2.233028 2.153859 2.073556 1.992175 1.909772 1.826402 1.742123 1.656993 1.571070 1.484413 1.397081 1.309135 1.220634 1.131638 1.042211 0.952411 0.862301 0.771944 0.681399 0.590731 0.500000 0.409269 0.318601 0.228056 0.137699 0.047589 -0.042211 -0.131638 -0.220634 -0.309135 -0.397081 -0.484413 -0.571070 -0.656993 -0.742123 -0.826402 -0.909772 -0.992175 -1.073556 -1.153859 -1.233028 -1.311009 -1.387749 -1.463196 -1.537296 -1.610001 -1.681260 -1.751023 -1.819244 -1.885875 -1.950872 -2.014188 -2.075781 -2.135609 -2.193631 -2.249807 -2.304098 -2.356467 -2.406879 -2.455298 -2.501692 -2.546029 -2.588278 -2.628411 -2.666399 -2.702218 -2.735842 -2.767248 -2.796415 -2.823323 -2.847953 -2.870288 -2.890314 -2.908016 -2.923383 -2.936403 -2.947068 -2.955371 -2.961306 -2.964868 -2.966056 -2.964868 -2.961306 -2.955371 -2.947068 -2.936403 -2.923383 -2.908016 -2.890314 -2.870288 -2.847953 -2.823323 -2.796415 -2.767248 -2.735842 -2.702218 -2.666399 -2.628411 -2.588278 -2.546029 -2.501692 -2.455298 -2.406879 -2.356467 -2.304098 -2.249807 -2.193631 -2.135609 -2.075781 -2.014188 -1.950872 -1.885875 -1.819244 -1.751023 -1.681260 -1.610001 -1.537296 -1.463196 -1.387749 -1.311009 -1.233028 -1.153859 -1.073556 -0.992175 -0.909772 -0.826402 -0.742123 -0.656993 -0.571070 -0.484413 -0.397081 -0.309135 -0.220634 -0.131638 -0.042211 0.047589 0.137699 0.228056 0.318601 0.409269 0.500000 0.590731 0.681399 0.771944 0.862301 0.952411 1.042211 1.131638 1.220634 1.309135 1.397081 1.484413 1.571070 1.656993 1.742123 1.826402 1.909772 1.992175 2.073556 2.153859 2.233028 2.311009 2.387749 2.463196 2.537296 2.610001 2.681260 2.751023 2.819244 2.885875 2.950872 3.014188 3.075781 3.135609 3.193631 3.249807 3.304098 3.356467 3.406879 3.455298 3.501692 3.546029 3.588278 3.628411 3.666399 3.702218 3.735842 3.767248 3.796415 3.823323 3.847953 3.870288 3.890314 3.908016 3.923383 3.936403 3.947068 3.955371 3.961306 3.964868 3.966056 
4.068273 4.067050 4.063382 4.057273 4.048725 4.037745 4.024341 4.008521 3.990297 3.969681 3.946687 3.921330 3.893629 3.863602 3.831269 3.796654 3.759779 3.720670 3.679354 3.635859 3.590215 3.542452 3.492605 3.440707 3.386793 3.330901 3.273069 3.213336 3.151743 3.088333 3.023150 2.956237 2.887640 2.817408 2.745587 2.672227 2.597378 2.521092 2.443421 2.364417 2.284136 2.202633 2.119962 2.036181 1.951347 1.865519 1.778755 1.691114 1.602657 1.513444 1.423537 1.332997 1.241886 1.150266 1.058201 0.965753 0.872986 0.779963 0.686749 0.593406 0.500000 0.406594 0.313251 0.220037 0.127014 0.034247 -0.058201 -0.150266 -0.241886 -0.332997 -0.423537 -0.513444 -0.602657 -0.691114 -0.778755 -0.865519 -0.951347 -1.036181 -1.119962 -1.202633 -1.284136 -1.364417 -1.443421 -1.521092 -1.597378 -1.672227 -1.745587 -1.817408 -1.887640 -1.956237 -2.023150 -2.088333 -2.151743 -2.213336 -2.273069 -2.330901 -2.386793 -2.440707 -2.492605 -2.542452 -2.590215 -2.635859 -2.679354 -2.720670 -2.759779 -2.796654 -2.831269 -2.863602 -2.893629 -2.921330 -2.946687 -2.969681 -2.990297 -3.008521 -3.024341 -3.037745 -3.048725 -3.057273 -3.063382 -3.067050 -3.068273 -3.067050 -3.063382 -3.057273 -3.048725 -3.037745 -3.024341 -3.008521 -2.990297 -2.969681 -2.946687 -2.921330 -2.893629 -2.863602 -2.831269 -2.796654 -2.759779 -2.720670 -2.679354 -2.635859 -2.590215 -2.542452 -2.492605 -2.440707 -2.386793 -2.330901 -2.273069 -2.213336 -2.151743 -2.088333 -2.023150 -1.956237 -1.887640 -1.817408 -1.745587 -1.672227 -1.597378 -1.521092 -1.443421 -1.364417 -1.284136 -1.202633 -1.119962 -1.036181 -0.951347 -0.865519 -0.778755 -0.691114 -0.602657 -0.513444 -0.423537 -0.332997 -0.241886 -0.150266 -0.058201 0.034247 0.127014 0.220037 0.313251 0.406594 0.500000 0.593406 0.686749 0.779963 0.872986 0.965753 1.058201 1.150266 1.241886 1.332997 1.423537 1.513444 1.602657 1.691114 1.778755 1.865519 1.951347 2.036181 2.119962 2.202633 2.284136 2.364417 2.443421 2.521092 2.597378 2.672227 2.745587 2.817408 2.887640 2.956237 3.023150 3.088333 3.151743 3.213336 3.273069 3.330901 3.386793 3.440707 3.492605 3.542452 3.590215 3.635859 3.679354 3.720670 3.759779 3.796654 3.831269 3.863602 3.893629 3.921330 3.946687 3.969681 3.990297 4.008521 4.024341 4.037745 4.048725 4.057273 4.063382 4.067050 4.068273 
4.171620 4.170361 4.166588 4.160301 4.151506 4.140208 4.126416 4.110138 4.091386 4.070172 4.046512 4.020421 3.991918 3.961021 3.927752 3.892134 3.854191 3.813950 3.771437 3.726682 3.679716 3.630570 3.579279 3.525878 3.470403 3.412892 3.353384 3.291921 3.228545 3.163299 3.096227 3.027376 2.956793 2.884526 2.810625 2.735140 2.658124 2.579628 2.499707 2.418416 2.335810 2.251945 2.166880 2.080673 1.993382 1.905068 1.815791 1.725612 1.634593 1.542796 1.450285 1.357123 1.263373 1.169100 1.074368 0.979243 0.883789 0.788072 0.692158 0.596112 0.500000 0.403888 0.307842 0.211928 0.116211 0.020757 -0.074368 -0.169100 -0.263373 -0.357123 -0.450285 -0.542796 -0.634593 -0.725612 -0.815791 -0.905068 -0.993382 -1.080673 -1.166880 -1.251945 -1.335810 -1.418416 -1.499707 -1.579628 -1.658124 -1.735140 -1.810625 -1.884526 -1.956793 -2.027376 -2.096227 -2.163299 -2.228545 -2.291921 -2.353384 -2.412892 -2.470403 -2.525878 -2.579279 -2.630570 -2.679716 -2.726682 -2.771437 -2.813950 -2.854191 -2.892134 -2.927752 -2.961021 -2.991918 -3.020421 -3.046512 -3.070172 -3.091386 -3.110138 -3.126416 -3.140208 -3.151506 -3.160301 -3.166588 -3.170361 -3.171620 -3.170361 -3.166588 -3.160301 -3.151506 -3.140208 -3.126416 -3.110138 -3.091386 -3.070172 -3.046512 -3.020421 -2.991918 -2.961021 -2.927752 -2.892134 -2.854191 -2.813950 -2.771437 -2.726682 -2.679716 -2.630570 -2.579279 -2.525878 -2.470403 -2.412892 -2.353384 -2.291921 -2.228545 -2.163299 -2.096227 -2.027376 -1.956793 -1.884526 -1.810625 -1.735140 -1.658124 -1.579628 -1.499707 -1.418416 -1.335810 -1.251945 -1.166880 -1.080673 -0.993382 -0.905068 -0.815791 -0.725612 -0.634593 -0.542796 -0.450285 -0.357123 -0.263373 -0.169100 -0.074368 0.020757 0.116211 0.211928 0.307842 0.403888 0.500000 0.596112 0.692158 0.788072 0.883789 0.979243 1.074368 1.169100 1.263373 1.357123 1.450285 1.542796 1.634593 1.725612 1.815791 1.905068 1.993382 2.080673 2.166880 2.251945 2.335810 2.418416 2.499707 2.579628 2.658124 2.735140 2.810625 2.884526 2.956793 3.027376 3.096227 3.163299 3.228545 3.291921 3.353384 3.412892 3.470403 3.525878 3.579279 3.630570 3.679716 3.726682 3.771437 3.813950 3.854191 3.892134 3.927752 3.961021 3.991918 4.020421 4.046512 4.070172 4.091386 4.110138 4.126416 4.140208 4.151506 4.160301 4.166588 4.170361 4.171620 
4.276057 4.274763 4.270882 4.264417 4.255371 4.243752 4.229567 4.212827 4.193541 4.171724 4.147391 4.120558 4.091244 4.059468 4.025253 3.988622 3.949600 3.908213 3.864491 3.818464 3.770161 3.719618 3.666868 3.611947 3.554894 3.495747 3.434547 3.371336 3.306157 3.239055 3.170076 3.099266 3.026675 2.952353 2.876350 2.798718 2.719511 2.638782 2.556588 2.472984 2.388029 2.301779 2.214294 2.125634 2.035861 1.945034 1.853218 1.760474 1.666866 1.572458 1.477315 1.381503 1.285086 1.188132 1.090705 0.992874 0.894705 0.796266 0.697624 0.598846 0.500000 0.401154 0.302376 0.203734 0.105295 0.007126 -0.090705 -0.188132 -0.285086 -0.381503 -0.477315 -0.572458 -0.666866 -0.760474 -0.853218 -0.945034 -1.035861 -1.125634 -1.214294 -1.301779 -1.388029 -1.472984 -1.556588 -1.638782 -1.719511 -1.798718 -1.876350 -1.952353 -2.026675 -2.099266 -2.170076 -2.239055 -2.306157 -2.371336 -2.434547 -2.495747 -2.554894 -2.611947 -2.666868 -2.719618 -2.770161 -2.818464 -2.864491 -2.908213 -2.949600 -2.988622 -3.025253 -3.059468 -3.091244 -3.120558 -3.147391 -3.171724 -3.193541 -3.212827 -3.229567 -3.243752 -3.255371 -3.264417 -3.270882 -3.274763 -3.276057 -3.274763 -3.270882 -3.264417 -3.255371 -3.243752 -3.229567 -3.212827 -3.193541 -3.171724 -3.147391 -3.120558 -3.091244 -3.059468 -3.025253 -2.988622 -2.949600 -2.908213 -2.864491 -2.818464 -2.770161 -2.719618 -2.666868 -2.611947 -2.554894 -2.495747 -2.434547 -2.371336 -2.306157 -2.239055 -2.170076 -2.099266 -2.026675 -1.952353 -1.876350 -1.798718 -1.719511 -1.638782 -1.556588 -1.472984 -1.388029 -1.301779 -1.214294 -1.125634 -1.035861 -0.945034 -0.853218 -0.760474 -0.666866 -0.572458 -0.477315 -0.381503 -0.285086 -0.188132 -0.090705 0.007126 0.105295 0.203734 0.302376 0.401154 0.500000 0.598846 0.697624 0.796266 0.894705 0.992874 1.090705 1.188132 1.285086 1.381503 1.477315 1.572458 1.666866 1.760474 1.853218 1.945034 2.035861 2.125634 2.214294 2.301779 2.388029 2.472984 2.556588 2.638782 2.719511 2.798718 2.876350 2.952353 3.026675 3.099266 3.170076 3.239055 3.306157 3.371336 3.434547 3.495747 3.554894 3.611947 3.666868 3.719618 3.770161 3.818464 3.864491 3.908213 3.949600 3.988622 4.025253 4.059468 4.091244 4.120558 4.147391 4.171724 4.193541 4.212827 4.229567 4.243752 4.255371 4.264417 4.270882 4.274763 4.276057 
4.381545 4.380214 4.376225 4.369579 4.360281 4.348337 4.333756 4.316548 4.296723 4.274297 4.249284 4.221702 4.191568 4.158905 4.123734 4.086080 4.045967 4.003425 3.958482 3.911168 3.861516 3.809561 3.755337 3.698883 3.640236 3.579436 3.516527 3.451550 3.384550 3.315573 3.244666 3.171879 3.097260 3.020862 2.942735 2.862935 2.781515 2.698531 2.614041 2.528101 2.440772 2.352113 2.262184 2.171048 2.078766 1.985403 1.891021 1.795686 1.699463 1.602418 1.504618 1.406129 1.307018 1.207355 1.107207 1.006643 0.905732 0.804542 0.703144 0.601607 0.500000 0.398393 0.296856 0.195458 0.094268 -0.006643 -0.107207 -0.207355 -0.307018 -0.406129 -0.504618 -0.602418 -0.699463 -0.795686 -0.891021 -0.985403 -1.078766 -1.171048 -1.262184 -1.352113 -1.440772 -1.528101 -1.614041 -1.698531 -1.781515 -1.862935 -1.942735 -2.020862 -2.097260 -2.171879 -2.244666 -2.315573 -2.384550 -2.451550 -2.516527 -2.579436 -2.640236 -2.698883 -2.755337 -2.809561 -2.861516 -2.911168 -2.958482 -3.003425 -3.045967 -3.086080 -3.123734 -3.158905 -3.191568 -3.221702 -3.249284 -3.274297 -3.296723 -3.316548 -3.333756 -3.348337 -3.360281 -3.369579 -3.376225 -3.380214 -3.381545 -3.380214 -3.376225 -3.369579 -3.360281 -3.348337 -3.333756 -3.316548 -3.296723 -3.274297 -3.249284 -3.221702 -3.191568 -3.158905 -3.123734 -3.086080 -3.045967 -3.003425 -2.958482 -2.911168 -2.861516 -2.809561 -2.755337 -2.698883 -2.640236 -2.579436 -2.516527 -2.451550 -2.384550 -2.315573 -2.244666 -2.171879 -2.097260 -2.020862 -1.942735 -1.862935 -1.781515 -1.698531 -1.614041 -1.528101 -1.440772 -1.352113 -1.262184 -1.171048 -1.078766 -0.985403 -0.891021 -0.795686 -0.699463 -0.602418 -0.504618 -0.406129 -0.307018 -0.207355 -0.107207 -0.006643 0.094268 0.195458 0.296856 0.398393 0.500000 0.601607 0.703144 0.804542 0.905732 1.006643 1.107207 1.207355 1.307018 1.406129 1.504618 1.602418 1.699463 1.795686 1.891021 1.985403 2.078766 2.171048 2.262184 2.352113 2.440772 2.528101 2.614041 2.698531 2.781515 2.862935 2.942735 3.020862 3.097260 3.171879 3.244666 3.315573 3.384550 3.451550 3.516527 3.579436 3.640236 3.698883 3.755337 3.809561 3.861516 3.911168 3.958482 4.003425 4.045967 4.086080 4.123734 4.158905 4.191568 4.221702 4.249284 4.274297 4.296723 4.316548 4.333756 4.348337 4.360281 4.369579 4.376225 4.380214 4.381545 
4.488042 4.486675 4.482576 4.475748 4.466195 4.453923 4.438942 4.421261 4.400893 4.377852 4.352152 4.323813 4.292853 4.259293 4.223158 4.184470 4.143257 4.099548 4.053371 4.004759 3.953745 3.900364 3.844653 3.786650 3.726393 3.663926 3.599290 3.532531 3.463692 3.392823 3.319971 3.245187 3.168521 3.090026 3.009756 2.927766 2.844112 2.758852 2.672043 2.583746 2.494021 2.402929 2.310533 2.216896 2.122083 2.026157 1.929186 1.831236 1.732373 1.632665 1.532181 1.430990 1.329160 1.226763 1.123867 1.020544 0.916864 0.812898 0.708718 0.604395 0.500000 0.395605 0.291282 0.187102 0.083136 -0.020544 -0.123867 -0.226763 -0.329160 -0.430990 -0.532181 -0.632665 -0.732373 -0.831236 -0.929186 -1.026157 -1.122083 -1.216896 -1.310533 -1.402929 -1.494021 -1.583746 -1.672043 -1.758852 -1.844112 -1.927766 -2.009756 -2.090026 -2.168521 -2.245187 -2.319971 -2.392823 -2.463692 -2.532531 -2.599290 -2.663926 -2.726393 -2.786650 -2.844653 -2.900364 -2.953745 -3.004759 -3.053371 -3.099548 -3.143257 -3.184470 -3.223158 -3.259293 -3.292853 -3.323813 -3.352152 -3.377852 -3.400893 -3.421261 -3.438942 -3.453923 -3.466195 -3.475748 -3.482576 -3.486675 -3.488042 -3.486675 -3.482576 -3.475748 -3.466195 -3.453923 -3.438942 -3.421261 -3.400893 -3.377852 -3.352152 -3.323813 -3.292853 -3.259293 -3.223158 -3.184470 -3.143257 -3.099548 -3.053371 -3.004759 -2.953745 -2.900364 -2.844653 -2.786650 -2.726393 -2.663926 -2.599290 -2.532531 -2.463692 -2.392823 -2.319971 -2.245187 -2.168521 -2.090026 -2.009756 -1.927766 -1.844112 -1.758852 -1.672043 -1.583746 -1.494021 -1.402929 -1.310533 -1.216896 -1.122083 -1.026157 -0.929186 -0.831236 -0.732373 -0.632665 -0.532181 -0.430990 -0.329160 -0.226763 -0.123867 -0.020544 0.083136 0.187102 0.291282 0.395605 0.500000 0.604395 0.708718 0.812898 0.916864 1.020544 1.123867 1.226763 1.329160 1.430990 1.532181 1.632665 1.732373 1.831236 1.929186 2.026157 2.122083 2.216896 2.310533 2.402929 2.494021 2.583746 2.672043 2.758852 2.844112 2.927766 3.009756 3.090026 3.168521 3.245187 3.319971 3.392823 3.463692 3.532531 3.599290 3.663926 3.726393 3.786650 3.844653 3.900364 3.953745 4.004759 4.053371 4.099548 4.143257 4.184470 4.223158 4.259293 4.292853 4.323813 4.352152 4.377852 4.400893 4.421261 4.438942 4.453923 4.466195 4.475748 4.482576 4.486675 4.488042 
4.595507 4.594104 4.589894 4.582882 4.573071 4.560469 4.545085 4.526927 4.506010 4.482348 4.455956 4.426853 4.395059 4.360595 4.323485 4.283755 4.241432 4.196544 4.149123 4.099202 4.046813 3.991994 3.934781 3.875215 3.813335 3.749184 3.682807 3.614248 3.543555 3.470776 3.395961 3.319161 3.240429 3.159819 3.077386 2.993187 2.907279 2.819721 2.730573 2.639897 2.547754 2.454207 2.359321 2.263161 2.165793 2.067283 1.967698 1.867108 1.765581 1.663187 1.559995 1.456077 1.351504 1.246347 1.140678 1.034571 0.928097 0.821330 0.714342 0.607208 0.500000 0.392792 0.285658 0.178670 0.071903 -0.034571 -0.140678 -0.246347 -0.351504 -0.456077 -0.559995 -0.663187 -0.765581 -0.867108 -0.967698 -1.067283 -1.165793 -1.263161 -1.359321 -1.454207 -1.547754 -1.639897 -1.730573 -1.819721 -1.907279 -1.993187 -2.077386 -2.159819 -2.240429 -2.319161 -2.395961 -2.470776 -2.543555 -2.614248 -2.682807 -2.749184 -2.813335 -2.875215 -2.934781 -2.991994 -3.046813 -3.099202 -3.149123 -3.196544 -3.241432 -3.283755 -3.323485 -3.360595 -3.395059 -3.426853 -3.455956 -3.482348 -3.506010 -3.526927 -3.545085 -3.560469 -3.573071 -3.582882 -3.589894 -3.594104 -3.595507 -3.594104 -3.589894 -3.582882 -3.573071 -3.560469 -3.545085 -3.526927 -3.506010 -3.482348 -3.455956 -3.426853 -3.395059 -3.360595 -3.323485 -3.283755 -3.241432 -3.196544 -3.149123 -3.099202 -3.046813 -2.991994 -2.934781 -2.875215 -2.813335 -2.749184 -2.682807 -2.614248 -2.543555 -2.470776 -2.395961 -2.319161 -2.240429 -2.159819 -2.077386 -1.993187 -1.907279 -1.819721 -1.730573 -1.639897 -1.547754 -1.454207 -1.359321 -1.263161 -1.165793 -1.067283 -0.967698 -0.867108 -0.765581 -0.663187 -0.559995 -0.456077 -0.351504 -0.246347 -0.140678 -0.034571 0.071903 0.178670 0.285658 0.392792 0.500000 0.607208 0.714342 0.821330 0.928097 1.034571 1.140678 1.246347 1.351504 1.456077 1.559995 1.663187 1.765581 1.867108 1.967698 2.067283 2.165793 2.263161 2.359321 2.454207 2.547754 2.639897 2.730573 2.819721 2.907279 2.993187 3.077386 3.159819 3.240429 3.319161 3.395961 3.470776 3.543555 3.614248 3.682807 3.749184 3.813335 3.875215 3.934781 3.991994 4.046813 4.099202 4.149123 4.196544 4.241432 4.283755 4.323485 4.360595 4.395059 4.426853 4.455956 4.482348 4.506010 4.526927 4.545085 4.560469 4.573071 4.582882 4.589894 4.594104 4.595507 
4.703899 4.702459 4.698138 4.690940 4.680870 4.667934 4.652142 4.633505 4.612034 4.587745 4.560655 4.530782 4.498146 4.462770 4.424678 4.383897 4.340453 4.294378 4.245702 4.194459 4.140684 4.084413 4.025687 3.964544 3.901026 3.835178 3.767043 3.696670 3.624106 3.549401 3.472606 3.393773 3.312958 3.230214 3.145600 3.059172 2.970990 2.881115 2.789608 2.696531 2.601950 2.505927 2.408530 2.309825 2.209880 2.108763 2.006543 1.903290 1.799076 1.693972 1.588049 1.481381 1.374040 1.266100 1.157635 1.048719 0.939427 0.829834 0.720015 0.610045 0.500000 0.389955 0.279985 0.170166 0.060573 -0.048719 -0.157635 -0.266100 -0.374040 -0.481381 -0.588049 -0.693972 -0.799076 -0.903290 -1.006543 -1.108763 -1.209880 -1.309825 -1.408530 -1.505927 -1.601950 -1.696531 -1.789608 -1.881115 -1.970990 -2.059172 -2.145600 -2.230214 -2.312958 -2.393773 -2.472606 -2.549401 -2.624106 -2.696670 -2.767043 -2.835178 -2.901026 -2.964544 -3.025687 -3.084413 -3.140684 -3.194459 -3.245702 -3.294378 -3.340453 -3.383897 -3.424678 -3.462770 -3.498146 -3.530782 -3.560655 -3.587745 -3.612034 -3.633505 -3.652142 -3.667934 -3.680870 -3.690940 -3.698138 -3.702459 -3.703899 -3.702459 -3.698138 -3.690940 -3.680870 -3.667934 -3.652142 -3.633505 -3.612034 -3.587745 -3.560655 -3.530782 -3.498146 -3.462770 -3.424678 -3.383897 -3.340453 -3.294378 -3.245702 -3.194459 -3.140684 -3.084413 -3.025687 -2.964544 -2.901026 -2.835178 -2.767043 -2.696670 -2.624106 -2.549401 -2.472606 -2.393773 -2.312958 -2.230214 -2.145600 -2.059172 -1.970990 -1.881115 -1.789608 -1.696531 -1.601950 -1.505927 -1.408530 -1.309825 -1.209880 -1.108763 -1.006543 -0.903290 -0.799076 -0.693972 -0.588049 -0.481381 -0.374040 -0.266100 -0.157635 -0.048719 0.060573 0.170166 0.279985 0.389955 0.500000 0.610045 0.720015 0.829834 0.939427 1.048719 1.157635 1.266100 1.374040 1.481381 1.588049 1.693972 1.799076 1.903290 2.006543 2.108763 2.209880 2.309825 2.408530 2.505927 2.601950 2.696531 2.789608 2.881115 2.970990 3.059172 3.145600 3.230214 3.312958 3.393773 3.472606 3.549401 3.624106 3.696670 3.767043 3.835178 3.901026 3.964544 4.025687 4.084413 4.140684 4.194459 4.245702 4.294378 4.340453 4.383897 4.424678 4.462770 4.498146 4.530782 4.560655 4.587745 4.612034 4.633505 4.652142 4.667934 4.680870 4.690940 4.698138 4.702459 4.703899 
4.813177 4.811699 4.807266 4.799881 4.789549 4.776277 4.760075 4.740952 4.718924 4.694004 4.666209 4.635559 4.602075 4.565780 4.526698 4.484856 4.440283 4.393010 4.343069 4.290494 4.235321 4.177588 4.117335 4.054602 3.989433 3.921873 3.851968 3.779766 3.705315 3.628668 3.549877 3.468995 3.386079 3.301184 3.214370 3.125696 3.035222 2.943010 2.849125 2.753629 2.656589 2.558070 2.458141 2.356871 2.254327 2.150581 2.045704 1.939768 1.832845 1.725008 1.616332 1.506891 1.396760 1.286014 1.174730 1.062983 0.950850 0.838408 0.725734 0.612906 0.500000 0.387094 0.274266 0.161592 0.049150 -0.062983 -0.174730 -0.286014 -0.396760 -0.506891 -0.616332 -0.725008 -0.832845 -0.939768 -1.045704 -1.150581 -1.254327 -1.356871 -1.458141 -1.558070 -1.656589 -1.753629 -1.849125 -1.943010 -2.035222 -2.125696 -2.214370 -2.301184 -2.386079 -2.468995 -2.549877 -2.628668 -2.705315 -2.779766 -2.851968 -2.921873 -2.989433 -3.054602 -3.117335 -3.177588 -3.235321 -3.290494 -3.343069 -3.393010 -3.440283 -3.484856 -3.526698 -3.565780 -3.602075 -3.635559 -3.666209 -3.694004 -3.718924 -3.740952 -3.760075 -3.776277 -3.789549 -3.799881 -3.807266 -3.811699 -3.813177 -3.811699 -3.807266 -3.799881 -3.789549 -3.776277 -3.760075 -3.740952 -3.718924 -3.694004 -3.666209 -3.635559 -3.602075 -3.565780 -3.526698 -3.484856 -3.440283 -3.393010 -3.343069 -3.290494 -3.235321 -3.177588 -3.117335 -3.054602 -2.989433 -2.921873 -2.851968 -2.779766 -2.705315 -2.628668 -2.549877 -2.468995 -2.386079 -2.301184 -2.214370 -2.125696 -2.035222 -1.943010 -1.849125 -1.753629 -1.656589 -1.558070 -1.458141 -1.356871 -1.254327 -1.150581 -1.045704 -0.939768 -0.832845 -0.725008 -0.616332 -0.506891 -0.396760 -0.286014 -0.174730 -0.062983 0.049150 0.161592 0.274266 0.387094 0.500000 0.612906 0.725734 0.838408 0.950850 1.062983 1.174730 1.286014 1.396760 1.506891 1.616332 1.725008 1.832845 1.939768 2.045704 2.150581 2.254327 2.356871 2.458141 2.558070 2.656589 2.753629 2.849125 2.943010 3.035222 3.125696 3.214370 3.301184 3.386079 3.468995 3.549877 3.628668 3.705315 3.779766 3.851968 3.921873 3.989433 4.054602 4.117335 4.177588 4.235321 4.290494 4.343069 4.393010 4.440283 4.484856 4.526698 4.565780 4.602075 4.635559 4.666209 4.694004 4.718924 4.740952 4.760075 4.776277 4.789549 4.799881 4.807266 4.811699 4.813177 
