-0.000000 -0.078434 -0.156851 -0.235198 -0.313420 -0.391464 -0.469275 -0.546800 -0.623986 -0.700778 -0.777124 -0.852971 -0.928266 -1.002956 -1.076989 -1.150315 -1.222880 -1.294636 -1.365530 -1.435515 -1.504540 -1.572557 -1.639517 -1.705375 -1.770083 -1.833596 -1.895869 -1.956857 -2.016518 -2.074809 -2.131688 -2.187116 -2.241053 -2.293460 -2.344300 -2.393537 -2.441136 -2.487062 -2.531283 -2.573767 -2.614484 -2.653405 -2.690501 -2.725746 -2.759115 -2.790584 -2.820129 -2.847731 -2.873369 -2.897024 -2.918679 -2.938320 -2.955931 -2.971501 -2.985017 -2.996471 -3.005853 -3.013157 -3.018379 -3.021513 -3.022558 -3.021513 -3.018379 -3.013157 -3.005853 -2.996471 -2.985017 -2.971501 -2.955931 -2.938320 -2.918679 -2.897024 -2.873369 -2.847731 -2.820129 -2.790584 -2.759115 -2.725746 -2.690501 -2.653405 -2.614484 -2.573767 -2.531283 -2.487062 -2.441136 -2.393537 -2.344300 -2.293460 -2.241053 -2.187116 -2.131688 -2.074809 -2.016518 -1.956857 -1.895869 -1.833596 -1.770083 -1.705375 -1.639517 -1.572557 -1.504540 -1.435515 -1.365530 -1.294636 -1.222880 -1.150315 -1.076989 -1.002956 -0.928266 -0.852971 -0.777124 -0.700778 -0.623986 -0.546800 -0.469275 -0.391464 -0.313420 -0.235198 -0.156851 -0.078434 0.000000 0.078434 0.156851 0.235198 0.313420 0.391464 0.469275 0.546800 0.623986 0.700778 0.777124 0.852971 0.928266 1.002956 1.076989 1.150315 1.222880 1.294636 1.365530 1.435515 1.504540 1.572557 1.639517 1.705375 1.770083 1.833596 1.895869 1.956857 2.016518 2.074809 2.131688 2.187116 2.241053 2.293460 2.344300 2.393537 2.441136 2.487062 2.531283 2.573767 2.614484 2.653405 2.690501 2.725746 2.759115 2.790584 2.820129 2.847731 2.873369 2.897024 2.918679 2.938320 2.955931 2.971501 2.985017 2.996471 3.005853 3.013157 3.018379 3.021513 3.022558 3.021513 3.018379 3.013157 3.005853 2.996471 2.985017 2.971501 2.955931 2.938320 2.918679 2.897024 2.873369 2.847731 2.820129 2.790584 2.759115 2.725746 2.690501 2.653405 2.614484 2.573767 2.531283 2.487062 2.441136 2.393537 2.344300 2.293460 2.241053 2.187116 2.131688 2.074809 2.016518 1.956857 1.895869 1.833596 1.770083 1.705375 1.639517 1.572557 1.504540 1.435515 1.365530 1.294636 1.222880 1.150315 1.076989 1.002956 0.928266 0.852971 0.777124 0.700778 0.623986 0.546800 0.469275 0.391464 0.313420 0.235198 0.156851 0.078434 -0.000000 
-0.000000 -0.081265 -0.162510 -0.243679 -0.324717 -0.405567 -0.486174 -0.566483 -0.646437 -0.725982 -0.805062 -0.883623 -0.961609 -1.038967 -1.115643 -1.191583 -1.266735 -1.341045 -1.414462 -1.486934 -1.558411 -1.628842 -1.698178 -1.766370 -1.833370 -1.899131 -1.963606 -2.026749 -2.088517 -2.148866 -2.207752 -2.265134 -2.320971 -2.375223 -2.427852 -2.478821 -2.528093 -2.575633 -2.621407 -2.665383 -2.707528 -2.747814 -2.786210 -2.822690 -2.857228 -2.889799 -2.920379 -2.948946 -2.975481 -2.999963 -3.022376 -3.042703 -3.060930 -3.077044 -3.091033 -3.102886 -3.112596 -3.120156 -3.125559 -3.128803 -3.129884 -3.128803 -3.125559 -3.120156 -3.112596 -3.102886 -3.091033 -3.077044 -3.060930 -3.042703 -3.022376 -2.999963 -2.975481 -2.948946 -2.920379 -2.889799 -2.857228 -2.822690 -2.786210 -2.747814 -2.707528 -2.665383 -2.621407 -2.575633 -2.528093 -2.478821 -2.427852 -2.375223 -2.320971 -2.265134 -2.207752 -2.148866 -2.088517 -2.026749 -1.963606 -1.899131 -1.833370 -1.766370 -1.698178 -1.628842 -1.558411 -1.486934 -1.414462 -1.341045 -1.266735 -1.191583 -1.115643 -1.038967 -0.961609 -0.883623 -0.805062 -0.725982 -0.646437 -0.566483 -0.486174 -0.405567 -0.324717 -0.243679 -0.162510 -0.081265 0.000000 0.081265 0.162510 0.243679 0.324717 0.405567 0.486174 0.566483 0.646437 0.725982 0.805062 0.883623 0.961609 1.038967 1.115643 1.191583 1.266735 1.341045 1.414462 1.486934 1.558411 1.628842 1.698178 1.766370 1.833370 1.899131 1.963606 2.026749 2.088517 2.148866 2.207752 2.265134 2.320971 2.375223 2.427852 2.478821 2.528093 2.575633 2.621407 2.665383 2.707528 2.747814 2.786210 2.822690 2.857228 2.889799 2.920379 2.948946 2.975481 2.999963 3.022376 3.042703 3.060930 3.077044 3.091033 3.102886 3.112596 3.120156 3.125559 3.128803 3.129884 3.128803 3.125559 3.120156 3.112596 3.102886 3.091033 3.077044 3.060930 3.042703 3.022376 2.999963 2.975481 2.948946 2.920379 2.889799 2.857228 2.822690 2.786210 2.747814 2.707528 2.665383 2.621407 2.575633 2.528093 2.478821 2.427852 2.375223 2.320971 2.265134 2.207752 2.148866 2.088517 2.026749 1.963606 1.899131 1.833370 1.766370 1.698178 1.628842 1.558411 1.486934 1.414462 1.341045 1.266735 1.191583 1.115643 1.038967 0.961609 0.883623 0.805062 0.725982 0.646437 0.566483 0.486174 0.405567 0.324717 0.243679 0.162510 0.081265 -0.000000 
-0.000000 -0.084130 -0.168237 -0.252263 -0.336150 -0.419841 -0.503278 -0.586404 -0.669160 -0.751491 -0.833338 -0.914645 -0.995356 -1.075414 -1.154765 -1.233351 -1.311120 -1.388016 -1.463986 -1.538976 -1.612934 -1.685809 -1.757549 -1.828103 -1.897423 -1.965458 -2.032162 -2.097488 -2.161389 -2.223819 -2.284736 -2.344096 -2.401856 -2.457976 -2.512416 -2.565138 -2.616103 -2.665276 -2.712622 -2.758107 -2.801698 -2.843365 -2.883078 -2.920808 -2.956529 -2.990215 -3.021842 -3.051387 -3.078829 -3.104149 -3.127328 -3.148350 -3.167200 -3.183865 -3.198331 -3.210590 -3.220631 -3.228449 -3.234037 -3.237392 -3.238510 -3.237392 -3.234037 -3.228449 -3.220631 -3.210590 -3.198331 -3.183865 -3.167200 -3.148350 -3.127328 -3.104149 -3.078829 -3.051387 -3.021842 -2.990215 -2.956529 -2.920808 -2.883078 -2.843365 -2.801698 -2.758107 -2.712622 -2.665276 -2.616103 -2.565138 -2.512416 -2.457976 -2.401856 -2.344096 -2.284736 -2.223819 -2.161389 -2.097488 -2.032162 -1.965458 -1.897423 -1.828103 -1.757549 -1.685809 -1.612934 -1.538976 -1.463986 -1.388016 -1.311120 -1.233351 -1.154765 -1.075414 -0.995356 -0.914645 -0.833338 -0.751491 -0.669160 -0.586404 -0.503278 -0.419841 -0.336150 -0.252263 -0.168237 -0.084130 0.000000 0.084130 0.168237 0.252263 0.336150 0.419841 0.503278 0.586404 0.669160 0.751491 0.833338 0.914645 0.995356 1.075414 1.154765 1.233351 1.311120 1.388016 1.463986 1.538976 1.612934 1.685809 1.757549 1.828103 1.897423 1.965458 2.032162 2.097488 2.161389 2.223819 2.284736 2.344096 2.401856 2.457976 2.512416 2.565138 2.616103 2.665276 2.712622 2.758107 2.801698 2.843365 2.883078 2.920808 2.956529 2.990215 3.021842 3.051387 3.078829 3.104149 3.127328 3.148350 3.167200 3.183865 3.198331 3.210590 3.220631 3.228449 3.234037 3.237392 3.238510 3.237392 3.234037 3.228449 3.220631 3.210590 3.198331 3.183865 3.167200 3.148350 3.127328 3.104149 3.078829 3.051387 3.021842 2.990215 2.956529 2.920808 2.883078 2.843365 2.801698 2.758107 2.712622 2.665276 2.616103 2.565138 2.512416 2.457976 2.401856 2.344096 2.284736 2.223819 2.161389 2.097488 2.032162 1.965458 1.897423 1.828103 1.757549 1.685809 1.612934 1.538976 1.463986 1.388016 1.311120 1.233351 1.154765 1.075414 0.995356 0.914645 0.833338 0.751491 0.669160 0.586404 0.503278 0.419841 0.336150 0.252263 0.168237 0.084130 -0.000000 
-0.000000 -0.087028 -0.174030 -0.260945 -0.347716 -0.434280 -0.520580 -0.606555 -0.692147 -0.777295 -0.861941 -0.946027 -1.029494 -1.112284 -1.194339 -1.275603 -1.356019 -1.435531 -1.514083 -1.591620 -1.668089 -1.743435 -1.817606 -1.890551 -1.962217 -2.032554 -2.101513 -2.169045 -2.235103 -2.299641 -2.362612 -2.423972 -2.483678 -2.541687 -2.597959 -2.652453 -2.705132 -2.755957 -2.804893 -2.851905 -2.896959 -2.940023 -2.981067 -3.020062 -3.056980 -3.091794 -3.124479 -3.155013 -3.183374 -3.209541 -3.233495 -3.255220 -3.274700 -3.291922 -3.306872 -3.319540 -3.329917 -3.337996 -3.343771 -3.347237 -3.348393 -3.347237 -3.343771 -3.337996 -3.329917 -3.319540 -3.306872 -3.291922 -3.274700 -3.255220 -3.233495 -3.209541 -3.183374 -3.155013 -3.124479 -3.091794 -3.056980 -3.020062 -2.981067 -2.940023 -2.896959 -2.851905 -2.804893 -2.755957 -2.705132 -2.652453 -2.597959 -2.541687 -2.483678 -2.423972 -2.362612 -2.299641 -2.235103 -2.169045 -2.101513 -2.032554 -1.962217 -1.890551 -1.817606 -1.743435 -1.668089 -1.591620 -1.514083 -1.435531 -1.356019 -1.275603 -1.194339 -1.112284 -1.029494 -0.946027 -0.861941 -0.777295 -0.692147 -0.606555 -0.520580 -0.434280 -0.347716 -0.260945 -0.174030 -0.087028 0.000000 0.087028 0.174030 0.260945 0.347716 0.434280 0.520580 0.606555 0.692147 0.777295 0.861941 0.946027 1.029494 1.112284 1.194339 1.275603 1.356019 1.435531 1.514083 1.591620 1.668089 1.743435 1.817606 1.890551 1.962217 2.032554 2.101513 2.169045 2.235103 2.299641 2.362612 2.423972 2.483678 2.541687 2.597959 2.652453 2.705132 2.755957 2.804893 2.851905 2.896959 2.940023 2.981067 3.020062 3.056980 3.091794 3.124479 3.155013 3.183374 3.209541 3.233495 3.255220 3.274700 3.291922 3.306872 3.319540 3.329917 3.337996 3.343771 3.347237 3.348393 3.347237 3.343771 3.337996 3.329917 3.319540 3.306872 3.291922 3.274700 3.255220 3.233495 3.209541 3.183374 3.155013 3.124479 3.091794 3.056980 3.020062 2.981067 2.940023 2.896959 2.851905 2.804893 2.755957 2.705132 2.652453 2.597959 2.541687 2.483678 2.423972 2.362612 2.299641 2.235103 2.169045 2.101513 2.032554 1.962217 1.890551 1.817606 1.743435 1.668089 1.591620 1.514083 1.435531 1.356019 1.275603 1.194339 1.112284 1.029494 0.946027 0.861941 0.777295 0.692147 0.606555 0.520580 0.434280 0.347716 0.260945 0.174030 0.087028 -0.000000 
-0.000000 -0.089958 -0.179887 -0.269724 -0.359409 -0.448879 -0.538073 -0.626930 -0.715387 -0.803384 -0.890861 -0.977756 -1.064009 -1.149560 -1.234351 -1.318322 -1.401414 -1.483571 -1.564734 -1.644846 -1.723853 -1.801699 -1.878328 -1.953689 -2.027727 -2.100391 -2.171630 -2.241394 -2.309633 -2.376300 -2.441348 -2.504731 -2.566404 -2.626323 -2.684447 -2.740735 -2.795145 -2.847641 -2.898184 -2.946740 -2.993272 -3.037750 -3.080140 -3.120413 -3.158541 -3.194495 -3.228252 -3.259785 -3.289074 -3.316098 -3.340836 -3.363272 -3.383389 -3.401173 -3.416612 -3.429695 -3.440411 -3.448754 -3.454718 -3.458297 -3.459491 -3.458297 -3.454718 -3.448754 -3.440411 -3.429695 -3.416612 -3.401173 -3.383389 -3.363272 -3.340836 -3.316098 -3.289074 -3.259785 -3.228252 -3.194495 -3.158541 -3.120413 -3.080140 -3.037750 -2.993272 -2.946740 -2.898184 -2.847641 -2.795145 -2.740735 -2.684447 -2.626323 -2.566404 -2.504731 -2.441348 -2.376300 -2.309633 -2.241394 -2.171630 -2.100391 -2.027727 -1.953689 -1.878328 -1.801699 -1.723853 -1.644846 -1.564734 -1.483571 -1.401414 -1.318322 -1.234351 -1.149560 -1.064009 -0.977756 -0.890861 -0.803384 -0.715387 -0.626930 -0.538073 -0.448879 -0.359409 -0.269724 -0.179887 -0.089958 0.000000 0.089958 0.179887 0.269724 0.359409 0.448879 0.538073 0.626930 0.715387 0.803384 0.890861 0.977756 1.064009 1.149560 1.234351 1.318322 1.401414 1.483571 1.564734 1.644846 1.723853 1.801699 1.878328 1.953689 2.027727 2.100391 2.171630 2.241394 2.309633 2.376300 2.441348 2.504731 2.566404 2.626323 2.684447 2.740735 2.795145 2.847641 2.898184 2.946740 2.993272 3.037750 3.080140 3.120413 3.158541 3.194495 3.228252 3.259785 3.289074 3.316098 3.340836 3.363272 3.383389 3.401173 3.416612 3.429695 3.440411 3.448754 3.454718 3.458297 3.459491 3.458297 3.454718 3.448754 3.440411 3.429695 3.416612 3.401173 3.383389 3.363272 3.340836 3.316098 3.289074 3.259785 3.228252 3.194495 3.158541 3.120413 3.080140 3.037750 2.993272 2.946740 2.898184 2.847641 2.795145 2.740735 2.684447 2.626323 2.566404 2.504731 2.441348 2.376300 2.309633 2.241394 2.171630 2.100391 2.027727 1.953689 1.878328 1.801699 1.723853 1.644846 1.564734 1.483571 1.401414 1.318322 1.234351 1.149560 1.064009 0.977756 0.890861 0.803384 0.715387 0.626930 0.538073 0.448879 0.359409 0.269724 0.179887 0.089958 -0.000000 
-0.000000 -0.092919 -0.185806 -0.278596 -0.371226 -0.463632 -0.555751 -0.647519 -0.738873 -0.829749 -0.920085 -1.009819 -1.098888 -1.187230 -1.274785 -1.361491 -1.447289 -1.532118 -1.615919 -1.698634 -1.780206 -1.860577 -1.939691 -2.017493 -2.093929 -2.168944 -2.242487 -2.314505 -2.384949 -2.453769 -2.520915 -2.586342 -2.650003 -2.711853 -2.771849 -2.829947 -2.886108 -2.940292 -2.992460 -3.042575 -3.090602 -3.136507 -3.180258 -3.221823 -3.261173 -3.298281 -3.333119 -3.365663 -3.395890 -3.423779 -3.449309 -3.472463 -3.493225 -3.511578 -3.527511 -3.541012 -3.552071 -3.560681 -3.566835 -3.570530 -3.571761 -3.570530 -3.566835 -3.560681 -3.552071 -3.541012 -3.527511 -3.511578 -3.493225 -3.472463 -3.449309 -3.423779 -3.395890 -3.365663 -3.333119 -3.298281 -3.261173 -3.221823 -3.180258 -3.136507 -3.090602 -3.042575 -2.992460 -2.940292 -2.886108 -2.829947 -2.771849 -2.711853 -2.650003 -2.586342 -2.520915 -2.453769 -2.384949 -2.314505 -2.242487 -2.168944 -2.093929 -2.017493 -1.939691 -1.860577 -1.780206 -1.698634 -1.615919 -1.532118 -1.447289 -1.361491 -1.274785 -1.187230 -1.098888 -1.009819 -0.920085 -0.829749 -0.738873 -0.647519 -0.555751 -0.463632 -0.371226 -0.278596 -0.185806 -0.092919 0.000000 0.092919 0.185806 0.278596 0.371226 0.463632 0.555751 0.647519 0.738873 0.829749 0.920085 1.009819 1.098888 1.187230 1.274785 1.361491 1.447289 1.532118 1.615919 1.698634 1.780206 1.860577 1.939691 2.017493 2.093929 2.168944 2.242487 2.314505 2.384949 2.453769 2.520915 2.586342 2.650003 2.711853 2.771849 2.829947 2.886108 2.940292 2.992460 3.042575 3.090602 3.136507 3.180258 3.221823 3.261173 3.298281 3.333119 3.365663 3.395890 3.423779 3.449309 3.472463 3.493225 3.511578 3.527511 3.541012 3.552071 3.560681 3.566835 3.570530 3.571761 3.570530 3.566835 3.560681 3.552071 3.541012 3.527511 3.511578 3.493225 3.472463 3.449309 3.423779 3.395890 3.365663 3.333119 3.298281 3.261173 3.221823 3.180258 3.136507 3.090602 3.042575 2.992460 2.940292 2.886108 2.829947 2.771849 2.711853 2.650003 2.586342 2.520915 2.453769 2.384949 2.314505 2.242487 2.168944 2.093929 2.017493 1.939691 1.860577 1.780206 1.698634 1.615919 1.532118 1.447289 1.361491 1.274785 1.187230 1.098888 1.009819 0.920085 0.829749 0.738873 0.647519 0.555751 0.463632 0.371226 0.278596 0.185806 0.092919 -0.000000 
-0.000000 -0.095910 -0.191784 -0.287557 -0.383162 -0.478534 -0.573607 -0.668315 -0.762594 -0.856379 -0.949604 -1.042205 -1.134118 -1.225279 -1.315626 -1.405095 -1.493624 -1.581153 -1.667619 -1.752963 -1.837125 -1.920047 -2.001671 -2.081939 -2.160796 -2.238187 -2.314056 -2.388352 -2.461023 -2.532016 -2.601283 -2.668774 -2.734443 -2.798243 -2.860128 -2.920057 -2.977986 -3.033874 -3.087683 -3.139374 -3.188911 -3.236258 -3.281383 -3.324253 -3.364838 -3.403110 -3.439041 -3.472605 -3.503780 -3.532543 -3.558873 -3.582753 -3.604164 -3.623093 -3.639525 -3.653448 -3.664854 -3.673733 -3.680080 -3.683890 -3.685160 -3.683890 -3.680080 -3.673733 -3.664854 -3.653448 -3.639525 -3.623093 -3.604164 -3.582753 -3.558873 -3.532543 -3.503780 -3.472605 -3.439041 -3.403110 -3.364838 -3.324253 -3.281383 -3.236258 -3.188911 -3.139374 -3.087683 -3.033874 -2.977986 -2.920057 -2.860128 -2.798243 -2.734443 -2.668774 -2.601283 -2.532016 -2.461023 -2.388352 -2.314056 -2.238187 -2.160796 -2.081939 -2.001671 -1.920047 -1.837125 -1.752963 -1.667619 -1.581153 -1.493624 -1.405095 -1.315626 -1.225279 -1.134118 -1.042205 -0.949604 -0.856379 -0.762594 -0.668315 -0.573607 -0.478534 -0.383162 -0.287557 -0.191784 -0.095910 0.000000 0.095910 0.191784 0.287557 0.383162 0.478534 0.573607 0.668315 0.762594 0.856379 0.949604 1.042205 1.134118 1.225279 1.315626 1.405095 1.493624 1.581153 1.667619 1.752963 1.837125 1.920047 2.001671 2.081939 2.160796 2.238187 2.314056 2.388352 2.461023 2.532016 2.601283 2.668774 2.734443 2.798243 2.860128 2.920057 2.977986 3.033874 3.087683 3.139374 3.188911 3.236258 3.281383 3.324253 3.364838 3.403110 3.439041 3.472605 3.503780 3.532543 3.558873 3.582753 3.604164 3.623093 3.639525 3.653448 3.664854 3.673733 3.680080 3.683890 3.685160 3.683890 3.680080 3.673733 3.664854 3.653448 3.639525 3.623093 3.604164 3.582753 3.558873 3.532543 3.503780 3.472605 3.439041 3.403110 3.364838 3.324253 3.281383 3.236258 3.188911 3.139374 3.087683 3.033874 2.977986 2.920057 2.860128 2.798243 2.734443 2.668774 2.601283 2.532016 2.461023 2.388352 2.314056 2.238187 2.160796 2.081939 2.001671 1.920047 1.837125 1.752963 1.667619 1.581153 1.493624 1.405095 1.315626 1.225279 1.134118 1.042205 0.949604 0.856379 0.762594 0.668315 0.573607 0.478534 0.383162 0.287557 0.191784 0.095910 -0.000000 
-0.000000 -0.098929 -0.197820 -0.296603 -0.395212 -0.493577 -0.591633 -0.689311 -0.786543 -0.883264 -0.979405 -1.074901 -1.169685 -1.263692 -1.356858 -1.449116 -1.540404 -1.630657 -1.719814 -1.807811 -1.894589 -1.980086 -2.064243 -2.147002 -2.228303 -2.308092 -2.386311 -2.462906 -2.537824 -2.611012 -2.682419 -2.751995 -2.819691 -2.885459 -2.949253 -3.011029 -3.070743 -3.128353 -3.183818 -3.237100 -3.288160 -3.336963 -3.383475 -3.427663 -3.469495 -3.508942 -3.545976 -3.580571 -3.612702 -3.642348 -3.669486 -3.694098 -3.716166 -3.735675 -3.752610 -3.766961 -3.778716 -3.787867 -3.794409 -3.798335 -3.799645 -3.798335 -3.794409 -3.787867 -3.778716 -3.766961 -3.752610 -3.735675 -3.716166 -3.694098 -3.669486 -3.642348 -3.612702 -3.580571 -3.545976 -3.508942 -3.469495 -3.427663 -3.383475 -3.336963 -3.288160 -3.237100 -3.183818 -3.128353 -3.070743 -3.011029 -2.949253 -2.885459 -2.819691 -2.751995 -2.682419 -2.611012 -2.537824 -2.462906 -2.386311 -2.308092 -2.228303 -2.147002 -2.064243 -1.980086 -1.894589 -1.807811 -1.719814 -1.630657 -1.540404 -1.449116 -1.356858 -1.263692 -1.169685 -1.074901 -0.979405 -0.883264 -0.786543 -0.689311 -0.591633 -0.493577 -0.395212 -0.296603 -0.197820 -0.098929 0.000000 0.098929 0.197820 0.296603 0.395212 0.493577 0.591633 0.689311 0.786543 0.883264 0.979405 1.074901 1.169685 1.263692 1.356858 1.449116 1.540404 1.630657 1.719814 1.807811 1.894589 1.980086 2.064243 2.147002 2.228303 2.308092 2.386311 2.462906 2.537824 2.611012 2.682419 2.751995 2.819691 2.885459 2.949253 3.011029 3.070743 3.128353 3.183818 3.237100 3.288160 3.336963 3.383475 3.427663 3.469495 3.508942 3.545976 3.580571 3.612702 3.642348 3.669486 3.694098 3.716166 3.735675 3.752610 3.766961 3.778716 3.787867 3.794409 3.798335 3.799645 3.798335 3.794409 3.787867 3.778716 3.766961 3.752610 3.735675 3.716166 3.694098 3.669486 3.642348 3.612702 3.580571 3.545976 3.508942 3.469495 3.427663 3.383475 3.336963 3.288160 3.237100 3.183818 3.128353 3.070743 3.011029 2.949253 2.885459 2.819691 2.751995 2.682419 2.611012 2.537824 2.462906 2.386311 2.308092 2.228303 2.147002 2.064243 1.980086 1.894589 1.807811 1.719814 1.630657 1.540404 1.449116 1.356858 1.263692 1.169685 1.074901 0.979405 0.883264 0.786543 0.689311 0.591633 0.493577 0.395212 0.296603 0.197820 0.098929 -0.000000 
-0.000000 -0.101976 -0.203910 -0.305732 -0.407371 -0.508758 -0.609823 -0.710497 -0.810710 -0.910393 -1.009477 -1.107894 -1.205576 -1.302455 -1.398464 -1.493537 -1.587608 -1.680612 -1.772483 -1.863159 -1.952576 -2.040672 -2.127385 -2.212656 -2.296424 -2.378632 -2.459222 -2.538138 -2.615324 -2.690727 -2.764293 -2.835972 -2.905714 -2.973468 -3.039188 -3.102828 -3.164343 -3.223690 -3.280827 -3.335714 -3.388312 -3.438584 -3.486496 -3.532013 -3.575103 -3.615736 -3.653884 -3.689518 -3.722615 -3.753151 -3.781104 -3.806455 -3.829186 -3.849280 -3.866724 -3.881505 -3.893613 -3.903039 -3.909777 -3.913822 -3.915170 -3.913822 -3.909777 -3.903039 -3.893613 -3.881505 -3.866724 -3.849280 -3.829186 -3.806455 -3.781104 -3.753151 -3.722615 -3.689518 -3.653884 -3.615736 -3.575103 -3.532013 -3.486496 -3.438584 -3.388312 -3.335714 -3.280827 -3.223690 -3.164343 -3.102828 -3.039188 -2.973468 -2.905714 -2.835972 -2.764293 -2.690727 -2.615324 -2.538138 -2.459222 -2.378632 -2.296424 -2.212656 -2.127385 -2.040672 -1.952576 -1.863159 -1.772483 -1.680612 -1.587608 -1.493537 -1.398464 -1.302455 -1.205576 -1.107894 -1.009477 -0.910393 -0.810710 -0.710497 -0.609823 -0.508758 -0.407371 -0.305732 -0.203910 -0.101976 0.000000 0.101976 0.203910 0.305732 0.407371 0.508758 0.609823 0.710497 0.810710 0.910393 1.009477 1.107894 1.205576 1.302455 1.398464 1.493537 1.587608 1.680612 1.772483 1.863159 1.952576 2.040672 2.127385 2.212656 2.296424 2.378632 2.459222 2.538138 2.615324 2.690727 2.764293 2.835972 2.905714 2.973468 3.039188 3.102828 3.164343 3.223690 3.280827 3.335714 3.388312 3.438584 3.486496 3.532013 3.575103 3.615736 3.653884 3.689518 3.722615 3.753151 3.781104 3.806455 3.829186 3.849280 3.866724 3.881505 3.893613 3.903039 3.909777 3.913822 3.915170 3.913822 3.909777 3.903039 3.893613 3.881505 3.866724 3.849280 3.829186 3.806455 3.781104 3.753151 3.722615 3.689518 3.653884 3.615736 3.575103 3.532013 3.486496 3.438584 3.388312 3.335714 3.280827 3.223690 3.164343 3.102828 3.039188 2.973468 2.905714 2.835972 2.764293 2.690727 2.615324 2.538138 2.459222 2.378632 2.296424 2.212656 2.127385 2.040672 1.952576 1.863159 1.772483 1.680612 1.587608 1.493537 1.398464 1.302455 1.205576 1.107894 1.009477 0.910393 0.810710 0.710497 0.609823 0.508758 0.407371 0.305732 0.203910 0.101976 -0.000000 
-0.000000 -0.105050 -0.210053 -0.314939 -0.419636 -0.524070 -0.628171 -0.731866 -0.835085 -0.937756 -1.039808 -1.141171 -1.241776 -1.341551 -1.440429 -1.538341 -1.635220 -1.730997 -1.825607 -1.918984 -2.011062 -2.101779 -2.191071 -2.278876 -2.365133 -2.449781 -2.532762 -2.614018 -2.693492 -2.771129 -2.846874 -2.920674 -2.992479 -3.062237 -3.129899 -3.195419 -3.258751 -3.319849 -3.378672 -3.435178 -3.489328 -3.541082 -3.590406 -3.637263 -3.681623 -3.723452 -3.762722 -3.799405 -3.833476 -3.864910 -3.893686 -3.919782 -3.943181 -3.963866 -3.981822 -3.997038 -4.009502 -4.019205 -4.026140 -4.030304 -4.031692 -4.030304 -4.026140 -4.019205 -4.009502 -3.997038 -3.981822 -3.963866 -3.943181 -3.919782 -3.893686 -3.864910 -3.833476 -3.799405 -3.762722 -3.723452 -3.681623 -3.637263 -3.590406 -3.541082 -3.489328 -3.435178 -3.378672 -3.319849 -3.258751 -3.195419 -3.129899 -3.062237 -2.992479 -2.920674 -2.846874 -2.771129 -2.693492 -2.614018 -2.532762 -2.449781 -2.365133 -2.278876 -2.191071 -2.101779 -2.011062 -1.918984 -1.825607 -1.730997 -1.635220 -1.538341 -1.440429 -1.341551 -1.241776 -1.141171 -1.039808 -0.937756 -0.835085 -0.731866 -0.628171 -0.524070 -0.419636 -0.314939 -0.210053 -0.105050 0.000000 0.105050 0.210053 0.314939 0.419636 0.524070 0.628171 0.731866 0.835085 0.937756 1.039808 1.141171 1.241776 1.341551 1.440429 1.538341 1.635220 1.730997 1.825607 1.918984 2.011062 2.101779 2.191071 2.278876 2.365133 2.449781 2.532762 2.614018 2.693492 2.771129 2.846874 2.920674 2.992479 3.062237 3.129899 3.195419 3.258751 3.319849 3.378672 3.435178 3.489328 3.541082 3.590406 3.637263 3.681623 3.723452 3.762722 3.799405 3.833476 3.864910 3.893686 3.919782 3.943181 3.963866 3.981822 3.997038 4.009502 4.019205 4.026140 4.030304 4.031692 4.030304 4.026140 4.019205 4.009502 3.997038 3.981822 3.963866 3.943181 3.919782 3.893686 3.864910 3.833476 3.799405 3.762722 3.723452 3.681623 3.637263 3.590406 3.541082 3.489328 3.435178 3.378672 3.319849 3.258751 3.195419 3.129899 3.062237 2.992479 2.920674 2.846874 2.771129 2.693492 2.614018 2.532762 2.449781 2.365133 2.278876 2.191071 2.101779 2.011062 1.918984 1.825607 1.730997 1.635220 1.538341 1.440429 1.341551 1.241776 1.141171 1.039808 0.937756 0.835085 0.731866 0.628171 0.524070 0.419636 0.314939 0.210053 0.105050 -0.000000 
