0.857690 0.857666 0.857603 0.857527 0.857455 0.857392 0.857341 0.857302 0.857274 0.857255 0.857245 0.857245 0.857253 0.857270 0.857296 0.857331 0.857376 0.857431 0.857495 0.857571 0.857659 0.857758 0.857871 0.857998 0.858139 0.858297 0.858471 0.858662 0.858873 0.859103 0.859354 0.859626 0.859921 0.860240 0.860582 0.860949 0.861341 0.861758 0.862200 0.862666 0.863156 0.863667 0.864198 0.864746 0.865307 0.865879 0.866455 0.867032 0.867601 0.868157 0.868692 0.869199 0.869668 0.870093 0.870465 0.870777 0.871022 0.871197 0.871297 0.871321 0.871269 0.871141 0.870942 0.870675 0.870348 0.869965 0.869536 0.869067 0.868566 0.868040 0.867497 0.866944 0.866386 0.865829 0.865278 0.864737 0.864210 0.863699 0.863208 0.862737 0.862288 0.861862 0.861459 0.861081 0.860726 0.860394 0.860086 0.859799 0.859535 0.859291 0.859067 0.858862 0.858675 0.858504 0.858350 0.858212 0.858087 0.857976 0.857877 0.857790 0.857714 0.857648 0.857592 0.857545 0.857507 0.857478 0.857456 0.857442 0.857435 0.857436 0.857445 0.857461 0.857486 0.857519 0.857561 0.857613 0.857676 0.857748 0.857822 0.857882 0.857906 0.857882 0.857822 0.857748 0.857676 0.857613 0.857561 0.857519 0.857486 0.857461 0.857445 0.857436 0.857435 0.857442 0.857456 0.857478 0.857507 0.857545 0.857592 0.857648 0.857714 0.857790 0.857877 0.857976 0.858087 0.858212 0.858350 0.858504 0.858675 0.858862 0.859067 0.859291 0.859535 0.859799 0.860086 0.860394 0.860726 0.861081 0.861459 0.861862 0.862288 0.862737 0.863208 0.863699 0.864210 0.864737 0.865278 0.865829 0.866386 0.866944 0.867497 0.868040 0.868566 0.869067 0.869536 0.869965 0.870348 0.870675 0.870942 0.871141 0.871269 0.871321 0.871297 0.871197 0.871022 0.870777 0.870465 0.870093 0.869668 0.869199 0.868692 0.868157 0.867601 0.867032 0.866455 0.865879 0.865307 0.864746 0.864198 0.863667 0.863156 0.862666 0.862200 0.861758 0.861341 0.860949 0.860582 0.860240 0.859921 0.859626 0.859354 0.859103 0.858873 0.858662 0.858471 0.858297 0.858139 0.857998 0.857871 0.857758 0.857659 0.857571 0.857495 0.857431 0.857376 0.857331 0.857296 0.857270 0.857253 0.857245 0.857245 0.857255 0.857274 0.857302 0.857341 0.857392 0.857455 0.857527 0.857603 0.857666 0.857690 
0.857996 0.857974 0.857918 0.857850 0.857783 0.857725 0.857677 0.857638 0.857609 0.857587 0.857574 0.857568 0.857570 0.857579 0.857596 0.857621 0.857653 0.857695 0.857745 0.857805 0.857875 0.857955 0.858047 0.858152 0.858269 0.858401 0.858547 0.858709 0.858888 0.859085 0.859301 0.859536 0.859792 0.860069 0.860368 0.860691 0.861036 0.861405 0.861798 0.862213 0.862650 0.863108 0.863586 0.864080 0.864589 0.865108 0.865633 0.866159 0.866681 0.867192 0.867685 0.868153 0.868588 0.868984 0.869332 0.869625 0.869858 0.870026 0.870125 0.870154 0.870112 0.870001 0.869822 0.869582 0.869284 0.868935 0.868542 0.868112 0.867652 0.867170 0.866672 0.866165 0.865654 0.865145 0.864642 0.864149 0.863670 0.863207 0.862762 0.862336 0.861932 0.861550 0.861190 0.860852 0.860537 0.860243 0.859971 0.859720 0.859489 0.859276 0.859082 0.858905 0.858745 0.858599 0.858469 0.858352 0.858247 0.858155 0.858074 0.858003 0.857941 0.857889 0.857846 0.857810 0.857782 0.857761 0.857747 0.857740 0.857739 0.857744 0.857756 0.857775 0.857800 0.857833 0.857874 0.857923 0.857982 0.858047 0.858113 0.858167 0.858188 0.858167 0.858113 0.858047 0.857982 0.857923 0.857874 0.857833 0.857800 0.857775 0.857756 0.857744 0.857739 0.857740 0.857747 0.857761 0.857782 0.857810 0.857846 0.857889 0.857941 0.858003 0.858074 0.858155 0.858247 0.858352 0.858469 0.858599 0.858745 0.858905 0.859082 0.859276 0.859489 0.859720 0.859971 0.860243 0.860537 0.860852 0.861190 0.861550 0.861932 0.862336 0.862762 0.863207 0.863670 0.864149 0.864642 0.865145 0.865654 0.866165 0.866672 0.867170 0.867652 0.868112 0.868542 0.868935 0.869284 0.869582 0.869822 0.870001 0.870112 0.870154 0.870125 0.870026 0.869858 0.869625 0.869332 0.868984 0.868588 0.868153 0.867685 0.867192 0.866681 0.866159 0.865633 0.865108 0.864589 0.864080 0.863586 0.863108 0.862650 0.862213 0.861798 0.861405 0.861036 0.860691 0.860368 0.860069 0.859792 0.859536 0.859301 0.859085 0.858888 0.858709 0.858547 0.858401 0.858269 0.858152 0.858047 0.857955 0.857875 0.857805 0.857745 0.857695 0.857653 0.857621 0.857596 0.857579 0.857570 0.857568 0.857574 0.857587 0.857609 0.857638 0.857677 0.857725 0.857783 0.857850 0.857918 0.857974 0.857996 
0.858279 0.858260 0.858210 0.858149 0.858088 0.858035 0.857989 0.857951 0.857921 0.857898 0.857882 0.857872 0.857868 0.857871 0.857880 0.857896 0.857919 0.857949 0.857987 0.858033 0.858087 0.858151 0.858225 0.858310 0.858406 0.858515 0.858637 0.858773 0.858923 0.859090 0.859274 0.859476 0.859696 0.859936 0.860197 0.860478 0.860781 0.861106 0.861453 0.861822 0.862212 0.862622 0.863051 0.863496 0.863956 0.864426 0.864904 0.865384 0.865862 0.866331 0.866785 0.867218 0.867622 0.867990 0.868315 0.868591 0.868812 0.868973 0.869071 0.869103 0.869070 0.868972 0.868812 0.868594 0.868322 0.868003 0.867643 0.867248 0.866826 0.866384 0.865928 0.865463 0.864995 0.864530 0.864072 0.863623 0.863188 0.862768 0.862367 0.861984 0.861621 0.861279 0.860959 0.860659 0.860380 0.860122 0.859883 0.859664 0.859463 0.859279 0.859112 0.858961 0.858824 0.858702 0.858592 0.858495 0.858409 0.858333 0.858267 0.858211 0.858162 0.858122 0.858089 0.858063 0.858044 0.858030 0.858023 0.858021 0.858025 0.858034 0.858049 0.858069 0.858095 0.858127 0.858166 0.858212 0.858266 0.858325 0.858385 0.858432 0.858451 0.858432 0.858385 0.858325 0.858266 0.858212 0.858166 0.858127 0.858095 0.858069 0.858049 0.858034 0.858025 0.858021 0.858023 0.858030 0.858044 0.858063 0.858089 0.858122 0.858162 0.858211 0.858267 0.858333 0.858409 0.858495 0.858592 0.858702 0.858824 0.858961 0.859112 0.859279 0.859463 0.859664 0.859883 0.860122 0.860380 0.860659 0.860959 0.861279 0.861621 0.861984 0.862367 0.862768 0.863188 0.863623 0.864072 0.864530 0.864995 0.865463 0.865928 0.866384 0.866826 0.867248 0.867643 0.868003 0.868322 0.868594 0.868812 0.868972 0.869070 0.869103 0.869071 0.868973 0.868812 0.868591 0.868315 0.867990 0.867622 0.867218 0.866785 0.866331 0.865862 0.865384 0.864904 0.864426 0.863956 0.863496 0.863051 0.862622 0.862212 0.861822 0.861453 0.861106 0.860781 0.860478 0.860197 0.859936 0.859696 0.859476 0.859274 0.859090 0.858923 0.858773 0.858637 0.858515 0.858406 0.858310 0.858225 0.858151 0.858087 0.858033 0.857987 0.857949 0.857919 0.857896 0.857880 0.857871 0.857868 0.857872 0.857882 0.857898 0.857921 0.857951 0.857989 0.858035 0.858088 0.858149 0.858210 0.858260 0.858279 
0.858541 0.858524 0.858481 0.858426 0.858372 0.858323 0.858280 0.858244 0.858214 0.858190 0.858172 0.858158 0.858151 0.858148 0.858151 0.858160 0.858174 0.858194 0.858221 0.858256 0.858297 0.858347 0.858405 0.858472 0.858550 0.858638 0.858738 0.858851 0.858976 0.859116 0.859272 0.859443 0.859632 0.859838 0.860063 0.860308 0.860572 0.860857 0.861163 0.861489 0.861835 0.862200 0.862584 0.862984 0.863399 0.863825 0.864259 0.864696 0.865133 0.865564 0.865982 0.866382 0.866757 0.867099 0.867403 0.867662 0.867871 0.868025 0.868120 0.868155 0.868129 0.868043 0.867899 0.867700 0.867452 0.867160 0.866830 0.866467 0.866080 0.865674 0.865256 0.864830 0.864403 0.863978 0.863561 0.863154 0.862759 0.862381 0.862019 0.861676 0.861352 0.861047 0.860763 0.860498 0.860253 0.860027 0.859819 0.859629 0.859456 0.859299 0.859157 0.859029 0.858914 0.858812 0.858721 0.858641 0.858571 0.858510 0.858458 0.858414 0.858377 0.858348 0.858324 0.858306 0.858294 0.858287 0.858285 0.858288 0.858295 0.858307 0.858324 0.858345 0.858372 0.858403 0.858440 0.858482 0.858531 0.858584 0.858637 0.858679 0.858695 0.858679 0.858637 0.858584 0.858531 0.858482 0.858440 0.858403 0.858372 0.858345 0.858324 0.858307 0.858295 0.858288 0.858285 0.858287 0.858294 0.858306 0.858324 0.858348 0.858377 0.858414 0.858458 0.858510 0.858571 0.858641 0.858721 0.858812 0.858914 0.859029 0.859157 0.859299 0.859456 0.859629 0.859819 0.860027 0.860253 0.860498 0.860763 0.861047 0.861352 0.861676 0.862019 0.862381 0.862759 0.863154 0.863561 0.863978 0.864403 0.864830 0.865256 0.865674 0.866080 0.866467 0.866830 0.867160 0.867452 0.867700 0.867899 0.868043 0.868129 0.868155 0.868120 0.868025 0.867871 0.867662 0.867403 0.867099 0.866757 0.866382 0.865982 0.865564 0.865133 0.864696 0.864259 0.863825 0.863399 0.862984 0.862584 0.862200 0.861835 0.861489 0.861163 0.860857 0.860572 0.860308 0.860063 0.859838 0.859632 0.859443 0.859272 0.859116 0.858976 0.858851 0.858738 0.858638 0.858550 0.858472 0.858405 0.858347 0.858297 0.858256 0.858221 0.858194 0.858174 0.858160 0.858151 0.858148 0.858151 0.858158 0.858172 0.858190 0.858214 0.858244 0.858280 0.858323 0.858372 0.858426 0.858481 0.858524 0.858541 
0.858786 0.858771 0.858733 0.858685 0.858636 0.858591 0.858552 0.858518 0.858489 0.858464 0.858444 0.858429 0.858418 0.858411 0.858409 0.858412 0.858419 0.858432 0.858450 0.858474 0.858504 0.858541 0.858585 0.858638 0.858699 0.858770 0.858850 0.858942 0.859046 0.859162 0.859291 0.859436 0.859595 0.859771 0.859964 0.860175 0.860404 0.860652 0.860920 0.861207 0.861512 0.861837 0.862179 0.862538 0.862910 0.863295 0.863688 0.864086 0.864485 0.864880 0.865264 0.865633 0.865980 0.866299 0.866583 0.866826 0.867023 0.867169 0.867262 0.867299 0.867278 0.867202 0.867072 0.866892 0.866665 0.866397 0.866093 0.865761 0.865405 0.865033 0.864650 0.864260 0.863870 0.863484 0.863105 0.862736 0.862380 0.862040 0.861715 0.861409 0.861121 0.860851 0.860601 0.860368 0.860154 0.859958 0.859779 0.859615 0.859468 0.859334 0.859215 0.859108 0.859013 0.858929 0.858855 0.858791 0.858735 0.858688 0.858648 0.858614 0.858587 0.858566 0.858551 0.858540 0.858534 0.858532 0.858535 0.858541 0.858552 0.858566 0.858584 0.858605 0.858631 0.858661 0.858696 0.858735 0.858779 0.858826 0.858873 0.858909 0.858923 0.858909 0.858873 0.858826 0.858779 0.858735 0.858696 0.858661 0.858631 0.858605 0.858584 0.858566 0.858552 0.858541 0.858535 0.858532 0.858534 0.858540 0.858551 0.858566 0.858587 0.858614 0.858648 0.858688 0.858735 0.858791 0.858855 0.858929 0.859013 0.859108 0.859215 0.859334 0.859468 0.859615 0.859779 0.859958 0.860154 0.860368 0.860601 0.860851 0.861121 0.861409 0.861715 0.862040 0.862380 0.862736 0.863105 0.863484 0.863870 0.864260 0.864650 0.865033 0.865405 0.865761 0.866093 0.866397 0.866665 0.866892 0.867072 0.867202 0.867278 0.867299 0.867262 0.867169 0.867023 0.866826 0.866583 0.866299 0.865980 0.865633 0.865264 0.864880 0.864485 0.864086 0.863688 0.863295 0.862910 0.862538 0.862179 0.861837 0.861512 0.861207 0.860920 0.860652 0.860404 0.860175 0.859964 0.859771 0.859595 0.859436 0.859291 0.859162 0.859046 0.858942 0.858850 0.858770 0.858699 0.858638 0.858585 0.858541 0.858504 0.858474 0.858450 0.858432 0.858419 0.858412 0.858409 0.858411 0.858418 0.858429 0.858444 0.858464 0.858489 0.858518 0.858552 0.858591 0.858636 0.858685 0.858733 0.858771 0.858786 
0.859013 0.859000 0.858967 0.858926 0.858883 0.858842 0.858806 0.858774 0.858746 0.858722 0.858702 0.858685 0.858672 0.858662 0.858656 0.858654 0.858656 0.858662 0.858672 0.858687 0.858708 0.858735 0.858767 0.858807 0.858854 0.858909 0.858973 0.859046 0.859130 0.859224 0.859331 0.859451 0.859585 0.859733 0.859897 0.860077 0.860274 0.860488 0.860721 0.860971 0.861240 0.861527 0.861830 0.862150 0.862483 0.862829 0.863184 0.863545 0.863909 0.864269 0.864622 0.864962 0.865283 0.865579 0.865843 0.866071 0.866256 0.866395 0.866485 0.866522 0.866507 0.866440 0.866323 0.866158 0.865950 0.865705 0.865426 0.865121 0.864795 0.864454 0.864103 0.863748 0.863393 0.863042 0.862699 0.862366 0.862047 0.861742 0.861453 0.861180 0.860926 0.860689 0.860469 0.860267 0.860082 0.859913 0.859760 0.859621 0.859497 0.859385 0.859286 0.859198 0.859120 0.859053 0.858994 0.858943 0.858901 0.858865 0.858835 0.858811 0.858793 0.858779 0.858770 0.858766 0.858765 0.858767 0.858773 0.858783 0.858795 0.858811 0.858829 0.858851 0.858876 0.858904 0.858936 0.858972 0.859011 0.859052 0.859093 0.859124 0.859137 0.859124 0.859093 0.859052 0.859011 0.858972 0.858936 0.858904 0.858876 0.858851 0.858829 0.858811 0.858795 0.858783 0.858773 0.858767 0.858765 0.858766 0.858770 0.858779 0.858793 0.858811 0.858835 0.858865 0.858901 0.858943 0.858994 0.859053 0.859120 0.859198 0.859286 0.859385 0.859497 0.859621 0.859760 0.859913 0.860082 0.860267 0.860469 0.860689 0.860926 0.861180 0.861453 0.861742 0.862047 0.862366 0.862699 0.863042 0.863393 0.863748 0.864103 0.864454 0.864795 0.865121 0.865426 0.865705 0.865950 0.866158 0.866323 0.866440 0.866507 0.866522 0.866485 0.866395 0.866256 0.866071 0.865843 0.865579 0.865283 0.864962 0.864622 0.864269 0.863909 0.863545 0.863184 0.862829 0.862483 0.862150 0.861830 0.861527 0.861240 0.860971 0.860721 0.860488 0.860274 0.860077 0.859897 0.859733 0.859585 0.859451 0.859331 0.859224 0.859130 0.859046 0.858973 0.858909 0.858854 0.858807 0.858767 0.858735 0.858708 0.858687 0.858672 0.858662 0.858656 0.858654 0.858656 0.858662 0.858672 0.858685 0.858702 0.858722 0.858746 0.858774 0.858806 0.858842 0.858883 0.858926 0.858967 0.859000 0.859013 
0.859225 0.859214 0.859186 0.859150 0.859113 0.859077 0.859045 0.859016 0.858989 0.858966 0.858946 0.858928 0.858913 0.858901 0.858892 0.858887 0.858884 0.858884 0.858889 0.858897 0.858910 0.858927 0.858950 0.858978 0.859013 0.859055 0.859104 0.859161 0.859227 0.859303 0.859390 0.859487 0.859598 0.859721 0.859858 0.860010 0.860178 0.860361 0.860562 0.860779 0.861013 0.861264 0.861532 0.861815 0.862112 0.862421 0.862741 0.863067 0.863396 0.863725 0.864048 0.864360 0.864656 0.864929 0.865175 0.865388 0.865562 0.865694 0.865779 0.865817 0.865806 0.865747 0.865641 0.865491 0.865301 0.865076 0.864821 0.864541 0.864243 0.863931 0.863611 0.863288 0.862966 0.862649 0.862340 0.862041 0.861755 0.861484 0.861228 0.860988 0.860764 0.860558 0.860367 0.860193 0.860035 0.859891 0.859762 0.859646 0.859542 0.859450 0.859369 0.859298 0.859236 0.859183 0.859138 0.859099 0.859068 0.859042 0.859021 0.859006 0.858994 0.858987 0.858984 0.858984 0.858987 0.858993 0.859001 0.859013 0.859026 0.859043 0.859061 0.859082 0.859106 0.859132 0.859162 0.859193 0.859228 0.859264 0.859299 0.859326 0.859336 0.859326 0.859299 0.859264 0.859228 0.859193 0.859162 0.859132 0.859106 0.859082 0.859061 0.859043 0.859026 0.859013 0.859001 0.858993 0.858987 0.858984 0.858984 0.858987 0.858994 0.859006 0.859021 0.859042 0.859068 0.859099 0.859138 0.859183 0.859236 0.859298 0.859369 0.859450 0.859542 0.859646 0.859762 0.859891 0.860035 0.860193 0.860367 0.860558 0.860764 0.860988 0.861228 0.861484 0.861755 0.862041 0.862340 0.862649 0.862966 0.863288 0.863611 0.863931 0.864243 0.864541 0.864821 0.865076 0.865301 0.865491 0.865641 0.865747 0.865806 0.865817 0.865779 0.865694 0.865562 0.865388 0.865175 0.864929 0.864656 0.864360 0.864048 0.863725 0.863396 0.863067 0.862741 0.862421 0.862112 0.861815 0.861532 0.861264 0.861013 0.860779 0.860562 0.860361 0.860178 0.860010 0.859858 0.859721 0.859598 0.859487 0.859390 0.859303 0.859227 0.859161 0.859104 0.859055 0.859013 0.858978 0.858950 0.858927 0.858910 0.858897 0.858889 0.858884 0.858884 0.858887 0.858892 0.858901 0.858913 0.858928 0.858946 0.858966 0.858989 0.859016 0.859045 0.859077 0.859113 0.859150 0.859186 0.859214 0.859225 
0.859423 0.859414 0.859391 0.859361 0.859329 0.859298 0.859269 0.859242 0.859218 0.859196 0.859176 0.859159 0.859143 0.859130 0.859119 0.859110 0.859104 0.859101 0.859100 0.859103 0.859109 0.859119 0.859133 0.859152 0.859177 0.859206 0.859243 0.859286 0.859337 0.859396 0.859465 0.859543 0.859632 0.859733 0.859846 0.859973 0.860113 0.860269 0.860439 0.860625 0.860828 0.861046 0.861280 0.861528 0.861791 0.862066 0.862351 0.862644 0.862941 0.863239 0.863533 0.863818 0.864090 0.864342 0.864570 0.864768 0.864931 0.865055 0.865137 0.865174 0.865167 0.865114 0.865018 0.864882 0.864709 0.864503 0.864270 0.864015 0.863742 0.863459 0.863168 0.862876 0.862585 0.862300 0.862023 0.861757 0.861503 0.861263 0.861038 0.860829 0.860635 0.860456 0.860293 0.860145 0.860011 0.859891 0.859783 0.859687 0.859603 0.859529 0.859464 0.859408 0.859361 0.859320 0.859286 0.859259 0.859236 0.859219 0.859206 0.859197 0.859192 0.859190 0.859191 0.859194 0.859200 0.859209 0.859219 0.859232 0.859247 0.859263 0.859281 0.859301 0.859323 0.859347 0.859374 0.859402 0.859432 0.859463 0.859492 0.859514 0.859523 0.859514 0.859492 0.859463 0.859432 0.859402 0.859374 0.859347 0.859323 0.859301 0.859281 0.859263 0.859247 0.859232 0.859219 0.859209 0.859200 0.859194 0.859191 0.859190 0.859192 0.859197 0.859206 0.859219 0.859236 0.859259 0.859286 0.859320 0.859361 0.859408 0.859464 0.859529 0.859603 0.859687 0.859783 0.859891 0.860011 0.860145 0.860293 0.860456 0.860635 0.860829 0.861038 0.861263 0.861503 0.861757 0.862023 0.862300 0.862585 0.862876 0.863168 0.863459 0.863742 0.864015 0.864270 0.864503 0.864709 0.864882 0.865018 0.865114 0.865167 0.865174 0.865137 0.865055 0.864931 0.864768 0.864570 0.864342 0.864090 0.863818 0.863533 0.863239 0.862941 0.862644 0.862351 0.862066 0.861791 0.861528 0.861280 0.861046 0.860828 0.860625 0.860439 0.860269 0.860113 0.859973 0.859846 0.859733 0.859632 0.859543 0.859465 0.859396 0.859337 0.859286 0.859243 0.859206 0.859177 0.859152 0.859133 0.859119 0.859109 0.859103 0.859100 0.859101 0.859104 0.859110 0.859119 0.859130 0.859143 0.859159 0.859176 0.859196 0.859218 0.859242 0.859269 0.859298 0.859329 0.859361 0.859391 0.859414 0.859423 
0.859609 0.859602 0.859583 0.859558 0.859531 0.859504 0.859479 0.859455 0.859434 0.859413 0.859395 0.859377 0.859362 0.859348 0.859336 0.859325 0.859317 0.859310 0.859306 0.859304 0.859305 0.859309 0.859317 0.859328 0.859343 0.859364 0.859389 0.859420 0.859458 0.859503 0.859555 0.859616 0.859687 0.859767 0.859859 0.859962 0.860078 0.860208 0.860351 0.860508 0.860681 0.860868 0.861070 0.861286 0.861516 0.861759 0.862011 0.862272 0.862538 0.862806 0.863072 0.863331 0.863579 0.863811 0.864020 0.864203 0.864355 0.864471 0.864549 0.864586 0.864581 0.864535 0.864448 0.864325 0.864167 0.863980 0.863768 0.863536 0.863289 0.863032 0.862770 0.862506 0.862246 0.861992 0.861746 0.861510 0.861287 0.861078 0.860882 0.860701 0.860535 0.860383 0.860245 0.860121 0.860010 0.859911 0.859823 0.859746 0.859679 0.859620 0.859570 0.859528 0.859492 0.859463 0.859439 0.859420 0.859406 0.859396 0.859389 0.859386 0.859385 0.859387 0.859391 0.859398 0.859406 0.859416 0.859428 0.859441 0.859456 0.859472 0.859489 0.859508 0.859528 0.859550 0.859573 0.859598 0.859623 0.859649 0.859673 0.859691 0.859698 0.859691 0.859673 0.859649 0.859623 0.859598 0.859573 0.859550 0.859528 0.859508 0.859489 0.859472 0.859456 0.859441 0.859428 0.859416 0.859406 0.859398 0.859391 0.859387 0.859385 0.859386 0.859389 0.859396 0.859406 0.859420 0.859439 0.859463 0.859492 0.859528 0.859570 0.859620 0.859679 0.859746 0.859823 0.859911 0.860010 0.860121 0.860245 0.860383 0.860535 0.860701 0.860882 0.861078 0.861287 0.861510 0.861746 0.861992 0.862246 0.862506 0.862770 0.863032 0.863289 0.863536 0.863768 0.863980 0.864167 0.864325 0.864448 0.864535 0.864581 0.864586 0.864549 0.864471 0.864355 0.864203 0.864020 0.863811 0.863579 0.863331 0.863072 0.862806 0.862538 0.862272 0.862011 0.861759 0.861516 0.861286 0.861070 0.860868 0.860681 0.860508 0.860351 0.860208 0.860078 0.859962 0.859859 0.859767 0.859687 0.859616 0.859555 0.859503 0.859458 0.859420 0.859389 0.859364 0.859343 0.859328 0.859317 0.859309 0.859305 0.859304 0.859306 0.859310 0.859317 0.859325 0.859336 0.859348 0.859362 0.859377 0.859395 0.859413 0.859434 0.859455 0.859479 0.859504 0.859531 0.859558 0.859583 0.859602 0.859609 
0.859783 0.859777 0.859762 0.859742 0.859720 0.859698 0.859677 0.859656 0.859637 0.859618 0.859601 0.859585 0.859570 0.859556 0.859543 0.859532 0.859522 0.859513 0.859506 0.859501 0.859498 0.859498 0.859500 0.859505 0.859513 0.859525 0.859541 0.859562 0.859589 0.859621 0.859660 0.859706 0.859760 0.859822 0.859895 0.859977 0.860071 0.860176 0.860294 0.860425 0.860570 0.860728 0.860900 0.861086 0.861284 0.861495 0.861716 0.861946 0.862182 0.862421 0.862659 0.862893 0.863117 0.863327 0.863519 0.863687 0.863827 0.863935 0.864008 0.864043 0.864041 0.864000 0.863923 0.863812 0.863669 0.863500 0.863308 0.863099 0.862877 0.862646 0.862412 0.862177 0.861946 0.861721 0.861505 0.861300 0.861106 0.860926 0.860758 0.860605 0.860464 0.860337 0.860223 0.860121 0.860030 0.859950 0.859881 0.859820 0.859768 0.859724 0.859687 0.859656 0.859631 0.859611 0.859595 0.859584 0.859576 0.859572 0.859570 0.859571 0.859574 0.859579 0.859586 0.859595 0.859604 0.859615 0.859628 0.859641 0.859655 0.859670 0.859686 0.859704 0.859722 0.859741 0.859761 0.859781 0.859803 0.859824 0.859843 0.859857 0.859863 0.859857 0.859843 0.859824 0.859803 0.859781 0.859761 0.859741 0.859722 0.859704 0.859686 0.859670 0.859655 0.859641 0.859628 0.859615 0.859604 0.859595 0.859586 0.859579 0.859574 0.859571 0.859570 0.859572 0.859576 0.859584 0.859595 0.859611 0.859631 0.859656 0.859687 0.859724 0.859768 0.859820 0.859881 0.859950 0.860030 0.860121 0.860223 0.860337 0.860464 0.860605 0.860758 0.860926 0.861106 0.861300 0.861505 0.861721 0.861946 0.862177 0.862412 0.862646 0.862877 0.863099 0.863308 0.863500 0.863669 0.863812 0.863923 0.864000 0.864041 0.864043 0.864008 0.863935 0.863827 0.863687 0.863519 0.863327 0.863117 0.862893 0.862659 0.862421 0.862182 0.861946 0.861716 0.861495 0.861284 0.861086 0.860900 0.860728 0.860570 0.860425 0.860294 0.860176 0.860071 0.859977 0.859895 0.859822 0.859760 0.859706 0.859660 0.859621 0.859589 0.859562 0.859541 0.859525 0.859513 0.859505 0.859500 0.859498 0.859498 0.859501 0.859506 0.859513 0.859522 0.859532 0.859543 0.859556 0.859570 0.859585 0.859601 0.859618 0.859637 0.859656 0.859677 0.859698 0.859720 0.859742 0.859762 0.859777 0.859783 
0.859946 0.859942 0.859931 0.859915 0.859898 0.859880 0.859862 0.859844 0.859828 0.859812 0.859796 0.859782 0.859768 0.859754 0.859742 0.859730 0.859719 0.859709 0.859701 0.859694 0.859688 0.859684 0.859681 0.859682 0.859684 0.859690 0.859699 0.859711 0.859728 0.859750 0.859777 0.859810 0.859850 0.859897 0.859952 0.860015 0.860089 0.860173 0.860267 0.860374 0.860492 0.860624 0.860767 0.860924 0.861093 0.861273 0.861464 0.861663 0.861869 0.862079 0.862290 0.862497 0.862698 0.862887 0.863060 0.863212 0.863340 0.863439 0.863507 0.863541 0.863540 0.863505 0.863437 0.863337 0.863210 0.863058 0.862887 0.862700 0.862502 0.862298 0.862091 0.861885 0.861683 0.861487 0.861301 0.861124 0.860959 0.860806 0.860665 0.860537 0.860421 0.860317 0.860224 0.860143 0.860071 0.860009 0.859955 0.859909 0.859871 0.859839 0.859812 0.859791 0.859775 0.859763 0.859754 0.859749 0.859747 0.859747 0.859749 0.859753 0.859759 0.859766 0.859775 0.859784 0.859795 0.859806 0.859818 0.859831 0.859844 0.859858 0.859873 0.859888 0.859904 0.859920 0.859937 0.859954 0.859971 0.859988 0.860003 0.860014 0.860018 0.860014 0.860003 0.859988 0.859971 0.859954 0.859937 0.859920 0.859904 0.859888 0.859873 0.859858 0.859844 0.859831 0.859818 0.859806 0.859795 0.859784 0.859775 0.859766 0.859759 0.859753 0.859749 0.859747 0.859747 0.859749 0.859754 0.859763 0.859775 0.859791 0.859812 0.859839 0.859871 0.859909 0.859955 0.860009 0.860071 0.860143 0.860224 0.860317 0.860421 0.860537 0.860665 0.860806 0.860959 0.861124 0.861301 0.861487 0.861683 0.861885 0.862091 0.862298 0.862502 0.862700 0.862887 0.863058 0.863210 0.863337 0.863437 0.863505 0.863540 0.863541 0.863507 0.863439 0.863340 0.863212 0.863060 0.862887 0.862698 0.862497 0.862290 0.862079 0.861869 0.861663 0.861464 0.861273 0.861093 0.860924 0.860767 0.860624 0.860492 0.860374 0.860267 0.860173 0.860089 0.860015 0.859952 0.859897 0.859850 0.859810 0.859777 0.859750 0.859728 0.859711 0.859699 0.859690 0.859684 0.859682 0.859681 0.859684 0.859688 0.859694 0.859701 0.859709 0.859719 0.859730 0.859742 0.859754 0.859768 0.859782 0.859796 0.859812 0.859828 0.859844 0.859862 0.859880 0.859898 0.859915 0.859931 0.859942 0.859946 
