0.000000 0.000879 0.001796 0.002727 0.003629 0.004476 0.005266 0.006005 0.006703 0.007367 0.008003 0.008616 0.009209 0.009786 0.010349 0.010898 0.011436 0.011963 0.012480 0.012986 0.013482 0.013967 0.014441 0.014902 0.015350 0.015783 0.016199 0.016598 0.016976 0.017331 0.017660 0.017960 0.018227 0.018458 0.018648 0.018792 0.018885 0.018921 0.018893 0.018795 0.018619 0.018357 0.018002 0.017544 0.016976 0.016290 0.015480 0.014541 0.013471 0.012273 0.010952 0.009520 0.007993 0.006393 0.004743 0.003068 0.001394 -0.000258 -0.001866 -0.003416 -0.004894 -0.006291 -0.007601 -0.008821 -0.009948 -0.010981 -0.011923 -0.012774 -0.013536 -0.014213 -0.014808 -0.015325 -0.015767 -0.016137 -0.016440 -0.016680 -0.016861 -0.016985 -0.017058 -0.017082 -0.017062 -0.017000 -0.016900 -0.016765 -0.016597 -0.016400 -0.016177 -0.015929 -0.015659 -0.015369 -0.015061 -0.014736 -0.014398 -0.014045 -0.013682 -0.013307 -0.012922 -0.012529 -0.012128 -0.011719 -0.011303 -0.010879 -0.010449 -0.010012 -0.009568 -0.009116 -0.008655 -0.008185 -0.007703 -0.007209 -0.006699 -0.006170 -0.005618 -0.005038 -0.004423 -0.003765 -0.003058 -0.002302 -0.001518 -0.000744 0.000000 0.000744 0.001518 0.002302 0.003058 0.003765 0.004423 0.005038 0.005618 0.006170 0.006699 0.007209 0.007703 0.008185 0.008655 0.009116 0.009568 0.010012 0.010449 0.010879 0.011303 0.011719 0.012128 0.012529 0.012922 0.013307 0.013682 0.014045 0.014398 0.014736 0.015061 0.015369 0.015659 0.015929 0.016177 0.016400 0.016597 0.016765 0.016900 0.017000 0.017062 0.017082 0.017058 0.016985 0.016861 0.016680 0.016440 0.016137 0.015767 0.015325 0.014808 0.014213 0.013536 0.012774 0.011923 0.010981 0.009948 0.008821 0.007601 0.006291 0.004894 0.003416 0.001866 0.000258 -0.001394 -0.003068 -0.004743 -0.006393 -0.007993 -0.009520 -0.010952 -0.012273 -0.013471 -0.014541 -0.015480 -0.016290 -0.016976 -0.017544 -0.018002 -0.018357 -0.018619 -0.018795 -0.018893 -0.018921 -0.018885 -0.018792 -0.018648 -0.018458 -0.018227 -0.017960 -0.017660 -0.017331 -0.016976 -0.016598 -0.016199 -0.015783 -0.015350 -0.014902 -0.014441 -0.013967 -0.013482 -0.012986 -0.012480 -0.011963 -0.011436 -0.010898 -0.010349 -0.009786 -0.009209 -0.008616 -0.008003 -0.007367 -0.006703 -0.006005 -0.005266 -0.004476 -0.003629 -0.002727 -0.001796 -0.000879 0.000000 
0.000000 0.000795 0.001620 0.002457 0.003266 0.004025 0.004733 0.005395 0.006021 0.006616 0.007187 0.007738 0.008272 0.008792 0.009299 0.009795 0.010282 0.010759 0.011227 0.011686 0.012136 0.012577 0.013008 0.013428 0.013836 0.014231 0.014612 0.014976 0.015321 0.015646 0.015947 0.016222 0.016468 0.016680 0.016855 0.016989 0.017076 0.017112 0.017091 0.017007 0.016853 0.016623 0.016310 0.015907 0.015406 0.014803 0.014092 0.013268 0.012330 0.011280 0.010121 0.008863 0.007517 0.006101 0.004632 0.003133 0.001623 0.000125 -0.001344 -0.002768 -0.004134 -0.005432 -0.006654 -0.007795 -0.008853 -0.009825 -0.010713 -0.011516 -0.012237 -0.012878 -0.013442 -0.013932 -0.014351 -0.014702 -0.014990 -0.015218 -0.015390 -0.015509 -0.015579 -0.015603 -0.015585 -0.015528 -0.015435 -0.015309 -0.015153 -0.014969 -0.014761 -0.014530 -0.014278 -0.014008 -0.013722 -0.013421 -0.013106 -0.012780 -0.012443 -0.012096 -0.011741 -0.011379 -0.011009 -0.010633 -0.010250 -0.009862 -0.009469 -0.009069 -0.008663 -0.008251 -0.007832 -0.007404 -0.006967 -0.006518 -0.006057 -0.005578 -0.005080 -0.004556 -0.004002 -0.003409 -0.002771 -0.002088 -0.001379 -0.000677 0.000000 0.000677 0.001379 0.002088 0.002771 0.003409 0.004002 0.004556 0.005080 0.005578 0.006057 0.006518 0.006967 0.007404 0.007832 0.008251 0.008663 0.009069 0.009469 0.009862 0.010250 0.010633 0.011009 0.011379 0.011741 0.012096 0.012443 0.012780 0.013106 0.013421 0.013722 0.014008 0.014278 0.014530 0.014761 0.014969 0.015153 0.015309 0.015435 0.015528 0.015585 0.015603 0.015579 0.015509 0.015390 0.015218 0.014990 0.014702 0.014351 0.013932 0.013442 0.012878 0.012237 0.011516 0.010713 0.009825 0.008853 0.007795 0.006654 0.005432 0.004134 0.002768 0.001344 -0.000125 -0.001623 -0.003133 -0.004632 -0.006101 -0.007517 -0.008863 -0.010121 -0.011280 -0.012330 -0.013268 -0.014092 -0.014803 -0.015406 -0.015907 -0.016310 -0.016623 -0.016853 -0.017007 -0.017091 -0.017112 -0.017076 -0.016989 -0.016855 -0.016680 -0.016468 -0.016222 -0.015947 -0.015646 -0.015321 -0.014976 -0.014612 -0.014231 -0.013836 -0.013428 -0.013008 -0.012577 -0.012136 -0.011686 -0.011227 -0.010759 -0.010282 -0.009795 -0.009299 -0.008792 -0.008272 -0.007738 -0.007187 -0.006616 -0.006021 -0.005395 -0.004733 -0.004025 -0.003266 -0.002457 -0.001620 -0.000795 0.000000 
0.000000 0.000717 0.001460 0.002211 0.002935 0.003613 0.004246 0.004838 0.005397 0.005930 0.006441 0.006935 0.007415 0.007882 0.008338 0.008785 0.009224 0.009655 0.010079 0.010495 0.010903 0.011303 0.011695 0.012077 0.012449 0.012810 0.013157 0.013490 0.013806 0.014104 0.014381 0.014634 0.014860 0.015057 0.015220 0.015345 0.015429 0.015466 0.015452 0.015382 0.015249 0.015048 0.014773 0.014419 0.013979 0.013448 0.012822 0.012098 0.011273 0.010350 0.009330 0.008221 0.007033 0.005777 0.004470 0.003129 0.001771 0.000415 -0.000921 -0.002224 -0.003481 -0.004680 -0.005814 -0.006877 -0.007866 -0.008777 -0.009611 -0.010366 -0.011046 -0.011650 -0.012183 -0.012645 -0.013041 -0.013374 -0.013646 -0.013862 -0.014024 -0.014137 -0.014204 -0.014228 -0.014211 -0.014158 -0.014072 -0.013954 -0.013809 -0.013637 -0.013443 -0.013228 -0.012994 -0.012743 -0.012477 -0.012197 -0.011906 -0.011603 -0.011292 -0.010972 -0.010645 -0.010311 -0.009971 -0.009626 -0.009276 -0.008920 -0.008561 -0.008196 -0.007826 -0.007451 -0.007071 -0.006683 -0.006287 -0.005881 -0.005464 -0.005033 -0.004584 -0.004113 -0.003614 -0.003080 -0.002506 -0.001891 -0.001251 -0.000615 0.000000 0.000615 0.001251 0.001891 0.002506 0.003080 0.003614 0.004113 0.004584 0.005033 0.005464 0.005881 0.006287 0.006683 0.007071 0.007451 0.007826 0.008196 0.008561 0.008920 0.009276 0.009626 0.009971 0.010311 0.010645 0.010972 0.011292 0.011603 0.011906 0.012197 0.012477 0.012743 0.012994 0.013228 0.013443 0.013637 0.013809 0.013954 0.014072 0.014158 0.014211 0.014228 0.014204 0.014137 0.014024 0.013862 0.013646 0.013374 0.013041 0.012645 0.012183 0.011650 0.011046 0.010366 0.009611 0.008777 0.007866 0.006877 0.005814 0.004680 0.003481 0.002224 0.000921 -0.000415 -0.001771 -0.003129 -0.004470 -0.005777 -0.007033 -0.008221 -0.009330 -0.010350 -0.011273 -0.012098 -0.012822 -0.013448 -0.013979 -0.014419 -0.014773 -0.015048 -0.015249 -0.015382 -0.015452 -0.015466 -0.015429 -0.015345 -0.015220 -0.015057 -0.014860 -0.014634 -0.014381 -0.014104 -0.013806 -0.013490 -0.013157 -0.012810 -0.012449 -0.012077 -0.011695 -0.011303 -0.010903 -0.010495 -0.010079 -0.009655 -0.009224 -0.008785 -0.008338 -0.007882 -0.007415 -0.006935 -0.006441 -0.005930 -0.005397 -0.004838 -0.004246 -0.003613 -0.002935 -0.002211 -0.001460 -0.000717 0.000000 
0.000000 0.000646 0.001314 0.001986 0.002633 0.003238 0.003802 0.004330 0.004828 0.005304 0.005761 0.006203 0.006632 0.007051 0.007461 0.007864 0.008259 0.008648 0.009030 0.009407 0.009777 0.010140 0.010496 0.010844 0.011183 0.011511 0.011829 0.012134 0.012424 0.012697 0.012952 0.013186 0.013395 0.013578 0.013731 0.013850 0.013931 0.013970 0.013964 0.013907 0.013793 0.013620 0.013380 0.013069 0.012682 0.012215 0.011664 0.011026 0.010300 0.009486 0.008586 0.007606 0.006554 0.005439 0.004274 0.003074 0.001854 0.000630 -0.000584 -0.001773 -0.002924 -0.004029 -0.005077 -0.006064 -0.006984 -0.007834 -0.008614 -0.009322 -0.009960 -0.010528 -0.011029 -0.011464 -0.011837 -0.012150 -0.012406 -0.012610 -0.012763 -0.012869 -0.012932 -0.012954 -0.012939 -0.012890 -0.012809 -0.012699 -0.012563 -0.012403 -0.012221 -0.012021 -0.011803 -0.011570 -0.011323 -0.011064 -0.010794 -0.010514 -0.010227 -0.009932 -0.009631 -0.009324 -0.009012 -0.008696 -0.008376 -0.008051 -0.007723 -0.007391 -0.007055 -0.006715 -0.006370 -0.006019 -0.005662 -0.005296 -0.004920 -0.004532 -0.004129 -0.003706 -0.003258 -0.002779 -0.002263 -0.001710 -0.001133 -0.000558 0.000000 0.000558 0.001133 0.001710 0.002263 0.002779 0.003258 0.003706 0.004129 0.004532 0.004920 0.005296 0.005662 0.006019 0.006370 0.006715 0.007055 0.007391 0.007723 0.008051 0.008376 0.008696 0.009012 0.009324 0.009631 0.009932 0.010227 0.010514 0.010794 0.011064 0.011323 0.011570 0.011803 0.012021 0.012221 0.012403 0.012563 0.012699 0.012809 0.012890 0.012939 0.012954 0.012932 0.012869 0.012763 0.012610 0.012406 0.012150 0.011837 0.011464 0.011029 0.010528 0.009960 0.009322 0.008614 0.007834 0.006984 0.006064 0.005077 0.004029 0.002924 0.001773 0.000584 -0.000630 -0.001854 -0.003074 -0.004274 -0.005439 -0.006554 -0.007606 -0.008586 -0.009486 -0.010300 -0.011026 -0.011664 -0.012215 -0.012682 -0.013069 -0.013380 -0.013620 -0.013793 -0.013907 -0.013964 -0.013970 -0.013931 -0.013850 -0.013731 -0.013578 -0.013395 -0.013186 -0.012952 -0.012697 -0.012424 -0.012134 -0.011829 -0.011511 -0.011183 -0.010844 -0.010496 -0.010140 -0.009777 -0.009407 -0.009030 -0.008648 -0.008259 -0.007864 -0.007461 -0.007051 -0.006632 -0.006203 -0.005761 -0.005304 -0.004828 -0.004330 -0.003802 -0.003238 -0.002633 -0.001986 -0.001314 -0.000646 0.000000 
0.000000 0.000582 0.001181 0.001782 0.002359 0.002897 0.003399 0.003868 0.004312 0.004736 0.005143 0.005537 0.005921 0.006296 0.006664 0.007025 0.007381 0.007731 0.008076 0.008416 0.008751 0.009080 0.009403 0.009720 0.010029 0.010329 0.010619 0.010898 0.011165 0.011417 0.011652 0.011868 0.012063 0.012234 0.012378 0.012491 0.012571 0.012613 0.012614 0.012569 0.012475 0.012326 0.012118 0.011846 0.011507 0.011096 0.010611 0.010048 0.009407 0.008688 0.007892 0.007024 0.006090 0.005098 0.004059 0.002984 0.001888 0.000782 -0.000318 -0.001400 -0.002454 -0.003468 -0.004435 -0.005347 -0.006201 -0.006992 -0.007718 -0.008380 -0.008976 -0.009508 -0.009977 -0.010385 -0.010735 -0.011028 -0.011269 -0.011459 -0.011602 -0.011702 -0.011760 -0.011780 -0.011766 -0.011719 -0.011643 -0.011539 -0.011412 -0.011262 -0.011093 -0.010906 -0.010703 -0.010487 -0.010257 -0.010017 -0.009768 -0.009510 -0.009245 -0.008973 -0.008697 -0.008415 -0.008129 -0.007840 -0.007548 -0.007252 -0.006953 -0.006652 -0.006347 -0.006039 -0.005727 -0.005411 -0.005088 -0.004759 -0.004422 -0.004073 -0.003712 -0.003333 -0.002931 -0.002503 -0.002041 -0.001544 -0.001025 -0.000505 0.000000 0.000505 0.001025 0.001544 0.002041 0.002503 0.002931 0.003333 0.003712 0.004073 0.004422 0.004759 0.005088 0.005411 0.005727 0.006039 0.006347 0.006652 0.006953 0.007252 0.007548 0.007840 0.008129 0.008415 0.008697 0.008973 0.009245 0.009510 0.009768 0.010017 0.010257 0.010487 0.010703 0.010906 0.011093 0.011262 0.011412 0.011539 0.011643 0.011719 0.011766 0.011780 0.011760 0.011702 0.011602 0.011459 0.011269 0.011028 0.010735 0.010385 0.009977 0.009508 0.008976 0.008380 0.007718 0.006992 0.006201 0.005347 0.004435 0.003468 0.002454 0.001400 0.000318 -0.000782 -0.001888 -0.002984 -0.004059 -0.005098 -0.006090 -0.007024 -0.007892 -0.008688 -0.009407 -0.010048 -0.010611 -0.011096 -0.011507 -0.011846 -0.012118 -0.012326 -0.012475 -0.012569 -0.012614 -0.012613 -0.012571 -0.012491 -0.012378 -0.012234 -0.012063 -0.011868 -0.011652 -0.011417 -0.011165 -0.010898 -0.010619 -0.010329 -0.010029 -0.009720 -0.009403 -0.009080 -0.008751 -0.008416 -0.008076 -0.007731 -0.007381 -0.007025 -0.006664 -0.006296 -0.005921 -0.005537 -0.005143 -0.004736 -0.004312 -0.003868 -0.003399 -0.002897 -0.002359 -0.001782 -0.001181 -0.000582 0.000000 
0.000000 0.000523 0.001060 0.001597 0.002110 0.002589 0.003034 0.003450 0.003844 0.004221 0.004583 0.004935 0.005277 0.005612 0.005941 0.006265 0.006584 0.006899 0.007210 0.007517 0.007820 0.008118 0.008411 0.008699 0.008980 0.009254 0.009520 0.009776 0.010021 0.010253 0.010471 0.010671 0.010853 0.011014 0.011150 0.011259 0.011338 0.011383 0.011391 0.011359 0.011281 0.011154 0.010975 0.010739 0.010442 0.010082 0.009654 0.009158 0.008591 0.007954 0.007249 0.006478 0.005647 0.004763 0.003834 0.002871 0.001884 0.000886 -0.000111 -0.001096 -0.002058 -0.002988 -0.003877 -0.004719 -0.005509 -0.006242 -0.006918 -0.007533 -0.008089 -0.008585 -0.009023 -0.009404 -0.009730 -0.010004 -0.010229 -0.010406 -0.010539 -0.010631 -0.010684 -0.010702 -0.010687 -0.010642 -0.010570 -0.010473 -0.010353 -0.010213 -0.010055 -0.009880 -0.009691 -0.009490 -0.009277 -0.009055 -0.008824 -0.008586 -0.008342 -0.008093 -0.007839 -0.007581 -0.007320 -0.007055 -0.006789 -0.006520 -0.006249 -0.005975 -0.005700 -0.005421 -0.005140 -0.004854 -0.004565 -0.004269 -0.003966 -0.003654 -0.003331 -0.002992 -0.002634 -0.002251 -0.001837 -0.001393 -0.000926 -0.000457 0.000000 0.000457 0.000926 0.001393 0.001837 0.002251 0.002634 0.002992 0.003331 0.003654 0.003966 0.004269 0.004565 0.004854 0.005140 0.005421 0.005700 0.005975 0.006249 0.006520 0.006789 0.007055 0.007320 0.007581 0.007839 0.008093 0.008342 0.008586 0.008824 0.009055 0.009277 0.009490 0.009691 0.009880 0.010055 0.010213 0.010353 0.010473 0.010570 0.010642 0.010687 0.010702 0.010684 0.010631 0.010539 0.010406 0.010229 0.010004 0.009730 0.009404 0.009023 0.008585 0.008089 0.007533 0.006918 0.006242 0.005509 0.004719 0.003877 0.002988 0.002058 0.001096 0.000111 -0.000886 -0.001884 -0.002871 -0.003834 -0.004763 -0.005647 -0.006478 -0.007249 -0.007954 -0.008591 -0.009158 -0.009654 -0.010082 -0.010442 -0.010739 -0.010975 -0.011154 -0.011281 -0.011359 -0.011391 -0.011383 -0.011338 -0.011259 -0.011150 -0.011014 -0.010853 -0.010671 -0.010471 -0.010253 -0.010021 -0.009776 -0.009520 -0.009254 -0.008980 -0.008699 -0.008411 -0.008118 -0.007820 -0.007517 -0.007210 -0.006899 -0.006584 -0.006265 -0.005941 -0.005612 -0.005277 -0.004935 -0.004583 -0.004221 -0.003844 -0.003450 -0.003034 -0.002589 -0.002110 -0.001597 -0.001060 -0.000523 0.000000 
-0.000000 0.000470 0.000951 0.001429 0.001885 0.002310 0.002704 0.003073 0.003422 0.003756 0.004078 0.004390 0.004695 0.004994 0.005288 0.005578 0.005864 0.006147 0.006427 0.006704 0.006977 0.007247 0.007513 0.007775 0.008031 0.008281 0.008524 0.008759 0.008984 0.009199 0.009400 0.009587 0.009757 0.009908 0.010038 0.010143 0.010221 0.010270 0.010285 0.010263 0.010201 0.010095 0.009942 0.009737 0.009478 0.009162 0.008786 0.008348 0.007846 0.007282 0.006656 0.005970 0.005229 0.004439 0.003607 0.002742 0.001853 0.000951 0.000047 -0.000849 -0.001727 -0.002578 -0.003395 -0.004170 -0.004899 -0.005578 -0.006204 -0.006776 -0.007292 -0.007754 -0.008161 -0.008515 -0.008819 -0.009073 -0.009281 -0.009445 -0.009567 -0.009651 -0.009700 -0.009714 -0.009699 -0.009655 -0.009586 -0.009494 -0.009381 -0.009250 -0.009102 -0.008939 -0.008763 -0.008576 -0.008378 -0.008173 -0.007960 -0.007740 -0.007516 -0.007286 -0.007053 -0.006817 -0.006579 -0.006338 -0.006096 -0.005851 -0.005605 -0.005358 -0.005109 -0.004858 -0.004604 -0.004348 -0.004088 -0.003823 -0.003552 -0.003273 -0.002984 -0.002682 -0.002362 -0.002021 -0.001652 -0.001255 -0.000836 -0.000413 0.000000 0.000413 0.000836 0.001255 0.001652 0.002021 0.002362 0.002682 0.002984 0.003273 0.003552 0.003823 0.004088 0.004348 0.004604 0.004858 0.005109 0.005358 0.005605 0.005851 0.006096 0.006338 0.006579 0.006817 0.007053 0.007286 0.007516 0.007740 0.007960 0.008173 0.008378 0.008576 0.008763 0.008939 0.009102 0.009250 0.009381 0.009494 0.009586 0.009655 0.009699 0.009714 0.009700 0.009651 0.009567 0.009445 0.009281 0.009073 0.008819 0.008515 0.008161 0.007754 0.007292 0.006776 0.006204 0.005578 0.004899 0.004170 0.003395 0.002578 0.001727 0.000849 -0.000047 -0.000951 -0.001853 -0.002742 -0.003607 -0.004439 -0.005229 -0.005970 -0.006656 -0.007282 -0.007846 -0.008348 -0.008786 -0.009162 -0.009478 -0.009737 -0.009942 -0.010095 -0.010201 -0.010263 -0.010285 -0.010270 -0.010221 -0.010143 -0.010038 -0.009908 -0.009757 -0.009587 -0.009400 -0.009199 -0.008984 -0.008759 -0.008524 -0.008281 -0.008031 -0.007775 -0.007513 -0.007247 -0.006977 -0.006704 -0.006427 -0.006147 -0.005864 -0.005578 -0.005288 -0.004994 -0.004695 -0.004390 -0.004078 -0.003756 -0.003422 -0.003073 -0.002704 -0.002310 -0.001885 -0.001429 -0.000951 -0.000470 -0.000000 
0.000000 0.000422 0.000852 0.001278 0.001682 0.002058 0.002406 0.002733 0.003042 0.003337 0.003623 0.003900 0.004171 0.004438 0.004700 0.004959 0.005215 0.005469 0.005721 0.005970 0.006217 0.006461 0.006702 0.006939 0.007173 0.007401 0.007624 0.007839 0.008047 0.008245 0.008432 0.008606 0.008765 0.008908 0.009031 0.009134 0.009212 0.009263 0.009284 0.009273 0.009225 0.009137 0.009007 0.008831 0.008606 0.008330 0.007999 0.007612 0.007168 0.006667 0.006110 0.005499 0.004837 0.004130 0.003383 0.002605 0.001803 0.000987 0.000167 -0.000649 -0.001450 -0.002229 -0.002979 -0.003692 -0.004364 -0.004991 -0.005570 -0.006100 -0.006578 -0.007006 -0.007384 -0.007712 -0.007993 -0.008228 -0.008420 -0.008571 -0.008683 -0.008759 -0.008801 -0.008813 -0.008796 -0.008753 -0.008687 -0.008599 -0.008492 -0.008369 -0.008230 -0.008078 -0.007914 -0.007740 -0.007557 -0.007366 -0.007170 -0.006967 -0.006761 -0.006551 -0.006337 -0.006122 -0.005904 -0.005685 -0.005464 -0.005243 -0.005020 -0.004797 -0.004572 -0.004346 -0.004118 -0.003888 -0.003655 -0.003418 -0.003176 -0.002927 -0.002670 -0.002401 -0.002116 -0.001812 -0.001484 -0.001129 -0.000753 -0.000373 0.000000 0.000373 0.000753 0.001129 0.001484 0.001812 0.002116 0.002401 0.002670 0.002927 0.003176 0.003418 0.003655 0.003888 0.004118 0.004346 0.004572 0.004797 0.005020 0.005243 0.005464 0.005685 0.005904 0.006122 0.006337 0.006551 0.006761 0.006967 0.007170 0.007366 0.007557 0.007740 0.007914 0.008078 0.008230 0.008369 0.008492 0.008599 0.008687 0.008753 0.008796 0.008813 0.008801 0.008759 0.008683 0.008571 0.008420 0.008228 0.007993 0.007712 0.007384 0.007006 0.006578 0.006100 0.005570 0.004991 0.004364 0.003692 0.002979 0.002229 0.001450 0.000649 -0.000167 -0.000987 -0.001803 -0.002605 -0.003383 -0.004130 -0.004837 -0.005499 -0.006110 -0.006667 -0.007168 -0.007612 -0.007999 -0.008330 -0.008606 -0.008831 -0.009007 -0.009137 -0.009225 -0.009273 -0.009284 -0.009263 -0.009212 -0.009134 -0.009031 -0.008908 -0.008765 -0.008606 -0.008432 -0.008245 -0.008047 -0.007839 -0.007624 -0.007401 -0.007173 -0.006939 -0.006702 -0.006461 -0.006217 -0.005970 -0.005721 -0.005469 -0.005215 -0.004959 -0.004700 -0.004438 -0.004171 -0.003900 -0.003623 -0.003337 -0.003042 -0.002733 -0.002406 -0.002058 -0.001682 -0.001278 -0.000852 -0.000422 0.000000 
0.000000 0.000378 0.000762 0.001141 0.001500 0.001832 0.002139 0.002427 0.002700 0.002962 0.003214 0.003460 0.003701 0.003938 0.004172 0.004403 0.004632 0.004860 0.005085 0.005310 0.005532 0.005753 0.005971 0.006187 0.006399 0.006608 0.006811 0.007009 0.007200 0.007383 0.007557 0.007719 0.007869 0.008004 0.008122 0.008221 0.008299 0.008353 0.008380 0.008377 0.008342 0.008272 0.008163 0.008012 0.007817 0.007576 0.007285 0.006944 0.006551 0.006106 0.005610 0.005064 0.004472 0.003838 0.003166 0.002465 0.001740 0.001001 0.000256 -0.000487 -0.001219 -0.001932 -0.002620 -0.003276 -0.003895 -0.004473 -0.005008 -0.005498 -0.005940 -0.006336 -0.006685 -0.006988 -0.007247 -0.007464 -0.007640 -0.007777 -0.007879 -0.007947 -0.007983 -0.007991 -0.007973 -0.007930 -0.007866 -0.007783 -0.007681 -0.007565 -0.007434 -0.007292 -0.007139 -0.006977 -0.006808 -0.006632 -0.006450 -0.006264 -0.006074 -0.005881 -0.005686 -0.005489 -0.005291 -0.005092 -0.004892 -0.004691 -0.004490 -0.004288 -0.004086 -0.003882 -0.003678 -0.003472 -0.003263 -0.003052 -0.002836 -0.002614 -0.002385 -0.002146 -0.001893 -0.001623 -0.001331 -0.001014 -0.000678 -0.000337 0.000000 0.000337 0.000678 0.001014 0.001331 0.001623 0.001893 0.002146 0.002385 0.002614 0.002836 0.003052 0.003263 0.003472 0.003678 0.003882 0.004086 0.004288 0.004490 0.004691 0.004892 0.005092 0.005291 0.005489 0.005686 0.005881 0.006074 0.006264 0.006450 0.006632 0.006808 0.006977 0.007139 0.007292 0.007434 0.007565 0.007681 0.007783 0.007866 0.007930 0.007973 0.007991 0.007983 0.007947 0.007879 0.007777 0.007640 0.007464 0.007247 0.006988 0.006685 0.006336 0.005940 0.005498 0.005008 0.004473 0.003895 0.003276 0.002620 0.001932 0.001219 0.000487 -0.000256 -0.001001 -0.001740 -0.002465 -0.003166 -0.003838 -0.004472 -0.005064 -0.005610 -0.006106 -0.006551 -0.006944 -0.007285 -0.007576 -0.007817 -0.008012 -0.008163 -0.008272 -0.008342 -0.008377 -0.008380 -0.008353 -0.008299 -0.008221 -0.008122 -0.008004 -0.007869 -0.007719 -0.007557 -0.007383 -0.007200 -0.007009 -0.006811 -0.006608 -0.006399 -0.006187 -0.005971 -0.005753 -0.005532 -0.005310 -0.005085 -0.004860 -0.004632 -0.004403 -0.004172 -0.003938 -0.003701 -0.003460 -0.003214 -0.002962 -0.002700 -0.002427 -0.002139 -0.001832 -0.001500 -0.001141 -0.000762 -0.000378 0.000000 
0.000000 0.000339 0.000682 0.001018 0.001335 0.001628 0.001900 0.002154 0.002394 0.002625 0.002849 0.003067 0.003280 0.003491 0.003699 0.003905 0.004110 0.004313 0.004516 0.004717 0.004918 0.005117 0.005315 0.005511 0.005704 0.005894 0.006081 0.006262 0.006438 0.006608 0.006769 0.006920 0.007061 0.007189 0.007302 0.007398 0.007476 0.007532 0.007564 0.007569 0.007546 0.007490 0.007400 0.007272 0.007104 0.006894 0.006639 0.006338 0.005990 0.005594 0.005152 0.004664 0.004133 0.003563 0.002958 0.002325 0.001669 0.000998 0.000320 -0.000357 -0.001026 -0.001679 -0.002310 -0.002913 -0.003483 -0.004017 -0.004510 -0.004962 -0.005370 -0.005736 -0.006057 -0.006337 -0.006575 -0.006773 -0.006934 -0.007059 -0.007150 -0.007210 -0.007240 -0.007245 -0.007224 -0.007182 -0.007120 -0.007040 -0.006944 -0.006833 -0.006711 -0.006577 -0.006435 -0.006284 -0.006127 -0.005964 -0.005796 -0.005625 -0.005451 -0.005274 -0.005096 -0.004916 -0.004736 -0.004555 -0.004374 -0.004192 -0.004011 -0.003829 -0.003647 -0.003464 -0.003281 -0.003096 -0.002910 -0.002721 -0.002529 -0.002332 -0.002128 -0.001916 -0.001691 -0.001452 -0.001192 -0.000910 -0.000610 -0.000303 0.000000 0.000303 0.000610 0.000910 0.001192 0.001452 0.001691 0.001916 0.002128 0.002332 0.002529 0.002721 0.002910 0.003096 0.003281 0.003464 0.003647 0.003829 0.004011 0.004192 0.004374 0.004555 0.004736 0.004916 0.005096 0.005274 0.005451 0.005625 0.005796 0.005964 0.006127 0.006284 0.006435 0.006577 0.006711 0.006833 0.006944 0.007040 0.007120 0.007182 0.007224 0.007245 0.007240 0.007210 0.007150 0.007059 0.006934 0.006773 0.006575 0.006337 0.006057 0.005736 0.005370 0.004962 0.004510 0.004017 0.003483 0.002913 0.002310 0.001679 0.001026 0.000357 -0.000320 -0.000998 -0.001669 -0.002325 -0.002958 -0.003563 -0.004133 -0.004664 -0.005152 -0.005594 -0.005990 -0.006338 -0.006639 -0.006894 -0.007104 -0.007272 -0.007400 -0.007490 -0.007546 -0.007569 -0.007564 -0.007532 -0.007476 -0.007398 -0.007302 -0.007189 -0.007061 -0.006920 -0.006769 -0.006608 -0.006438 -0.006262 -0.006081 -0.005894 -0.005704 -0.005511 -0.005315 -0.005117 -0.004918 -0.004717 -0.004516 -0.004313 -0.004110 -0.003905 -0.003699 -0.003491 -0.003280 -0.003067 -0.002849 -0.002625 -0.002394 -0.002154 -0.001900 -0.001628 -0.001335 -0.001018 -0.000682 -0.000339 0.000000 
