0.721086 0.721101 0.721138 0.721182 0.721225 0.721262 0.721291 0.721314 0.721331 0.721342 0.721348 0.721348 0.721343 0.721333 0.721318 0.721297 0.721271 0.721239 0.721201 0.721156 0.721105 0.721047 0.720980 0.720906 0.720823 0.720730 0.720628 0.720515 0.720392 0.720256 0.720109 0.719949 0.719775 0.719588 0.719386 0.719170 0.718939 0.718693 0.718433 0.718159 0.717870 0.717569 0.717256 0.716932 0.716601 0.716263 0.715923 0.715582 0.715245 0.714916 0.714600 0.714300 0.714022 0.713771 0.713551 0.713366 0.713220 0.713116 0.713057 0.713043 0.713074 0.713150 0.713268 0.713426 0.713620 0.713846 0.714101 0.714378 0.714675 0.714986 0.715307 0.715634 0.715964 0.716293 0.716618 0.716937 0.717248 0.717550 0.717839 0.718117 0.718382 0.718633 0.718870 0.719093 0.719302 0.719497 0.719678 0.719847 0.720002 0.720146 0.720278 0.720398 0.720508 0.720608 0.720699 0.720780 0.720853 0.720919 0.720977 0.721028 0.721073 0.721111 0.721144 0.721172 0.721194 0.721211 0.721224 0.721232 0.721236 0.721236 0.721231 0.721221 0.721207 0.721187 0.721163 0.721132 0.721095 0.721053 0.721009 0.720974 0.720960 0.720974 0.721009 0.721053 0.721095 0.721132 0.721163 0.721187 0.721207 0.721221 0.721231 0.721236 0.721236 0.721232 0.721224 0.721211 0.721194 0.721172 0.721144 0.721111 0.721073 0.721028 0.720977 0.720919 0.720853 0.720780 0.720699 0.720608 0.720508 0.720398 0.720278 0.720146 0.720002 0.719847 0.719678 0.719497 0.719302 0.719093 0.718870 0.718633 0.718382 0.718117 0.717839 0.717550 0.717248 0.716937 0.716618 0.716293 0.715964 0.715634 0.715307 0.714986 0.714675 0.714378 0.714101 0.713846 0.713620 0.713426 0.713268 0.713150 0.713074 0.713043 0.713057 0.713116 0.713220 0.713366 0.713551 0.713771 0.714022 0.714300 0.714600 0.714916 0.715245 0.715582 0.715923 0.716263 0.716601 0.716932 0.717256 0.717569 0.717870 0.718159 0.718433 0.718693 0.718939 0.719170 0.719386 0.719588 0.719775 0.719949 0.720109 0.720256 0.720392 0.720515 0.720628 0.720730 0.720823 0.720906 0.720980 0.721047 0.721105 0.721156 0.721201 0.721239 0.721271 0.721297 0.721318 0.721333 0.721343 0.721348 0.721348 0.721342 0.721331 0.721314 0.721291 0.721262 0.721225 0.721182 0.721138 0.721101 0.721086 
0.720907 0.720920 0.720952 0.720993 0.721032 0.721066 0.721094 0.721117 0.721134 0.721147 0.721155 0.721158 0.721157 0.721152 0.721142 0.721127 0.721108 0.721084 0.721054 0.721019 0.720978 0.720931 0.720877 0.720815 0.720746 0.720669 0.720583 0.720488 0.720383 0.720267 0.720140 0.720002 0.719851 0.719688 0.719512 0.719322 0.719119 0.718902 0.718670 0.718426 0.718168 0.717898 0.717616 0.717325 0.717025 0.716719 0.716408 0.716098 0.715789 0.715487 0.715196 0.714919 0.714661 0.714427 0.714222 0.714048 0.713910 0.713810 0.713751 0.713734 0.713759 0.713825 0.713931 0.714074 0.714250 0.714457 0.714689 0.714943 0.715215 0.715500 0.715794 0.716094 0.716396 0.716696 0.716993 0.717284 0.717567 0.717840 0.718102 0.718353 0.718591 0.718816 0.719028 0.719227 0.719413 0.719585 0.719745 0.719893 0.720030 0.720154 0.720269 0.720373 0.720467 0.720552 0.720629 0.720698 0.720759 0.720814 0.720861 0.720903 0.720939 0.720970 0.720995 0.721016 0.721033 0.721045 0.721053 0.721057 0.721058 0.721055 0.721048 0.721037 0.721022 0.721002 0.720978 0.720950 0.720915 0.720877 0.720838 0.720806 0.720794 0.720806 0.720838 0.720877 0.720915 0.720950 0.720978 0.721002 0.721022 0.721037 0.721048 0.721055 0.721058 0.721057 0.721053 0.721045 0.721033 0.721016 0.720995 0.720970 0.720939 0.720903 0.720861 0.720814 0.720759 0.720698 0.720629 0.720552 0.720467 0.720373 0.720269 0.720154 0.720030 0.719893 0.719745 0.719585 0.719413 0.719227 0.719028 0.718816 0.718591 0.718353 0.718102 0.717840 0.717567 0.717284 0.716993 0.716696 0.716396 0.716094 0.715794 0.715500 0.715215 0.714943 0.714689 0.714457 0.714250 0.714074 0.713931 0.713825 0.713759 0.713734 0.713751 0.713810 0.713910 0.714048 0.714222 0.714427 0.714661 0.714919 0.715196 0.715487 0.715789 0.716098 0.716408 0.716719 0.717025 0.717325 0.717616 0.717898 0.718168 0.718426 0.718670 0.718902 0.719119 0.719322 0.719512 0.719688 0.719851 0.720002 0.720140 0.720267 0.720383 0.720488 0.720583 0.720669 0.720746 0.720815 0.720877 0.720931 0.720978 0.721019 0.721054 0.721084 0.721108 0.721127 0.721142 0.721152 0.721157 0.721158 0.721155 0.721147 0.721134 0.721117 0.721094 0.721066 0.721032 0.720993 0.720952 0.720920 0.720907 
0.720741 0.720752 0.720781 0.720817 0.720853 0.720884 0.720911 0.720933 0.720951 0.720964 0.720974 0.720980 0.720982 0.720980 0.720975 0.720966 0.720952 0.720934 0.720912 0.720885 0.720853 0.720816 0.720772 0.720722 0.720666 0.720602 0.720530 0.720451 0.720362 0.720264 0.720156 0.720037 0.719907 0.719766 0.719613 0.719447 0.719269 0.719077 0.718873 0.718656 0.718426 0.718185 0.717932 0.717669 0.717398 0.717121 0.716839 0.716555 0.716273 0.715996 0.715728 0.715472 0.715233 0.715015 0.714823 0.714660 0.714529 0.714434 0.714376 0.714357 0.714376 0.714434 0.714529 0.714658 0.714819 0.715008 0.715221 0.715454 0.715703 0.715965 0.716234 0.716509 0.716785 0.717059 0.717330 0.717594 0.717851 0.718098 0.718335 0.718561 0.718774 0.718976 0.719164 0.719341 0.719505 0.719657 0.719797 0.719926 0.720045 0.720153 0.720251 0.720340 0.720420 0.720492 0.720556 0.720614 0.720664 0.720709 0.720747 0.720781 0.720809 0.720833 0.720852 0.720867 0.720879 0.720887 0.720891 0.720892 0.720890 0.720884 0.720876 0.720864 0.720849 0.720830 0.720807 0.720780 0.720748 0.720714 0.720679 0.720651 0.720640 0.720651 0.720679 0.720714 0.720748 0.720780 0.720807 0.720830 0.720849 0.720864 0.720876 0.720884 0.720890 0.720892 0.720891 0.720887 0.720879 0.720867 0.720852 0.720833 0.720809 0.720781 0.720747 0.720709 0.720664 0.720614 0.720556 0.720492 0.720420 0.720340 0.720251 0.720153 0.720045 0.719926 0.719797 0.719657 0.719505 0.719341 0.719164 0.718976 0.718774 0.718561 0.718335 0.718098 0.717851 0.717594 0.717330 0.717059 0.716785 0.716509 0.716234 0.715965 0.715703 0.715454 0.715221 0.715008 0.714819 0.714658 0.714529 0.714434 0.714376 0.714357 0.714376 0.714434 0.714529 0.714660 0.714823 0.715015 0.715233 0.715472 0.715728 0.715996 0.716273 0.716555 0.716839 0.717121 0.717398 0.717669 0.717932 0.718185 0.718426 0.718656 0.718873 0.719077 0.719269 0.719447 0.719613 0.719766 0.719907 0.720037 0.720156 0.720264 0.720362 0.720451 0.720530 0.720602 0.720666 0.720722 0.720772 0.720816 0.720853 0.720885 0.720912 0.720934 0.720952 0.720966 0.720975 0.720980 0.720982 0.720980 0.720974 0.720964 0.720951 0.720933 0.720911 0.720884 0.720853 0.720817 0.720781 0.720752 0.720741 
0.720586 0.720596 0.720622 0.720654 0.720686 0.720715 0.720740 0.720761 0.720779 0.720793 0.720804 0.720811 0.720816 0.720817 0.720816 0.720811 0.720802 0.720790 0.720774 0.720754 0.720730 0.720701 0.720667 0.720627 0.720581 0.720529 0.720471 0.720405 0.720331 0.720248 0.720157 0.720056 0.719945 0.719824 0.719692 0.719548 0.719392 0.719224 0.719044 0.718852 0.718649 0.718433 0.718207 0.717971 0.717727 0.717476 0.717220 0.716961 0.716703 0.716449 0.716202 0.715966 0.715745 0.715542 0.715362 0.715209 0.715086 0.714995 0.714938 0.714918 0.714933 0.714984 0.715069 0.715187 0.715333 0.715506 0.715702 0.715915 0.716144 0.716384 0.716631 0.716882 0.717135 0.717385 0.717631 0.717871 0.718104 0.718327 0.718540 0.718742 0.718933 0.719112 0.719280 0.719435 0.719580 0.719713 0.719835 0.719947 0.720049 0.720141 0.720225 0.720300 0.720367 0.720428 0.720481 0.720528 0.720569 0.720605 0.720635 0.720661 0.720683 0.720700 0.720714 0.720725 0.720732 0.720736 0.720737 0.720735 0.720731 0.720724 0.720714 0.720702 0.720686 0.720668 0.720646 0.720621 0.720592 0.720561 0.720530 0.720506 0.720496 0.720506 0.720530 0.720561 0.720592 0.720621 0.720646 0.720668 0.720686 0.720702 0.720714 0.720724 0.720731 0.720735 0.720737 0.720736 0.720732 0.720725 0.720714 0.720700 0.720683 0.720661 0.720635 0.720605 0.720569 0.720528 0.720481 0.720428 0.720367 0.720300 0.720225 0.720141 0.720049 0.719947 0.719835 0.719713 0.719580 0.719435 0.719280 0.719112 0.718933 0.718742 0.718540 0.718327 0.718104 0.717871 0.717631 0.717385 0.717135 0.716882 0.716631 0.716384 0.716144 0.715915 0.715702 0.715506 0.715333 0.715187 0.715069 0.714984 0.714933 0.714918 0.714938 0.714995 0.715086 0.715209 0.715362 0.715542 0.715745 0.715966 0.716202 0.716449 0.716703 0.716961 0.717220 0.717476 0.717727 0.717971 0.718207 0.718433 0.718649 0.718852 0.719044 0.719224 0.719392 0.719548 0.719692 0.719824 0.719945 0.720056 0.720157 0.720248 0.720331 0.720405 0.720471 0.720529 0.720581 0.720627 0.720667 0.720701 0.720730 0.720754 0.720774 0.720790 0.720802 0.720811 0.720816 0.720817 0.720816 0.720811 0.720804 0.720793 0.720779 0.720761 0.720740 0.720715 0.720686 0.720654 0.720622 0.720596 0.720586 
0.720443 0.720452 0.720474 0.720502 0.720531 0.720557 0.720580 0.720600 0.720617 0.720632 0.720643 0.720652 0.720659 0.720663 0.720664 0.720663 0.720658 0.720651 0.720640 0.720626 0.720608 0.720587 0.720560 0.720530 0.720494 0.720452 0.720405 0.720351 0.720290 0.720222 0.720145 0.720061 0.719967 0.719863 0.719750 0.719626 0.719491 0.719345 0.719187 0.719019 0.718838 0.718647 0.718446 0.718234 0.718015 0.717788 0.717556 0.717321 0.717086 0.716853 0.716626 0.716408 0.716203 0.716015 0.715847 0.715704 0.715587 0.715501 0.715446 0.715424 0.715436 0.715481 0.715558 0.715665 0.715799 0.715957 0.716136 0.716333 0.716543 0.716763 0.716989 0.717219 0.717449 0.717677 0.717900 0.718117 0.718327 0.718528 0.718719 0.718899 0.719069 0.719228 0.719375 0.719512 0.719638 0.719753 0.719859 0.719955 0.720042 0.720120 0.720191 0.720253 0.720309 0.720359 0.720402 0.720440 0.720473 0.720500 0.720524 0.720543 0.720559 0.720572 0.720581 0.720587 0.720591 0.720592 0.720590 0.720586 0.720580 0.720572 0.720562 0.720549 0.720534 0.720516 0.720496 0.720473 0.720447 0.720419 0.720392 0.720370 0.720362 0.720370 0.720392 0.720419 0.720447 0.720473 0.720496 0.720516 0.720534 0.720549 0.720562 0.720572 0.720580 0.720586 0.720590 0.720592 0.720591 0.720587 0.720581 0.720572 0.720559 0.720543 0.720524 0.720500 0.720473 0.720440 0.720402 0.720359 0.720309 0.720253 0.720191 0.720120 0.720042 0.719955 0.719859 0.719753 0.719638 0.719512 0.719375 0.719228 0.719069 0.718899 0.718719 0.718528 0.718327 0.718117 0.717900 0.717677 0.717449 0.717219 0.716989 0.716763 0.716543 0.716333 0.716136 0.715957 0.715799 0.715665 0.715558 0.715481 0.715436 0.715424 0.715446 0.715501 0.715587 0.715704 0.715847 0.716015 0.716203 0.716408 0.716626 0.716853 0.717086 0.717321 0.717556 0.717788 0.718015 0.718234 0.718446 0.718647 0.718838 0.719019 0.719187 0.719345 0.719491 0.719626 0.719750 0.719863 0.719967 0.720061 0.720145 0.720222 0.720290 0.720351 0.720405 0.720452 0.720494 0.720530 0.720560 0.720587 0.720608 0.720626 0.720640 0.720651 0.720658 0.720663 0.720664 0.720663 0.720659 0.720652 0.720643 0.720632 0.720617 0.720600 0.720580 0.720557 0.720531 0.720502 0.720474 0.720452 0.720443 
0.720309 0.720317 0.720336 0.720361 0.720386 0.720409 0.720431 0.720449 0.720466 0.720480 0.720492 0.720502 0.720510 0.720515 0.720519 0.720520 0.720519 0.720516 0.720510 0.720501 0.720488 0.720473 0.720454 0.720430 0.720403 0.720370 0.720333 0.720290 0.720241 0.720185 0.720122 0.720052 0.719973 0.719886 0.719789 0.719684 0.719568 0.719441 0.719305 0.719157 0.718999 0.718830 0.718651 0.718463 0.718266 0.718063 0.717853 0.717640 0.717426 0.717213 0.717005 0.716804 0.716615 0.716440 0.716284 0.716150 0.716040 0.715958 0.715905 0.715883 0.715892 0.715932 0.716001 0.716098 0.716221 0.716366 0.716530 0.716711 0.716903 0.717104 0.717311 0.717521 0.717730 0.717937 0.718139 0.718335 0.718524 0.718703 0.718874 0.719034 0.719184 0.719323 0.719452 0.719571 0.719680 0.719780 0.719870 0.719951 0.720025 0.720090 0.720149 0.720201 0.720246 0.720286 0.720320 0.720350 0.720375 0.720396 0.720414 0.720428 0.720438 0.720446 0.720452 0.720455 0.720455 0.720454 0.720450 0.720445 0.720437 0.720428 0.720417 0.720405 0.720390 0.720373 0.720354 0.720334 0.720310 0.720286 0.720262 0.720244 0.720236 0.720244 0.720262 0.720286 0.720310 0.720334 0.720354 0.720373 0.720390 0.720405 0.720417 0.720428 0.720437 0.720445 0.720450 0.720454 0.720455 0.720455 0.720452 0.720446 0.720438 0.720428 0.720414 0.720396 0.720375 0.720350 0.720320 0.720286 0.720246 0.720201 0.720149 0.720090 0.720025 0.719951 0.719870 0.719780 0.719680 0.719571 0.719452 0.719323 0.719184 0.719034 0.718874 0.718703 0.718524 0.718335 0.718139 0.717937 0.717730 0.717521 0.717311 0.717104 0.716903 0.716711 0.716530 0.716366 0.716221 0.716098 0.716001 0.715932 0.715892 0.715883 0.715905 0.715958 0.716040 0.716150 0.716284 0.716440 0.716615 0.716804 0.717005 0.717213 0.717426 0.717640 0.717853 0.718063 0.718266 0.718463 0.718651 0.718830 0.718999 0.719157 0.719305 0.719441 0.719568 0.719684 0.719789 0.719886 0.719973 0.720052 0.720122 0.720185 0.720241 0.720290 0.720333 0.720370 0.720403 0.720430 0.720454 0.720473 0.720488 0.720501 0.720510 0.720516 0.720519 0.720520 0.720519 0.720515 0.720510 0.720502 0.720492 0.720480 0.720466 0.720449 0.720431 0.720409 0.720386 0.720361 0.720336 0.720317 0.720309 
0.720185 0.720191 0.720207 0.720228 0.720250 0.720271 0.720290 0.720308 0.720323 0.720337 0.720349 0.720359 0.720368 0.720375 0.720380 0.720384 0.720385 0.720385 0.720382 0.720377 0.720370 0.720360 0.720346 0.720329 0.720309 0.720285 0.720256 0.720222 0.720183 0.720139 0.720088 0.720030 0.719965 0.719893 0.719812 0.719723 0.719624 0.719516 0.719398 0.719270 0.719132 0.718985 0.718827 0.718660 0.718485 0.718303 0.718115 0.717923 0.717728 0.717535 0.717344 0.717160 0.716985 0.716824 0.716679 0.716553 0.716450 0.716373 0.716322 0.716300 0.716306 0.716341 0.716404 0.716492 0.716604 0.716737 0.716888 0.717053 0.717229 0.717413 0.717601 0.717792 0.717982 0.718169 0.718351 0.718527 0.718695 0.718855 0.719006 0.719147 0.719279 0.719400 0.719512 0.719615 0.719708 0.719793 0.719869 0.719937 0.719998 0.720052 0.720100 0.720142 0.720178 0.720209 0.720236 0.720258 0.720277 0.720292 0.720304 0.720314 0.720320 0.720324 0.720326 0.720326 0.720325 0.720321 0.720316 0.720309 0.720301 0.720292 0.720281 0.720268 0.720254 0.720239 0.720222 0.720203 0.720183 0.720161 0.720141 0.720125 0.720119 0.720125 0.720141 0.720161 0.720183 0.720203 0.720222 0.720239 0.720254 0.720268 0.720281 0.720292 0.720301 0.720309 0.720316 0.720321 0.720325 0.720326 0.720326 0.720324 0.720320 0.720314 0.720304 0.720292 0.720277 0.720258 0.720236 0.720209 0.720178 0.720142 0.720100 0.720052 0.719998 0.719937 0.719869 0.719793 0.719708 0.719615 0.719512 0.719400 0.719279 0.719147 0.719006 0.718855 0.718695 0.718527 0.718351 0.718169 0.717982 0.717792 0.717601 0.717413 0.717229 0.717053 0.716888 0.716737 0.716604 0.716492 0.716404 0.716341 0.716306 0.716300 0.716322 0.716373 0.716450 0.716553 0.716679 0.716824 0.716985 0.717160 0.717344 0.717535 0.717728 0.717923 0.718115 0.718303 0.718485 0.718660 0.718827 0.718985 0.719132 0.719270 0.719398 0.719516 0.719624 0.719723 0.719812 0.719893 0.719965 0.720030 0.720088 0.720139 0.720183 0.720222 0.720256 0.720285 0.720309 0.720329 0.720346 0.720360 0.720370 0.720377 0.720382 0.720385 0.720385 0.720384 0.720380 0.720375 0.720368 0.720359 0.720349 0.720337 0.720323 0.720308 0.720290 0.720271 0.720250 0.720228 0.720207 0.720191 0.720185 
0.720068 0.720073 0.720087 0.720105 0.720123 0.720142 0.720159 0.720174 0.720189 0.720202 0.720213 0.720224 0.720233 0.720240 0.720247 0.720252 0.720256 0.720258 0.720258 0.720256 0.720253 0.720247 0.720238 0.720227 0.720213 0.720195 0.720174 0.720149 0.720119 0.720084 0.720044 0.719997 0.719945 0.719886 0.719819 0.719745 0.719662 0.719571 0.719470 0.719361 0.719242 0.719113 0.718975 0.718829 0.718674 0.718512 0.718344 0.718172 0.717996 0.717821 0.717648 0.717479 0.717319 0.717170 0.717036 0.716919 0.716823 0.716750 0.716701 0.716679 0.716684 0.716715 0.716771 0.716852 0.716954 0.717075 0.717213 0.717364 0.717524 0.717691 0.717863 0.718035 0.718206 0.718375 0.718538 0.718695 0.718844 0.718985 0.719118 0.719241 0.719355 0.719460 0.719556 0.719643 0.719722 0.719793 0.719856 0.719913 0.719962 0.720006 0.720044 0.720077 0.720105 0.720129 0.720148 0.720165 0.720178 0.720188 0.720196 0.720201 0.720204 0.720205 0.720205 0.720203 0.720199 0.720194 0.720188 0.720180 0.720172 0.720162 0.720151 0.720140 0.720127 0.720112 0.720097 0.720080 0.720063 0.720045 0.720027 0.720014 0.720009 0.720014 0.720027 0.720045 0.720063 0.720080 0.720097 0.720112 0.720127 0.720140 0.720151 0.720162 0.720172 0.720180 0.720188 0.720194 0.720199 0.720203 0.720205 0.720205 0.720204 0.720201 0.720196 0.720188 0.720178 0.720165 0.720148 0.720129 0.720105 0.720077 0.720044 0.720006 0.719962 0.719913 0.719856 0.719793 0.719722 0.719643 0.719556 0.719460 0.719355 0.719241 0.719118 0.718985 0.718844 0.718695 0.718538 0.718375 0.718206 0.718035 0.717863 0.717691 0.717524 0.717364 0.717213 0.717075 0.716954 0.716852 0.716771 0.716715 0.716684 0.716679 0.716701 0.716750 0.716823 0.716919 0.717036 0.717170 0.717319 0.717479 0.717648 0.717821 0.717996 0.718172 0.718344 0.718512 0.718674 0.718829 0.718975 0.719113 0.719242 0.719361 0.719470 0.719571 0.719662 0.719745 0.719819 0.719886 0.719945 0.719997 0.720044 0.720084 0.720119 0.720149 0.720174 0.720195 0.720213 0.720227 0.720238 0.720247 0.720253 0.720256 0.720258 0.720258 0.720256 0.720252 0.720247 0.720240 0.720233 0.720224 0.720213 0.720202 0.720189 0.720174 0.720159 0.720142 0.720123 0.720105 0.720087 0.720073 0.720068 
0.719959 0.719963 0.719974 0.719989 0.720005 0.720020 0.720035 0.720049 0.720062 0.720074 0.720085 0.720095 0.720104 0.720112 0.720119 0.720125 0.720131 0.720134 0.720137 0.720138 0.720137 0.720135 0.720131 0.720124 0.720115 0.720103 0.720088 0.720070 0.720048 0.720021 0.719990 0.719954 0.719913 0.719866 0.719812 0.719751 0.719683 0.719607 0.719522 0.719430 0.719328 0.719218 0.719099 0.718971 0.718836 0.718693 0.718545 0.718391 0.718234 0.718076 0.717919 0.717767 0.717620 0.717484 0.717360 0.717252 0.717163 0.717094 0.717049 0.717027 0.717030 0.717057 0.717108 0.717181 0.717274 0.717384 0.717509 0.717646 0.717792 0.717943 0.718098 0.718253 0.718406 0.718556 0.718701 0.718840 0.718971 0.719094 0.719209 0.719316 0.719414 0.719503 0.719584 0.719657 0.719723 0.719781 0.719833 0.719878 0.719918 0.719952 0.719981 0.720006 0.720027 0.720045 0.720059 0.720070 0.720078 0.720084 0.720088 0.720090 0.720090 0.720089 0.720087 0.720083 0.720078 0.720072 0.720065 0.720057 0.720049 0.720039 0.720029 0.720018 0.720006 0.719993 0.719980 0.719965 0.719950 0.719935 0.719921 0.719910 0.719906 0.719910 0.719921 0.719935 0.719950 0.719965 0.719980 0.719993 0.720006 0.720018 0.720029 0.720039 0.720049 0.720057 0.720065 0.720072 0.720078 0.720083 0.720087 0.720089 0.720090 0.720090 0.720088 0.720084 0.720078 0.720070 0.720059 0.720045 0.720027 0.720006 0.719981 0.719952 0.719918 0.719878 0.719833 0.719781 0.719723 0.719657 0.719584 0.719503 0.719414 0.719316 0.719209 0.719094 0.718971 0.718840 0.718701 0.718556 0.718406 0.718253 0.718098 0.717943 0.717792 0.717646 0.717509 0.717384 0.717274 0.717181 0.717108 0.717057 0.717030 0.717027 0.717049 0.717094 0.717163 0.717252 0.717360 0.717484 0.717620 0.717767 0.717919 0.718076 0.718234 0.718391 0.718545 0.718693 0.718836 0.718971 0.719099 0.719218 0.719328 0.719430 0.719522 0.719607 0.719683 0.719751 0.719812 0.719866 0.719913 0.719954 0.719990 0.720021 0.720048 0.720070 0.720088 0.720103 0.720115 0.720124 0.720131 0.720135 0.720137 0.720138 0.720137 0.720134 0.720131 0.720125 0.720119 0.720112 0.720104 0.720095 0.720085 0.720074 0.720062 0.720049 0.720035 0.720020 0.720005 0.719989 0.719974 0.719963 0.719959 
0.719856 0.719860 0.719869 0.719880 0.719893 0.719906 0.719919 0.719931 0.719942 0.719953 0.719963 0.719973 0.719982 0.719990 0.719997 0.720004 0.720010 0.720015 0.720019 0.720022 0.720024 0.720024 0.720023 0.720020 0.720015 0.720008 0.719998 0.719986 0.719971 0.719952 0.719929 0.719902 0.719870 0.719833 0.719791 0.719742 0.719687 0.719625 0.719556 0.719479 0.719394 0.719300 0.719199 0.719090 0.718973 0.718849 0.718718 0.718583 0.718444 0.718303 0.718163 0.718025 0.717893 0.717769 0.717656 0.717557 0.717474 0.717411 0.717368 0.717347 0.717348 0.717372 0.717417 0.717483 0.717567 0.717667 0.717780 0.717904 0.718035 0.718171 0.718309 0.718447 0.718583 0.718715 0.718843 0.718964 0.719077 0.719184 0.719282 0.719373 0.719456 0.719530 0.719598 0.719658 0.719711 0.719758 0.719799 0.719834 0.719865 0.719891 0.719913 0.719931 0.719946 0.719958 0.719967 0.719973 0.719978 0.719981 0.719981 0.719981 0.719979 0.719976 0.719972 0.719967 0.719961 0.719955 0.719948 0.719940 0.719932 0.719923 0.719913 0.719903 0.719892 0.719881 0.719870 0.719857 0.719845 0.719832 0.719821 0.719812 0.719809 0.719812 0.719821 0.719832 0.719845 0.719857 0.719870 0.719881 0.719892 0.719903 0.719913 0.719923 0.719932 0.719940 0.719948 0.719955 0.719961 0.719967 0.719972 0.719976 0.719979 0.719981 0.719981 0.719981 0.719978 0.719973 0.719967 0.719958 0.719946 0.719931 0.719913 0.719891 0.719865 0.719834 0.719799 0.719758 0.719711 0.719658 0.719598 0.719530 0.719456 0.719373 0.719282 0.719184 0.719077 0.718964 0.718843 0.718715 0.718583 0.718447 0.718309 0.718171 0.718035 0.717904 0.717780 0.717667 0.717567 0.717483 0.717417 0.717372 0.717348 0.717347 0.717368 0.717411 0.717474 0.717557 0.717656 0.717769 0.717893 0.718025 0.718163 0.718303 0.718444 0.718583 0.718718 0.718849 0.718973 0.719090 0.719199 0.719300 0.719394 0.719479 0.719556 0.719625 0.719687 0.719742 0.719791 0.719833 0.719870 0.719902 0.719929 0.719952 0.719971 0.719986 0.719998 0.720008 0.720015 0.720020 0.720023 0.720024 0.720024 0.720022 0.720019 0.720015 0.720010 0.720004 0.719997 0.719990 0.719982 0.719973 0.719963 0.719953 0.719942 0.719931 0.719919 0.719906 0.719893 0.719880 0.719869 0.719860 0.719856 
0.719760 0.719763 0.719770 0.719779 0.719789 0.719800 0.719810 0.719820 0.719830 0.719839 0.719848 0.719857 0.719865 0.719873 0.719881 0.719887 0.719894 0.719900 0.719905 0.719909 0.719912 0.719915 0.719916 0.719916 0.719914 0.719911 0.719906 0.719898 0.719889 0.719876 0.719860 0.719840 0.719817 0.719790 0.719757 0.719720 0.719676 0.719627 0.719571 0.719509 0.719439 0.719362 0.719277 0.719185 0.719086 0.718979 0.718867 0.718750 0.718628 0.718505 0.718381 0.718258 0.718140 0.718029 0.717927 0.717837 0.717761 0.717703 0.717663 0.717643 0.717643 0.717664 0.717704 0.717763 0.717838 0.717927 0.718029 0.718139 0.718255 0.718376 0.718498 0.718619 0.718738 0.718853 0.718963 0.719067 0.719164 0.719254 0.719337 0.719413 0.719481 0.719542 0.719597 0.719645 0.719687 0.719724 0.719755 0.719782 0.719805 0.719824 0.719839 0.719851 0.719861 0.719868 0.719873 0.719876 0.719878 0.719878 0.719876 0.719874 0.719870 0.719866 0.719861 0.719856 0.719849 0.719843 0.719836 0.719828 0.719820 0.719812 0.719804 0.719795 0.719785 0.719776 0.719766 0.719756 0.719746 0.719736 0.719727 0.719721 0.719718 0.719721 0.719727 0.719736 0.719746 0.719756 0.719766 0.719776 0.719785 0.719795 0.719804 0.719812 0.719820 0.719828 0.719836 0.719843 0.719849 0.719856 0.719861 0.719866 0.719870 0.719874 0.719876 0.719878 0.719878 0.719876 0.719873 0.719868 0.719861 0.719851 0.719839 0.719824 0.719805 0.719782 0.719755 0.719724 0.719687 0.719645 0.719597 0.719542 0.719481 0.719413 0.719337 0.719254 0.719164 0.719067 0.718963 0.718853 0.718738 0.718619 0.718498 0.718376 0.718255 0.718139 0.718029 0.717927 0.717838 0.717763 0.717704 0.717664 0.717643 0.717643 0.717663 0.717703 0.717761 0.717837 0.717927 0.718029 0.718140 0.718258 0.718381 0.718505 0.718628 0.718750 0.718867 0.718979 0.719086 0.719185 0.719277 0.719362 0.719439 0.719509 0.719571 0.719627 0.719676 0.719720 0.719757 0.719790 0.719817 0.719840 0.719860 0.719876 0.719889 0.719898 0.719906 0.719911 0.719914 0.719916 0.719916 0.719915 0.719912 0.719909 0.719905 0.719900 0.719894 0.719887 0.719881 0.719873 0.719865 0.719857 0.719848 0.719839 0.719830 0.719820 0.719810 0.719800 0.719789 0.719779 0.719770 0.719763 0.719760 
