1.184136 1.176084 1.156037 1.131620 1.107875 1.086580 1.067879 1.051411 1.036748 1.023518 1.011429 1.000247 0.989792 0.979923 0.970524 0.961501 0.952777 0.944288 0.935975 0.927792 0.919691 0.911635 0.903586 0.895510 0.887375 0.879149 0.870804 0.862312 0.853645 0.844778 0.835688 0.826352 0.816748 0.806856 0.796655 0.786124 0.775241 0.763994 0.751461 0.737813 0.723698 0.709267 0.694588 0.679707 0.664653 0.649450 0.634122 0.618684 0.603154 0.587549 0.571884 0.556174 0.540433 0.524675 0.508914 0.493163 0.477434 0.461743 0.446099 0.430516 0.415006 0.399580 0.384251 0.369028 0.353928 0.338965 0.324149 0.309491 0.294999 0.280681 0.266547 0.252604 0.238860 0.225323 0.212000 0.198898 0.186023 0.173383 0.160984 0.148830 0.136929 0.125285 0.113903 0.102786 0.091936 0.081355 0.071041 0.060991 0.051199 0.041657 0.032354 0.023274 0.014399 0.005711 -0.002812 -0.011197 -0.019468 -0.027654 -0.035784 -0.043891 -0.052008 -0.060171 -0.068420 -0.076800 -0.085360 -0.094156 -0.103253 -0.112730 -0.122682 -0.133222 -0.144495 -0.156681 -0.170014 -0.184791 -0.201383 -0.220220 -0.241666 -0.265573 -0.290150 -0.310324 -0.318426 -0.310324 -0.290150 -0.265573 -0.241666 -0.220220 -0.201383 -0.184791 -0.170014 -0.156681 -0.144495 -0.133222 -0.122682 -0.112730 -0.103253 -0.094156 -0.085360 -0.076800 -0.068420 -0.060171 -0.052008 -0.043891 -0.035784 -0.027654 -0.019468 -0.011197 -0.002812 0.005711 0.014399 0.023274 0.032354 0.041657 0.051199 0.060991 0.071041 0.081355 0.091936 0.102786 0.113903 0.125285 0.136929 0.148830 0.160984 0.173383 0.186023 0.198898 0.212000 0.225323 0.238860 0.252604 0.266547 0.280681 0.294999 0.309491 0.324149 0.338965 0.353928 0.369028 0.384251 0.399580 0.415006 0.430516 0.446099 0.461743 0.477434 0.493163 0.508914 0.524675 0.540433 0.556174 0.571884 0.587549 0.603154 0.618684 0.634122 0.649450 0.664653 0.679707 0.694588 0.709267 0.723698 0.737813 0.751461 0.763994 0.775241 0.786124 0.796655 0.806856 0.816748 0.826352 0.835688 0.844778 0.853645 0.862312 0.870804 0.879149 0.887375 0.895510 0.903586 0.911635 0.919691 0.927792 0.935975 0.944288 0.952777 0.961501 0.970524 0.979923 0.989792 1.000247 1.011429 1.023518 1.036748 1.051411 1.067879 1.086580 1.107875 1.131620 1.156037 1.176084 1.184136 
1.205501 1.197004 1.175810 1.149927 1.124706 1.102064 1.082170 1.064648 1.049047 1.034977 1.022122 1.010241 0.999141 0.988670 0.978708 0.969156 0.959933 0.950971 0.942210 0.933598 0.925092 0.916649 0.908232 0.899808 0.891341 0.882802 0.874162 0.865392 0.856464 0.847354 0.838036 0.828486 0.818683 0.808604 0.798228 0.787532 0.776492 0.765073 0.753131 0.739834 0.725802 0.711388 0.696695 0.681777 0.666673 0.651411 0.636014 0.620503 0.604895 0.589207 0.573456 0.557657 0.541823 0.525970 0.510112 0.494261 0.478433 0.462638 0.446891 0.431203 0.415587 0.400054 0.384615 0.369287 0.354084 0.339016 0.324095 0.309330 0.294730 0.280303 0.266059 0.252006 0.238151 0.224503 0.211068 0.197854 0.184868 0.172115 0.159603 0.147338 0.135323 0.123566 0.112067 0.100832 0.089861 0.079152 0.068704 0.058511 0.048564 0.038855 0.029368 0.020089 0.010999 0.002076 -0.006701 -0.015358 -0.023921 -0.032419 -0.040880 -0.049338 -0.057825 -0.066380 -0.075043 -0.083859 -0.092879 -0.102163 -0.111779 -0.121809 -0.132351 -0.143528 -0.155490 -0.168432 -0.182598 -0.198303 -0.215940 -0.235963 -0.258747 -0.284121 -0.310156 -0.331471 -0.340015 -0.331471 -0.310156 -0.284121 -0.258747 -0.235963 -0.215940 -0.198303 -0.182598 -0.168432 -0.155490 -0.143528 -0.132351 -0.121809 -0.111779 -0.102163 -0.092879 -0.083859 -0.075043 -0.066380 -0.057825 -0.049338 -0.040880 -0.032419 -0.023921 -0.015358 -0.006701 0.002076 0.010999 0.020089 0.029368 0.038855 0.048564 0.058511 0.068704 0.079152 0.089861 0.100832 0.112067 0.123566 0.135323 0.147338 0.159603 0.172115 0.184868 0.197854 0.211068 0.224503 0.238151 0.252006 0.266059 0.280303 0.294730 0.309330 0.324095 0.339016 0.354084 0.369287 0.384615 0.400054 0.415587 0.431203 0.446891 0.462638 0.478433 0.494261 0.510112 0.525970 0.541823 0.557657 0.573456 0.589207 0.604895 0.620503 0.636014 0.651411 0.666673 0.681777 0.696695 0.711388 0.725802 0.739834 0.753131 0.765073 0.776492 0.787532 0.798228 0.808604 0.818683 0.828486 0.838036 0.847354 0.856464 0.865392 0.874162 0.882802 0.891341 0.899808 0.908232 0.916649 0.925092 0.933598 0.942210 0.950971 0.959933 0.969156 0.978708 0.988670 0.999141 1.010241 1.022122 1.034977 1.049047 1.064648 1.082170 1.102064 1.124706 1.149927 1.175810 1.197004 1.205501 
1.228373 1.219419 1.197036 1.169636 1.142885 1.118842 1.097704 1.079083 1.062503 1.047552 1.033898 1.021283 1.009504 0.998401 0.987846 0.977736 0.967985 0.958522 0.949284 0.940219 0.931279 0.922423 0.913611 0.904810 0.895986 0.887106 0.878143 0.869067 0.859851 0.850469 0.840896 0.831108 0.821081 0.810793 0.800222 0.789343 0.778134 0.766561 0.754568 0.741929 0.728072 0.713707 0.699010 0.684060 0.668904 0.653579 0.638108 0.622515 0.606820 0.591040 0.575191 0.559291 0.543353 0.527393 0.511425 0.495463 0.479520 0.463609 0.447745 0.431938 0.416201 0.400547 0.384989 0.369544 0.354222 0.339036 0.323994 0.309107 0.294384 0.279834 0.265466 0.251288 0.237307 0.223533 0.209971 0.196630 0.183517 0.170637 0.157998 0.145605 0.133461 0.121572 0.109940 0.098568 0.087453 0.076594 0.065986 0.055624 0.045495 0.035589 0.025891 0.016382 0.007045 -0.002142 -0.011203 -0.020163 -0.029048 -0.037885 -0.046705 -0.055542 -0.064428 -0.073402 -0.082506 -0.091785 -0.101294 -0.111094 -0.121258 -0.131870 -0.143035 -0.154880 -0.167568 -0.181300 -0.196337 -0.213012 -0.231740 -0.252997 -0.277173 -0.304068 -0.331612 -0.354109 -0.363109 -0.354109 -0.331612 -0.304068 -0.277173 -0.252997 -0.231740 -0.213012 -0.196337 -0.181300 -0.167568 -0.154880 -0.143035 -0.131870 -0.121258 -0.111094 -0.101294 -0.091785 -0.082506 -0.073402 -0.064428 -0.055542 -0.046705 -0.037885 -0.029048 -0.020163 -0.011203 -0.002142 0.007045 0.016382 0.025891 0.035589 0.045495 0.055624 0.065986 0.076594 0.087453 0.098568 0.109940 0.121572 0.133461 0.145605 0.157998 0.170637 0.183517 0.196630 0.209971 0.223533 0.237307 0.251288 0.265466 0.279834 0.294384 0.309107 0.323994 0.339036 0.354222 0.369544 0.384989 0.400547 0.416201 0.431938 0.447745 0.463609 0.479520 0.495463 0.511425 0.527393 0.543353 0.559291 0.575191 0.591040 0.606820 0.622515 0.638108 0.653579 0.668904 0.684060 0.699010 0.713707 0.728072 0.741929 0.754568 0.766561 0.778134 0.789343 0.800222 0.810793 0.821081 0.831108 0.840896 0.850469 0.859851 0.869067 0.878143 0.887106 0.895986 0.904810 0.913611 0.922423 0.931279 0.940219 0.949284 0.958522 0.967985 0.977736 0.987846 0.998401 1.009504 1.021283 1.033898 1.047552 1.062503 1.079083 1.097704 1.118842 1.142885 1.169636 1.197036 1.219419 1.228373 
1.252842 1.243414 1.219806 1.190836 1.162500 1.137002 1.114572 1.094806 1.077206 1.061336 1.046845 1.033461 1.020970 1.009203 0.998025 0.987327 0.977019 0.967026 0.957284 0.947737 0.938336 0.929038 0.919805 0.910599 0.901388 0.892140 0.882826 0.873415 0.863882 0.854200 0.844344 0.834290 0.824012 0.813490 0.802700 0.791619 0.780223 0.768484 0.756367 0.743817 0.730449 0.716213 0.701540 0.686567 0.671361 0.655967 0.640418 0.624735 0.608942 0.593059 0.577101 0.561088 0.545033 0.528952 0.512861 0.496773 0.480701 0.464659 0.448662 0.432720 0.416848 0.401059 0.385369 0.369791 0.354334 0.339012 0.323833 0.308809 0.293946 0.279256 0.264747 0.250427 0.236305 0.222388 0.208683 0.195200 0.181943 0.168919 0.156134 0.143594 0.131302 0.119263 0.107475 0.095942 0.084659 0.073624 0.062830 0.052267 0.041926 0.031792 0.021850 0.012081 0.002465 -0.007019 -0.016395 -0.025687 -0.034922 -0.044129 -0.053338 -0.062581 -0.071894 -0.081316 -0.090888 -0.100661 -0.110687 -0.121033 -0.131774 -0.142999 -0.154818 -0.167366 -0.180813 -0.195373 -0.211320 -0.229006 -0.248870 -0.271410 -0.297032 -0.325503 -0.354609 -0.378325 -0.387795 -0.378325 -0.354609 -0.325503 -0.297032 -0.271410 -0.248870 -0.229006 -0.211320 -0.195373 -0.180813 -0.167366 -0.154818 -0.142999 -0.131774 -0.121033 -0.110687 -0.100661 -0.090888 -0.081316 -0.071894 -0.062581 -0.053338 -0.044129 -0.034922 -0.025687 -0.016395 -0.007019 0.002465 0.012081 0.021850 0.031792 0.041926 0.052267 0.062830 0.073624 0.084659 0.095942 0.107475 0.119263 0.131302 0.143594 0.156134 0.168919 0.181943 0.195200 0.208683 0.222388 0.236305 0.250427 0.264747 0.279256 0.293946 0.308809 0.323833 0.339012 0.354334 0.369791 0.385369 0.401059 0.416848 0.432720 0.448662 0.464659 0.480701 0.496773 0.512861 0.528952 0.545033 0.561088 0.577101 0.593059 0.608942 0.624735 0.640418 0.655967 0.671361 0.686567 0.701540 0.716213 0.730449 0.743817 0.756367 0.768484 0.780223 0.791619 0.802700 0.813490 0.824012 0.834290 0.844344 0.854200 0.863882 0.873415 0.882826 0.892140 0.901388 0.910599 0.919805 0.929038 0.938336 0.947737 0.957284 0.967026 0.977019 0.987327 0.998025 1.009203 1.020970 1.033461 1.046845 1.061336 1.077206 1.094806 1.114572 1.137002 1.162500 1.190836 1.219806 1.243414 1.252842 
1.278997 1.269081 1.244210 1.213620 1.183645 1.156642 1.132870 1.111914 1.093250 1.076422 1.061057 1.046869 1.033632 1.021169 1.009337 0.998020 0.987126 0.976575 0.966298 0.956241 0.946352 0.936585 0.926901 0.917262 0.907636 0.897990 0.888294 0.878520 0.868641 0.858629 0.848460 0.838110 0.827554 0.816770 0.805735 0.794427 0.782821 0.770893 0.758612 0.745942 0.732785 0.718867 0.704279 0.689304 0.674055 0.658593 0.642957 0.627176 0.611276 0.595278 0.579199 0.563058 0.546872 0.530656 0.514425 0.498194 0.481978 0.465789 0.449642 0.433549 0.417526 0.401588 0.385749 0.370019 0.354410 0.338934 0.323600 0.308418 0.293398 0.278550 0.263881 0.249401 0.235119 0.221041 0.207174 0.193528 0.180109 0.166921 0.153972 0.141264 0.128802 0.116586 0.104619 0.092898 0.081420 0.070178 0.059166 0.048372 0.037786 0.027390 0.017171 0.007108 -0.002819 -0.012631 -0.022353 -0.032010 -0.041627 -0.051233 -0.060861 -0.070541 -0.080310 -0.090207 -0.100278 -0.110572 -0.121147 -0.132069 -0.143418 -0.155287 -0.167792 -0.181077 -0.195318 -0.210743 -0.227640 -0.246381 -0.267426 -0.291298 -0.318417 -0.348518 -0.379235 -0.404207 -0.414162 -0.404207 -0.379235 -0.348518 -0.318417 -0.291298 -0.267426 -0.246381 -0.227640 -0.210743 -0.195318 -0.181077 -0.167792 -0.155287 -0.143418 -0.132069 -0.121147 -0.110572 -0.100278 -0.090207 -0.080310 -0.070541 -0.060861 -0.051233 -0.041627 -0.032010 -0.022353 -0.012631 -0.002819 0.007108 0.017171 0.027390 0.037786 0.048372 0.059166 0.070178 0.081420 0.092898 0.104619 0.116586 0.128802 0.141264 0.153972 0.166921 0.180109 0.193528 0.207174 0.221041 0.235119 0.249401 0.263881 0.278550 0.293398 0.308418 0.323600 0.338934 0.354410 0.370019 0.385749 0.401588 0.417526 0.433549 0.449642 0.465789 0.481978 0.498194 0.514425 0.530656 0.546872 0.563058 0.579199 0.595278 0.611276 0.627176 0.642957 0.658593 0.674055 0.689304 0.704279 0.718867 0.732785 0.745942 0.758612 0.770893 0.782821 0.794427 0.805735 0.816770 0.827554 0.838110 0.848460 0.858629 0.868641 0.878520 0.888294 0.897990 0.907636 0.917262 0.926901 0.936585 0.946352 0.956241 0.966298 0.976575 0.987126 0.998020 1.009337 1.021169 1.033632 1.046869 1.061057 1.076422 1.093250 1.111914 1.132870 1.156642 1.183645 1.213620 1.244210 1.269081 1.278997 
1.306933 1.296517 1.270346 1.238087 1.206421 1.177859 1.152698 1.130506 1.110738 1.092911 1.076635 1.061609 1.047592 1.034399 1.021881 1.009915 0.998404 0.987264 0.976425 0.965827 0.955420 0.945154 0.934990 0.924890 0.914820 0.904746 0.894640 0.884471 0.874215 0.863843 0.853330 0.842654 0.831788 0.820712 0.809402 0.797837 0.785993 0.773849 0.761377 0.748546 0.735307 0.721580 0.707200 0.692271 0.676995 0.661466 0.645740 0.629854 0.613836 0.597710 0.581496 0.565213 0.548880 0.532512 0.516125 0.499734 0.483355 0.467000 0.450684 0.434424 0.418235 0.402130 0.386120 0.370219 0.354438 0.338786 0.323276 0.307917 0.292720 0.277692 0.262843 0.248183 0.233719 0.219459 0.205411 0.191581 0.177977 0.164603 0.151464 0.138563 0.125905 0.113487 0.101310 0.089372 0.077666 0.066185 0.054921 0.043863 0.032996 0.022305 0.011773 0.001382 -0.008890 -0.019064 -0.029165 -0.039218 -0.049249 -0.059285 -0.069361 -0.079508 -0.089764 -0.100168 -0.110768 -0.121614 -0.132767 -0.144296 -0.156285 -0.168830 -0.182056 -0.196112 -0.211183 -0.227510 -0.245397 -0.265234 -0.287505 -0.312759 -0.341426 -0.373210 -0.405587 -0.431852 -0.442306 -0.431852 -0.405587 -0.373210 -0.341426 -0.312759 -0.287505 -0.265234 -0.245397 -0.227510 -0.211183 -0.196112 -0.182056 -0.168830 -0.156285 -0.144296 -0.132767 -0.121614 -0.110768 -0.100168 -0.089764 -0.079508 -0.069361 -0.059285 -0.049249 -0.039218 -0.029165 -0.019064 -0.008890 0.001382 0.011773 0.022305 0.032996 0.043863 0.054921 0.066185 0.077666 0.089372 0.101310 0.113487 0.125905 0.138563 0.151464 0.164603 0.177977 0.191581 0.205411 0.219459 0.233719 0.248183 0.262843 0.277692 0.292720 0.307917 0.323276 0.338786 0.354438 0.370219 0.386120 0.402130 0.418235 0.434424 0.450684 0.467000 0.483355 0.499734 0.516125 0.532512 0.548880 0.565213 0.581496 0.597710 0.613836 0.629854 0.645740 0.661466 0.676995 0.692271 0.707200 0.721580 0.735307 0.748546 0.761377 0.773849 0.785993 0.797837 0.809402 0.820712 0.831788 0.842654 0.853330 0.863843 0.874215 0.884471 0.894640 0.904746 0.914820 0.924890 0.934990 0.945154 0.955420 0.965827 0.976425 0.987264 0.998404 1.009915 1.021881 1.034399 1.047592 1.061609 1.076635 1.092911 1.110738 1.130506 1.152698 1.177859 1.206421 1.238087 1.270346 1.296517 1.306933 
1.336749 1.325819 1.298314 1.264339 1.230929 1.200759 1.174161 1.150690 1.129775 1.110910 1.093687 1.077785 1.062955 1.049000 1.035763 1.023116 1.010956 0.999197 0.987765 0.976598 0.965641 0.954847 0.944173 0.933581 0.923036 0.912504 0.901956 0.891362 0.880696 0.869932 0.859043 0.848007 0.836801 0.825400 0.813783 0.801929 0.789817 0.777424 0.764727 0.751700 0.738311 0.724516 0.710249 0.695453 0.680185 0.664599 0.648782 0.632784 0.616637 0.600370 0.584006 0.567566 0.551067 0.534529 0.517967 0.501396 0.484836 0.468294 0.451793 0.435347 0.418970 0.402675 0.386473 0.370377 0.354400 0.338553 0.322844 0.307285 0.291887 0.276657 0.261606 0.246742 0.232073 0.217607 0.203353 0.189314 0.175499 0.161912 0.148557 0.135436 0.122551 0.109900 0.097481 0.085291 0.073323 0.061569 0.050017 0.038657 0.027473 0.016451 0.005571 -0.005184 -0.015837 -0.026408 -0.036922 -0.047403 -0.057880 -0.068380 -0.078936 -0.089582 -0.100355 -0.111298 -0.122457 -0.133887 -0.145649 -0.157817 -0.170478 -0.183734 -0.197714 -0.212574 -0.228513 -0.245779 -0.264695 -0.285671 -0.309213 -0.335894 -0.366161 -0.399679 -0.433764 -0.461357 -0.472323 -0.461357 -0.433764 -0.399679 -0.366161 -0.335894 -0.309213 -0.285671 -0.264695 -0.245779 -0.228513 -0.212574 -0.197714 -0.183734 -0.170478 -0.157817 -0.145649 -0.133887 -0.122457 -0.111298 -0.100355 -0.089582 -0.078936 -0.068380 -0.057880 -0.047403 -0.036922 -0.026408 -0.015837 -0.005184 0.005571 0.016451 0.027473 0.038657 0.050017 0.061569 0.073323 0.085291 0.097481 0.109900 0.122551 0.135436 0.148557 0.161912 0.175499 0.189314 0.203353 0.217607 0.232073 0.246742 0.261606 0.276657 0.291887 0.307285 0.322844 0.338553 0.354400 0.370377 0.386473 0.402675 0.418970 0.435347 0.451793 0.468294 0.484836 0.501396 0.517967 0.534529 0.551067 0.567566 0.584006 0.600370 0.616637 0.632784 0.648782 0.664599 0.680185 0.695453 0.710249 0.724516 0.738311 0.751700 0.764727 0.777424 0.789817 0.801929 0.813783 0.825400 0.836801 0.848007 0.859043 0.869932 0.880696 0.891362 0.901956 0.912504 0.923036 0.933581 0.944173 0.954847 0.965641 0.976598 0.987765 0.999197 1.010956 1.023116 1.035763 1.049000 1.062955 1.077785 1.093687 1.110910 1.129775 1.150690 1.174161 1.200759 1.230929 1.264339 1.298314 1.325819 1.336749 
1.368546 1.357090 1.328216 1.292481 1.257279 1.225452 1.197370 1.172577 1.150475 1.130533 1.112325 1.095513 1.079835 1.065083 1.051094 1.037734 1.024894 1.012484 1.000427 0.988659 0.977123 0.965769 0.954554 0.943439 0.932387 0.921365 0.910343 0.899292 0.888184 0.876993 0.865695 0.854266 0.842683 0.830923 0.818964 0.806787 0.794371 0.781695 0.768736 0.755475 0.741885 0.727938 0.713595 0.698821 0.683619 0.667997 0.652098 0.635981 0.619695 0.603274 0.586744 0.570128 0.553446 0.536717 0.519960 0.503187 0.486422 0.469677 0.452970 0.436314 0.419725 0.403215 0.386796 0.370482 0.354285 0.338214 0.322282 0.306498 0.290873 0.275416 0.260136 0.245042 0.230142 0.215444 0.200955 0.186680 0.172626 0.158796 0.145193 0.131818 0.118672 0.105752 0.093056 0.080578 0.068310 0.056243 0.044366 0.032666 0.021127 0.009735 -0.001530 -0.012686 -0.023755 -0.034758 -0.045719 -0.056664 -0.067621 -0.078618 -0.089687 -0.100864 -0.112188 -0.123701 -0.135452 -0.147498 -0.159903 -0.172742 -0.186108 -0.200108 -0.214877 -0.230578 -0.247418 -0.265662 -0.285647 -0.307802 -0.332659 -0.360815 -0.392730 -0.428032 -0.463870 -0.492825 -0.504313 -0.492825 -0.463870 -0.428032 -0.392730 -0.360815 -0.332659 -0.307802 -0.285647 -0.265662 -0.247418 -0.230578 -0.214877 -0.200108 -0.186108 -0.172742 -0.159903 -0.147498 -0.135452 -0.123701 -0.112188 -0.100864 -0.089687 -0.078618 -0.067621 -0.056664 -0.045719 -0.034758 -0.023755 -0.012686 -0.001530 0.009735 0.021127 0.032666 0.044366 0.056243 0.068310 0.080578 0.093056 0.105752 0.118672 0.131818 0.145193 0.158796 0.172626 0.186680 0.200955 0.215444 0.230142 0.245042 0.260136 0.275416 0.290873 0.306498 0.322282 0.338214 0.354285 0.370482 0.386796 0.403215 0.419725 0.436314 0.452970 0.469677 0.486422 0.503187 0.519960 0.536717 0.553446 0.570128 0.586744 0.603274 0.619695 0.635981 0.652098 0.667997 0.683619 0.698821 0.713595 0.727938 0.741885 0.755475 0.768736 0.781695 0.794371 0.806787 0.818964 0.830923 0.842683 0.854266 0.865695 0.876993 0.888184 0.899292 0.910343 0.921365 0.932387 0.943439 0.954554 0.965769 0.977123 0.988659 1.000427 1.012484 1.024894 1.037734 1.051094 1.065083 1.079835 1.095513 1.112325 1.130533 1.150475 1.172577 1.197370 1.225452 1.257279 1.292481 1.328216 1.357090 1.368546 
1.402429 1.390434 1.360162 1.322623 1.285582 1.252053 1.222443 1.196285 1.172956 1.151900 1.132669 1.114911 1.098350 1.082768 1.067994 1.053887 1.040335 1.027242 1.014528 1.002126 0.989979 0.978034 0.966246 0.954575 0.942983 0.931439 0.919909 0.908365 0.896781 0.885130 0.873386 0.861528 0.849532 0.837376 0.825039 0.812501 0.799742 0.786743 0.773484 0.759945 0.746107 0.731948 0.717443 0.702566 0.687308 0.671664 0.655699 0.639461 0.623028 0.606439 0.589726 0.572915 0.556028 0.539086 0.522111 0.505117 0.488126 0.471151 0.454211 0.437320 0.420491 0.403739 0.387077 0.370517 0.354070 0.337750 0.321566 0.305528 0.289649 0.273935 0.258397 0.243044 0.227883 0.212923 0.198167 0.183624 0.169297 0.155189 0.141302 0.127638 0.114194 0.100968 0.087954 0.075148 0.062540 0.050120 0.037876 0.025796 0.013862 0.002060 -0.009628 -0.021224 -0.032746 -0.044218 -0.055663 -0.067108 -0.078579 -0.090108 -0.101724 -0.113467 -0.125374 -0.137490 -0.149867 -0.162562 -0.175643 -0.189188 -0.203293 -0.218071 -0.233662 -0.250239 -0.268019 -0.287279 -0.308371 -0.331746 -0.357959 -0.387636 -0.421245 -0.458377 -0.496011 -0.526358 -0.538382 -0.526358 -0.496011 -0.458377 -0.421245 -0.387636 -0.357959 -0.331746 -0.308371 -0.287279 -0.268019 -0.250239 -0.233662 -0.218071 -0.203293 -0.189188 -0.175643 -0.162562 -0.149867 -0.137490 -0.125374 -0.113467 -0.101724 -0.090108 -0.078579 -0.067108 -0.055663 -0.044218 -0.032746 -0.021224 -0.009628 0.002060 0.013862 0.025796 0.037876 0.050120 0.062540 0.075148 0.087954 0.100968 0.114194 0.127638 0.141302 0.155189 0.169297 0.183624 0.198167 0.212923 0.227883 0.243044 0.258397 0.273935 0.289649 0.305528 0.321566 0.337750 0.354070 0.370517 0.387077 0.403739 0.420491 0.437320 0.454211 0.471151 0.488126 0.505117 0.522111 0.539086 0.556028 0.572915 0.589726 0.606439 0.623028 0.639461 0.655699 0.671664 0.687308 0.702566 0.717443 0.731948 0.746107 0.759945 0.773484 0.786743 0.799742 0.812501 0.825039 0.837376 0.849532 0.861528 0.873386 0.885130 0.896781 0.908365 0.919909 0.931439 0.942983 0.954575 0.966246 0.978034 0.989979 1.002126 1.014528 1.027242 1.040335 1.053887 1.067994 1.082768 1.098350 1.114911 1.132669 1.151900 1.172956 1.196285 1.222443 1.252053 1.285582 1.322623 1.360162 1.390434 1.402429 
1.438506 1.425962 1.394264 1.354882 1.315959 1.280683 1.249505 1.221941 1.197346 1.175138 1.154848 1.136108 1.118628 1.102182 1.086589 1.071703 1.057405 1.043595 1.030191 1.017123 1.004331 0.991761 0.979366 0.967104 0.954940 0.942837 0.930765 0.918695 0.906597 0.894448 0.882223 0.869898 0.857451 0.844859 0.832104 0.819165 0.806022 0.792659 0.779056 0.765195 0.751061 0.736634 0.721896 0.706832 0.691427 0.675677 0.659604 0.643246 0.626656 0.609885 0.592970 0.575942 0.558829 0.541652 0.524434 0.507193 0.489949 0.472717 0.455515 0.438358 0.421261 0.404238 0.387300 0.370464 0.353738 0.337136 0.320669 0.304346 0.288179 0.272178 0.256349 0.240703 0.225247 0.209988 0.194931 0.180083 0.165445 0.151021 0.136812 0.122817 0.109034 0.095459 0.082086 0.068909 0.055918 0.043101 0.030449 0.017945 0.005575 -0.006677 -0.018830 -0.030904 -0.042919 -0.054899 -0.066866 -0.078847 -0.090870 -0.102964 -0.115165 -0.127507 -0.140033 -0.152788 -0.165824 -0.179203 -0.192994 -0.207278 -0.222157 -0.237748 -0.254197 -0.271686 -0.290442 -0.310754 -0.332992 -0.357626 -0.385238 -0.416477 -0.451825 -0.490831 -0.530300 -0.562068 -0.574639 -0.562068 -0.530300 -0.490831 -0.451825 -0.416477 -0.385238 -0.357626 -0.332992 -0.310754 -0.290442 -0.271686 -0.254197 -0.237748 -0.222157 -0.207278 -0.192994 -0.179203 -0.165824 -0.152788 -0.140033 -0.127507 -0.115165 -0.102964 -0.090870 -0.078847 -0.066866 -0.054899 -0.042919 -0.030904 -0.018830 -0.006677 0.005575 0.017945 0.030449 0.043101 0.055918 0.068909 0.082086 0.095459 0.109034 0.122817 0.136812 0.151021 0.165445 0.180083 0.194931 0.209988 0.225247 0.240703 0.256349 0.272178 0.288179 0.304346 0.320669 0.337136 0.353738 0.370464 0.387300 0.404238 0.421261 0.438358 0.455515 0.472717 0.489949 0.507193 0.524434 0.541652 0.558829 0.575942 0.592970 0.609885 0.626656 0.643246 0.659604 0.675677 0.691427 0.706832 0.721896 0.736634 0.751061 0.765195 0.779056 0.792659 0.806022 0.819165 0.832104 0.844859 0.857451 0.869898 0.882223 0.894448 0.906597 0.918695 0.930765 0.942837 0.954940 0.967104 0.979366 0.991761 1.004331 1.017123 1.030191 1.043595 1.057405 1.071703 1.086589 1.102182 1.118628 1.136108 1.154848 1.175138 1.197346 1.221941 1.249505 1.280683 1.315959 1.354882 1.394264 1.425962 1.438506 
