0.857690 0.857666 0.857603 0.857527 0.857454 0.857392 0.857341 0.857301 0.857273 0.857254 0.857244 0.857243 0.857251 0.857268 0.857294 0.857329 0.857373 0.857427 0.857492 0.857567 0.857654 0.857754 0.857866 0.857992 0.858133 0.858290 0.858464 0.858655 0.858865 0.859094 0.859345 0.859617 0.859911 0.860229 0.860571 0.860938 0.861330 0.861747 0.862188 0.862654 0.863144 0.863655 0.864186 0.864734 0.865296 0.865868 0.866445 0.867022 0.867593 0.868150 0.868686 0.869193 0.869664 0.870089 0.870462 0.870775 0.871021 0.871197 0.871297 0.871321 0.871269 0.871141 0.870941 0.870674 0.870345 0.869962 0.869532 0.869061 0.868559 0.868033 0.867489 0.866935 0.866376 0.865819 0.865267 0.864726 0.864199 0.863688 0.863196 0.862725 0.862276 0.861851 0.861448 0.861070 0.860716 0.860384 0.860076 0.859790 0.859526 0.859283 0.859059 0.858855 0.858668 0.858498 0.858345 0.858206 0.858082 0.857971 0.857873 0.857786 0.857710 0.857645 0.857589 0.857543 0.857505 0.857475 0.857454 0.857440 0.857434 0.857435 0.857444 0.857460 0.857485 0.857518 0.857560 0.857613 0.857676 0.857748 0.857822 0.857882 0.857906 0.857882 0.857822 0.857748 0.857676 0.857613 0.857560 0.857518 0.857485 0.857460 0.857444 0.857435 0.857434 0.857440 0.857454 0.857475 0.857505 0.857543 0.857589 0.857645 0.857710 0.857786 0.857873 0.857971 0.858082 0.858206 0.858345 0.858498 0.858668 0.858855 0.859059 0.859283 0.859526 0.859790 0.860076 0.860384 0.860716 0.861070 0.861448 0.861851 0.862276 0.862725 0.863196 0.863688 0.864199 0.864726 0.865267 0.865819 0.866376 0.866935 0.867489 0.868033 0.868559 0.869061 0.869532 0.869962 0.870345 0.870674 0.870941 0.871141 0.871269 0.871321 0.871297 0.871197 0.871021 0.870775 0.870462 0.870089 0.869664 0.869193 0.868686 0.868150 0.867593 0.867022 0.866445 0.865868 0.865296 0.864734 0.864186 0.863655 0.863144 0.862654 0.862188 0.861747 0.861330 0.860938 0.860571 0.860229 0.859911 0.859617 0.859345 0.859094 0.858865 0.858655 0.858464 0.858290 0.858133 0.857992 0.857866 0.857754 0.857654 0.857567 0.857492 0.857427 0.857373 0.857329 0.857294 0.857268 0.857251 0.857243 0.857244 0.857254 0.857273 0.857301 0.857341 0.857392 0.857454 0.857527 0.857603 0.857666 0.857690 
0.857996 0.857974 0.857918 0.857850 0.857783 0.857725 0.857676 0.857638 0.857608 0.857586 0.857573 0.857567 0.857568 0.857577 0.857594 0.857619 0.857651 0.857692 0.857742 0.857802 0.857871 0.857952 0.858043 0.858147 0.858265 0.858396 0.858542 0.858703 0.858882 0.859078 0.859293 0.859528 0.859784 0.860061 0.860360 0.860682 0.861027 0.861396 0.861788 0.862203 0.862640 0.863098 0.863576 0.864071 0.864579 0.865099 0.865624 0.866151 0.866673 0.867185 0.867679 0.868148 0.868585 0.868981 0.869329 0.869623 0.869857 0.870026 0.870125 0.870154 0.870112 0.870000 0.869822 0.869580 0.869281 0.868932 0.868538 0.868107 0.867647 0.867164 0.866665 0.866158 0.865646 0.865137 0.864633 0.864140 0.863661 0.863197 0.862752 0.862327 0.861923 0.861541 0.861181 0.860844 0.860529 0.860236 0.859964 0.859713 0.859482 0.859270 0.859076 0.858899 0.858739 0.858594 0.858464 0.858347 0.858243 0.858151 0.858070 0.858000 0.857939 0.857887 0.857843 0.857808 0.857780 0.857759 0.857746 0.857738 0.857738 0.857743 0.857755 0.857774 0.857800 0.857833 0.857874 0.857923 0.857981 0.858047 0.858113 0.858167 0.858188 0.858167 0.858113 0.858047 0.857981 0.857923 0.857874 0.857833 0.857800 0.857774 0.857755 0.857743 0.857738 0.857738 0.857746 0.857759 0.857780 0.857808 0.857843 0.857887 0.857939 0.858000 0.858070 0.858151 0.858243 0.858347 0.858464 0.858594 0.858739 0.858899 0.859076 0.859270 0.859482 0.859713 0.859964 0.860236 0.860529 0.860844 0.861181 0.861541 0.861923 0.862327 0.862752 0.863197 0.863661 0.864140 0.864633 0.865137 0.865646 0.866158 0.866665 0.867164 0.867647 0.868107 0.868538 0.868932 0.869281 0.869580 0.869822 0.870000 0.870112 0.870154 0.870125 0.870026 0.869857 0.869623 0.869329 0.868981 0.868585 0.868148 0.867679 0.867185 0.866673 0.866151 0.865624 0.865099 0.864579 0.864071 0.863576 0.863098 0.862640 0.862203 0.861788 0.861396 0.861027 0.860682 0.860360 0.860061 0.859784 0.859528 0.859293 0.859078 0.858882 0.858703 0.858542 0.858396 0.858265 0.858147 0.858043 0.857952 0.857871 0.857802 0.857742 0.857692 0.857651 0.857619 0.857594 0.857577 0.857568 0.857567 0.857573 0.857586 0.857608 0.857638 0.857676 0.857725 0.857783 0.857850 0.857918 0.857974 0.857996 
0.858279 0.858259 0.858210 0.858149 0.858088 0.858034 0.857989 0.857951 0.857921 0.857898 0.857881 0.857871 0.857867 0.857870 0.857879 0.857895 0.857917 0.857947 0.857985 0.858030 0.858085 0.858148 0.858222 0.858307 0.858403 0.858511 0.858632 0.858768 0.858918 0.859085 0.859268 0.859470 0.859690 0.859930 0.860190 0.860471 0.860774 0.861099 0.861445 0.861814 0.862204 0.862614 0.863042 0.863488 0.863948 0.864419 0.864897 0.865377 0.865856 0.866326 0.866781 0.867214 0.867619 0.867988 0.868314 0.868590 0.868811 0.868973 0.869071 0.869103 0.869070 0.868972 0.868811 0.868592 0.868320 0.868000 0.867640 0.867244 0.866822 0.866379 0.865922 0.865456 0.864989 0.864523 0.864064 0.863615 0.863180 0.862761 0.862359 0.861976 0.861614 0.861272 0.860951 0.860652 0.860373 0.860115 0.859877 0.859658 0.859457 0.859274 0.859107 0.858956 0.858820 0.858698 0.858589 0.858491 0.858405 0.858330 0.858265 0.858208 0.858160 0.858120 0.858087 0.858061 0.858042 0.858029 0.858022 0.858020 0.858024 0.858033 0.858048 0.858068 0.858095 0.858127 0.858166 0.858212 0.858266 0.858325 0.858385 0.858432 0.858451 0.858432 0.858385 0.858325 0.858266 0.858212 0.858166 0.858127 0.858095 0.858068 0.858048 0.858033 0.858024 0.858020 0.858022 0.858029 0.858042 0.858061 0.858087 0.858120 0.858160 0.858208 0.858265 0.858330 0.858405 0.858491 0.858589 0.858698 0.858820 0.858956 0.859107 0.859274 0.859457 0.859658 0.859877 0.860115 0.860373 0.860652 0.860951 0.861272 0.861614 0.861976 0.862359 0.862761 0.863180 0.863615 0.864064 0.864523 0.864989 0.865456 0.865922 0.866379 0.866822 0.867244 0.867640 0.868000 0.868320 0.868592 0.868811 0.868972 0.869070 0.869103 0.869071 0.868973 0.868811 0.868590 0.868314 0.867988 0.867619 0.867214 0.866781 0.866326 0.865856 0.865377 0.864897 0.864419 0.863948 0.863488 0.863042 0.862614 0.862204 0.861814 0.861445 0.861099 0.860774 0.860471 0.860190 0.859930 0.859690 0.859470 0.859268 0.859085 0.858918 0.858768 0.858632 0.858511 0.858403 0.858307 0.858222 0.858148 0.858085 0.858030 0.857985 0.857947 0.857917 0.857895 0.857879 0.857870 0.857867 0.857871 0.857881 0.857898 0.857921 0.857951 0.857989 0.858034 0.858088 0.858149 0.858210 0.858259 0.858279 
0.858541 0.858524 0.858481 0.858426 0.858372 0.858322 0.858280 0.858244 0.858214 0.858189 0.858171 0.858158 0.858150 0.858147 0.858150 0.858158 0.858172 0.858193 0.858220 0.858254 0.858295 0.858344 0.858402 0.858470 0.858547 0.858635 0.858735 0.858847 0.858972 0.859112 0.859267 0.859438 0.859627 0.859833 0.860057 0.860302 0.860566 0.860851 0.861156 0.861482 0.861828 0.862193 0.862577 0.862977 0.863392 0.863818 0.864252 0.864691 0.865128 0.865559 0.865978 0.866379 0.866754 0.867097 0.867401 0.867661 0.867870 0.868025 0.868120 0.868155 0.868129 0.868043 0.867898 0.867700 0.867451 0.867158 0.866827 0.866464 0.866076 0.865670 0.865251 0.864825 0.864397 0.863972 0.863554 0.863147 0.862753 0.862374 0.862012 0.861669 0.861345 0.861041 0.860757 0.860493 0.860248 0.860022 0.859814 0.859624 0.859451 0.859294 0.859153 0.859025 0.858910 0.858808 0.858718 0.858638 0.858569 0.858508 0.858456 0.858412 0.858376 0.858346 0.858322 0.858305 0.858293 0.858286 0.858284 0.858287 0.858295 0.858307 0.858324 0.858345 0.858371 0.858403 0.858439 0.858482 0.858531 0.858584 0.858637 0.858679 0.858695 0.858679 0.858637 0.858584 0.858531 0.858482 0.858439 0.858403 0.858371 0.858345 0.858324 0.858307 0.858295 0.858287 0.858284 0.858286 0.858293 0.858305 0.858322 0.858346 0.858376 0.858412 0.858456 0.858508 0.858569 0.858638 0.858718 0.858808 0.858910 0.859025 0.859153 0.859294 0.859451 0.859624 0.859814 0.860022 0.860248 0.860493 0.860757 0.861041 0.861345 0.861669 0.862012 0.862374 0.862753 0.863147 0.863554 0.863972 0.864397 0.864825 0.865251 0.865670 0.866076 0.866464 0.866827 0.867158 0.867451 0.867700 0.867898 0.868043 0.868129 0.868155 0.868120 0.868025 0.867870 0.867661 0.867401 0.867097 0.866754 0.866379 0.865978 0.865559 0.865128 0.864691 0.864252 0.863818 0.863392 0.862977 0.862577 0.862193 0.861828 0.861482 0.861156 0.860851 0.860566 0.860302 0.860057 0.859833 0.859627 0.859438 0.859267 0.859112 0.858972 0.858847 0.858735 0.858635 0.858547 0.858470 0.858402 0.858344 0.858295 0.858254 0.858220 0.858193 0.858172 0.858158 0.858150 0.858147 0.858150 0.858158 0.858171 0.858189 0.858214 0.858244 0.858280 0.858322 0.858372 0.858426 0.858481 0.858524 0.858541 
0.858786 0.858771 0.858733 0.858685 0.858636 0.858591 0.858552 0.858517 0.858488 0.858464 0.858444 0.858428 0.858417 0.858411 0.858408 0.858411 0.858418 0.858430 0.858448 0.858472 0.858502 0.858539 0.858583 0.858636 0.858697 0.858767 0.858848 0.858939 0.859042 0.859158 0.859288 0.859432 0.859591 0.859767 0.859959 0.860170 0.860399 0.860647 0.860914 0.861201 0.861507 0.861831 0.862173 0.862532 0.862905 0.863289 0.863683 0.864081 0.864481 0.864876 0.865261 0.865630 0.865978 0.866297 0.866581 0.866825 0.867022 0.867169 0.867262 0.867299 0.867278 0.867202 0.867072 0.866891 0.866664 0.866395 0.866091 0.865758 0.865402 0.865029 0.864645 0.864256 0.863866 0.863479 0.863099 0.862731 0.862375 0.862034 0.861710 0.861403 0.861115 0.860846 0.860596 0.860364 0.860150 0.859954 0.859775 0.859612 0.859464 0.859331 0.859211 0.859105 0.859010 0.858926 0.858852 0.858788 0.858733 0.858686 0.858646 0.858613 0.858586 0.858565 0.858550 0.858539 0.858533 0.858532 0.858534 0.858541 0.858551 0.858565 0.858583 0.858605 0.858631 0.858661 0.858695 0.858735 0.858779 0.858826 0.858873 0.858909 0.858923 0.858909 0.858873 0.858826 0.858779 0.858735 0.858695 0.858661 0.858631 0.858605 0.858583 0.858565 0.858551 0.858541 0.858534 0.858532 0.858533 0.858539 0.858550 0.858565 0.858586 0.858613 0.858646 0.858686 0.858733 0.858788 0.858852 0.858926 0.859010 0.859105 0.859211 0.859331 0.859464 0.859612 0.859775 0.859954 0.860150 0.860364 0.860596 0.860846 0.861115 0.861403 0.861710 0.862034 0.862375 0.862731 0.863099 0.863479 0.863866 0.864256 0.864645 0.865029 0.865402 0.865758 0.866091 0.866395 0.866664 0.866891 0.867072 0.867202 0.867278 0.867299 0.867262 0.867169 0.867022 0.866825 0.866581 0.866297 0.865978 0.865630 0.865261 0.864876 0.864481 0.864081 0.863683 0.863289 0.862905 0.862532 0.862173 0.861831 0.861507 0.861201 0.860914 0.860647 0.860399 0.860170 0.859959 0.859767 0.859591 0.859432 0.859288 0.859158 0.859042 0.858939 0.858848 0.858767 0.858697 0.858636 0.858583 0.858539 0.858502 0.858472 0.858448 0.858430 0.858418 0.858411 0.858408 0.858411 0.858417 0.858428 0.858444 0.858464 0.858488 0.858517 0.858552 0.858591 0.858636 0.858685 0.858733 0.858771 0.858786 
0.859013 0.859000 0.858967 0.858925 0.858882 0.858842 0.858806 0.858774 0.858746 0.858722 0.858702 0.858685 0.858671 0.858662 0.858655 0.858653 0.858655 0.858661 0.858671 0.858686 0.858707 0.858733 0.858766 0.858805 0.858852 0.858907 0.858970 0.859043 0.859127 0.859222 0.859328 0.859448 0.859581 0.859729 0.859893 0.860073 0.860269 0.860484 0.860716 0.860967 0.861235 0.861522 0.861825 0.862145 0.862479 0.862824 0.863180 0.863541 0.863905 0.864266 0.864619 0.864960 0.865281 0.865577 0.865842 0.866070 0.866256 0.866395 0.866485 0.866522 0.866507 0.866440 0.866322 0.866157 0.865949 0.865703 0.865425 0.865119 0.864793 0.864451 0.864100 0.863744 0.863389 0.863038 0.862695 0.862362 0.862042 0.861737 0.861448 0.861176 0.860921 0.860684 0.860465 0.860263 0.860078 0.859910 0.859756 0.859618 0.859494 0.859382 0.859283 0.859195 0.859118 0.859050 0.858992 0.858942 0.858899 0.858863 0.858834 0.858810 0.858792 0.858778 0.858770 0.858765 0.858764 0.858767 0.858773 0.858782 0.858795 0.858810 0.858829 0.858850 0.858875 0.858904 0.858936 0.858971 0.859011 0.859052 0.859093 0.859124 0.859137 0.859124 0.859093 0.859052 0.859011 0.858971 0.858936 0.858904 0.858875 0.858850 0.858829 0.858810 0.858795 0.858782 0.858773 0.858767 0.858764 0.858765 0.858770 0.858778 0.858792 0.858810 0.858834 0.858863 0.858899 0.858942 0.858992 0.859050 0.859118 0.859195 0.859283 0.859382 0.859494 0.859618 0.859756 0.859910 0.860078 0.860263 0.860465 0.860684 0.860921 0.861176 0.861448 0.861737 0.862042 0.862362 0.862695 0.863038 0.863389 0.863744 0.864100 0.864451 0.864793 0.865119 0.865425 0.865703 0.865949 0.866157 0.866322 0.866440 0.866507 0.866522 0.866485 0.866395 0.866256 0.866070 0.865842 0.865577 0.865281 0.864960 0.864619 0.864266 0.863905 0.863541 0.863180 0.862824 0.862479 0.862145 0.861825 0.861522 0.861235 0.860967 0.860716 0.860484 0.860269 0.860073 0.859893 0.859729 0.859581 0.859448 0.859328 0.859222 0.859127 0.859043 0.858970 0.858907 0.858852 0.858805 0.858766 0.858733 0.858707 0.858686 0.858671 0.858661 0.858655 0.858653 0.858655 0.858662 0.858671 0.858685 0.858702 0.858722 0.858746 0.858774 0.858806 0.858842 0.858882 0.858925 0.858967 0.859000 0.859013 
0.859225 0.859214 0.859186 0.859150 0.859113 0.859077 0.859045 0.859015 0.858989 0.858966 0.858945 0.858928 0.858913 0.858901 0.858892 0.858886 0.858883 0.858884 0.858888 0.858896 0.858909 0.858926 0.858949 0.858977 0.859012 0.859053 0.859102 0.859159 0.859225 0.859301 0.859387 0.859485 0.859595 0.859718 0.859855 0.860007 0.860174 0.860358 0.860558 0.860775 0.861009 0.861260 0.861528 0.861811 0.862108 0.862417 0.862737 0.863063 0.863393 0.863722 0.864045 0.864358 0.864654 0.864928 0.865174 0.865387 0.865561 0.865693 0.865779 0.865817 0.865806 0.865747 0.865640 0.865490 0.865300 0.865075 0.864819 0.864539 0.864241 0.863928 0.863608 0.863285 0.862963 0.862645 0.862336 0.862037 0.861751 0.861480 0.861224 0.860984 0.860761 0.860554 0.860364 0.860190 0.860032 0.859888 0.859759 0.859643 0.859539 0.859448 0.859367 0.859296 0.859235 0.859181 0.859136 0.859098 0.859066 0.859040 0.859020 0.859004 0.858993 0.858986 0.858983 0.858983 0.858986 0.858992 0.859001 0.859012 0.859026 0.859042 0.859061 0.859082 0.859106 0.859132 0.859161 0.859193 0.859228 0.859264 0.859299 0.859326 0.859336 0.859326 0.859299 0.859264 0.859228 0.859193 0.859161 0.859132 0.859106 0.859082 0.859061 0.859042 0.859026 0.859012 0.859001 0.858992 0.858986 0.858983 0.858983 0.858986 0.858993 0.859004 0.859020 0.859040 0.859066 0.859098 0.859136 0.859181 0.859235 0.859296 0.859367 0.859448 0.859539 0.859643 0.859759 0.859888 0.860032 0.860190 0.860364 0.860554 0.860761 0.860984 0.861224 0.861480 0.861751 0.862037 0.862336 0.862645 0.862963 0.863285 0.863608 0.863928 0.864241 0.864539 0.864819 0.865075 0.865300 0.865490 0.865640 0.865747 0.865806 0.865817 0.865779 0.865693 0.865561 0.865387 0.865174 0.864928 0.864654 0.864358 0.864045 0.863722 0.863393 0.863063 0.862737 0.862417 0.862108 0.861811 0.861528 0.861260 0.861009 0.860775 0.860558 0.860358 0.860174 0.860007 0.859855 0.859718 0.859595 0.859485 0.859387 0.859301 0.859225 0.859159 0.859102 0.859053 0.859012 0.858977 0.858949 0.858926 0.858909 0.858896 0.858888 0.858884 0.858883 0.858886 0.858892 0.858901 0.858913 0.858928 0.858945 0.858966 0.858989 0.859015 0.859045 0.859077 0.859113 0.859150 0.859186 0.859214 0.859225 
0.859423 0.859414 0.859391 0.859361 0.859329 0.859298 0.859269 0.859242 0.859218 0.859196 0.859176 0.859158 0.859143 0.859130 0.859118 0.859110 0.859104 0.859100 0.859099 0.859102 0.859108 0.859118 0.859132 0.859151 0.859175 0.859205 0.859241 0.859284 0.859335 0.859394 0.859463 0.859541 0.859630 0.859730 0.859844 0.859970 0.860110 0.860265 0.860436 0.860622 0.860824 0.861042 0.861276 0.861525 0.861788 0.862063 0.862348 0.862641 0.862938 0.863236 0.863531 0.863816 0.864088 0.864341 0.864569 0.864767 0.864930 0.865055 0.865137 0.865174 0.865167 0.865114 0.865018 0.864882 0.864708 0.864502 0.864269 0.864013 0.863740 0.863456 0.863166 0.862873 0.862582 0.862297 0.862020 0.861753 0.861499 0.861260 0.861035 0.860825 0.860632 0.860453 0.860290 0.860142 0.860008 0.859888 0.859781 0.859685 0.859601 0.859527 0.859462 0.859407 0.859359 0.859319 0.859285 0.859257 0.859235 0.859218 0.859205 0.859196 0.859191 0.859189 0.859190 0.859194 0.859200 0.859208 0.859219 0.859232 0.859246 0.859263 0.859281 0.859301 0.859323 0.859347 0.859374 0.859402 0.859432 0.859463 0.859492 0.859514 0.859523 0.859514 0.859492 0.859463 0.859432 0.859402 0.859374 0.859347 0.859323 0.859301 0.859281 0.859263 0.859246 0.859232 0.859219 0.859208 0.859200 0.859194 0.859190 0.859189 0.859191 0.859196 0.859205 0.859218 0.859235 0.859257 0.859285 0.859319 0.859359 0.859407 0.859462 0.859527 0.859601 0.859685 0.859781 0.859888 0.860008 0.860142 0.860290 0.860453 0.860632 0.860825 0.861035 0.861260 0.861499 0.861753 0.862020 0.862297 0.862582 0.862873 0.863166 0.863456 0.863740 0.864013 0.864269 0.864502 0.864708 0.864882 0.865018 0.865114 0.865167 0.865174 0.865137 0.865055 0.864930 0.864767 0.864569 0.864341 0.864088 0.863816 0.863531 0.863236 0.862938 0.862641 0.862348 0.862063 0.861788 0.861525 0.861276 0.861042 0.860824 0.860622 0.860436 0.860265 0.860110 0.859970 0.859844 0.859730 0.859630 0.859541 0.859463 0.859394 0.859335 0.859284 0.859241 0.859205 0.859175 0.859151 0.859132 0.859118 0.859108 0.859102 0.859099 0.859100 0.859104 0.859110 0.859118 0.859130 0.859143 0.859158 0.859176 0.859196 0.859218 0.859242 0.859269 0.859298 0.859329 0.859361 0.859391 0.859414 0.859423 
0.859609 0.859602 0.859583 0.859558 0.859531 0.859504 0.859479 0.859455 0.859433 0.859413 0.859394 0.859377 0.859362 0.859348 0.859335 0.859325 0.859316 0.859310 0.859305 0.859304 0.859305 0.859309 0.859316 0.859327 0.859342 0.859362 0.859388 0.859419 0.859456 0.859501 0.859553 0.859614 0.859685 0.859765 0.859857 0.859960 0.860076 0.860205 0.860348 0.860505 0.860678 0.860865 0.861067 0.861283 0.861513 0.861756 0.862008 0.862269 0.862536 0.862804 0.863070 0.863330 0.863578 0.863809 0.864019 0.864203 0.864354 0.864471 0.864549 0.864585 0.864581 0.864534 0.864448 0.864324 0.864166 0.863979 0.863766 0.863534 0.863287 0.863030 0.862767 0.862504 0.862243 0.861989 0.861743 0.861507 0.861284 0.861075 0.860879 0.860699 0.860532 0.860381 0.860243 0.860119 0.860008 0.859909 0.859821 0.859744 0.859677 0.859619 0.859569 0.859526 0.859491 0.859462 0.859438 0.859419 0.859405 0.859395 0.859388 0.859385 0.859384 0.859387 0.859391 0.859398 0.859406 0.859416 0.859428 0.859441 0.859456 0.859472 0.859489 0.859508 0.859528 0.859550 0.859573 0.859598 0.859623 0.859649 0.859673 0.859691 0.859698 0.859691 0.859673 0.859649 0.859623 0.859598 0.859573 0.859550 0.859528 0.859508 0.859489 0.859472 0.859456 0.859441 0.859428 0.859416 0.859406 0.859398 0.859391 0.859387 0.859384 0.859385 0.859388 0.859395 0.859405 0.859419 0.859438 0.859462 0.859491 0.859526 0.859569 0.859619 0.859677 0.859744 0.859821 0.859909 0.860008 0.860119 0.860243 0.860381 0.860532 0.860699 0.860879 0.861075 0.861284 0.861507 0.861743 0.861989 0.862243 0.862504 0.862767 0.863030 0.863287 0.863534 0.863766 0.863979 0.864166 0.864324 0.864448 0.864534 0.864581 0.864585 0.864549 0.864471 0.864354 0.864203 0.864019 0.863809 0.863578 0.863330 0.863070 0.862804 0.862536 0.862269 0.862008 0.861756 0.861513 0.861283 0.861067 0.860865 0.860678 0.860505 0.860348 0.860205 0.860076 0.859960 0.859857 0.859765 0.859685 0.859614 0.859553 0.859501 0.859456 0.859419 0.859388 0.859362 0.859342 0.859327 0.859316 0.859309 0.859305 0.859304 0.859305 0.859310 0.859316 0.859325 0.859335 0.859348 0.859362 0.859377 0.859394 0.859413 0.859433 0.859455 0.859479 0.859504 0.859531 0.859558 0.859583 0.859602 0.859609 
0.859783 0.859777 0.859762 0.859742 0.859720 0.859698 0.859676 0.859656 0.859637 0.859618 0.859601 0.859585 0.859570 0.859556 0.859543 0.859532 0.859522 0.859513 0.859506 0.859501 0.859498 0.859497 0.859499 0.859504 0.859512 0.859524 0.859540 0.859561 0.859588 0.859620 0.859658 0.859704 0.859758 0.859821 0.859893 0.859975 0.860069 0.860174 0.860292 0.860423 0.860567 0.860725 0.860897 0.861083 0.861282 0.861493 0.861714 0.861944 0.862180 0.862419 0.862657 0.862891 0.863116 0.863326 0.863518 0.863686 0.863826 0.863935 0.864008 0.864043 0.864041 0.864000 0.863923 0.863811 0.863669 0.863499 0.863307 0.863098 0.862875 0.862644 0.862410 0.862175 0.861944 0.861719 0.861503 0.861297 0.861104 0.860923 0.860756 0.860602 0.860462 0.860335 0.860221 0.860119 0.860028 0.859949 0.859879 0.859819 0.859767 0.859722 0.859685 0.859655 0.859630 0.859610 0.859594 0.859583 0.859576 0.859571 0.859570 0.859571 0.859574 0.859579 0.859586 0.859594 0.859604 0.859615 0.859627 0.859641 0.859655 0.859670 0.859686 0.859703 0.859722 0.859741 0.859761 0.859781 0.859803 0.859824 0.859843 0.859857 0.859863 0.859857 0.859843 0.859824 0.859803 0.859781 0.859761 0.859741 0.859722 0.859703 0.859686 0.859670 0.859655 0.859641 0.859627 0.859615 0.859604 0.859594 0.859586 0.859579 0.859574 0.859571 0.859570 0.859571 0.859576 0.859583 0.859594 0.859610 0.859630 0.859655 0.859685 0.859722 0.859767 0.859819 0.859879 0.859949 0.860028 0.860119 0.860221 0.860335 0.860462 0.860602 0.860756 0.860923 0.861104 0.861297 0.861503 0.861719 0.861944 0.862175 0.862410 0.862644 0.862875 0.863098 0.863307 0.863499 0.863669 0.863811 0.863923 0.864000 0.864041 0.864043 0.864008 0.863935 0.863826 0.863686 0.863518 0.863326 0.863116 0.862891 0.862657 0.862419 0.862180 0.861944 0.861714 0.861493 0.861282 0.861083 0.860897 0.860725 0.860567 0.860423 0.860292 0.860174 0.860069 0.859975 0.859893 0.859821 0.859758 0.859704 0.859658 0.859620 0.859588 0.859561 0.859540 0.859524 0.859512 0.859504 0.859499 0.859497 0.859498 0.859501 0.859506 0.859513 0.859522 0.859532 0.859543 0.859556 0.859570 0.859585 0.859601 0.859618 0.859637 0.859656 0.859676 0.859698 0.859720 0.859742 0.859762 0.859777 0.859783 
0.859946 0.859942 0.859931 0.859915 0.859898 0.859880 0.859862 0.859844 0.859828 0.859812 0.859796 0.859781 0.859767 0.859754 0.859742 0.859730 0.859719 0.859709 0.859700 0.859693 0.859687 0.859683 0.859681 0.859681 0.859684 0.859689 0.859698 0.859710 0.859727 0.859749 0.859776 0.859809 0.859848 0.859895 0.859950 0.860014 0.860087 0.860171 0.860265 0.860372 0.860490 0.860621 0.860765 0.860922 0.861090 0.861271 0.861461 0.861661 0.861867 0.862077 0.862288 0.862496 0.862697 0.862886 0.863059 0.863212 0.863340 0.863439 0.863507 0.863541 0.863540 0.863505 0.863437 0.863337 0.863209 0.863058 0.862886 0.862699 0.862501 0.862296 0.862089 0.861883 0.861681 0.861485 0.861298 0.861122 0.860957 0.860804 0.860663 0.860535 0.860419 0.860315 0.860223 0.860141 0.860069 0.860007 0.859953 0.859908 0.859869 0.859837 0.859811 0.859790 0.859774 0.859762 0.859754 0.859748 0.859746 0.859746 0.859749 0.859753 0.859759 0.859766 0.859774 0.859784 0.859794 0.859806 0.859818 0.859831 0.859844 0.859858 0.859873 0.859888 0.859904 0.859920 0.859937 0.859954 0.859971 0.859988 0.860003 0.860014 0.860018 0.860014 0.860003 0.859988 0.859971 0.859954 0.859937 0.859920 0.859904 0.859888 0.859873 0.859858 0.859844 0.859831 0.859818 0.859806 0.859794 0.859784 0.859774 0.859766 0.859759 0.859753 0.859749 0.859746 0.859746 0.859748 0.859754 0.859762 0.859774 0.859790 0.859811 0.859837 0.859869 0.859908 0.859953 0.860007 0.860069 0.860141 0.860223 0.860315 0.860419 0.860535 0.860663 0.860804 0.860957 0.861122 0.861298 0.861485 0.861681 0.861883 0.862089 0.862296 0.862501 0.862699 0.862886 0.863058 0.863209 0.863337 0.863437 0.863505 0.863540 0.863541 0.863507 0.863439 0.863340 0.863212 0.863059 0.862886 0.862697 0.862496 0.862288 0.862077 0.861867 0.861661 0.861461 0.861271 0.861090 0.860922 0.860765 0.860621 0.860490 0.860372 0.860265 0.860171 0.860087 0.860014 0.859950 0.859895 0.859848 0.859809 0.859776 0.859749 0.859727 0.859710 0.859698 0.859689 0.859684 0.859681 0.859681 0.859683 0.859687 0.859693 0.859700 0.859709 0.859719 0.859730 0.859742 0.859754 0.859767 0.859781 0.859796 0.859812 0.859828 0.859844 0.859862 0.859880 0.859898 0.859915 0.859931 0.859942 0.859946 
