0.028328 0.028580 0.029179 0.029832 0.030344 0.030653 0.030760 0.030687 0.030454 0.030077 0.029570 0.028940 0.028193 0.027332 0.026359 0.025274 0.024075 0.022762 0.021331 0.019779 0.018103 0.016297 0.014358 0.012280 0.010057 0.007685 0.005156 0.002465 -0.000394 -0.003429 -0.006644 -0.010047 -0.013642 -0.017434 -0.021429 -0.025629 -0.030036 -0.034649 -0.039466 -0.044480 -0.049680 -0.055052 -0.060571 -0.066209 -0.071924 -0.077663 -0.083363 -0.088943 -0.094312 -0.099365 -0.103991 -0.108078 -0.111522 -0.114238 -0.116166 -0.117279 -0.117576 -0.117090 -0.115873 -0.113994 -0.111528 -0.108557 -0.105157 -0.101403 -0.097363 -0.093100 -0.088666 -0.084113 -0.079481 -0.074809 -0.070129 -0.065468 -0.060850 -0.056295 -0.051821 -0.047443 -0.043172 -0.039017 -0.034988 -0.031089 -0.027326 -0.023702 -0.020219 -0.016877 -0.013678 -0.010620 -0.007702 -0.004923 -0.002280 0.000231 0.002610 0.004863 0.006991 0.008999 0.010891 0.012669 0.014337 0.015898 0.017357 0.018715 0.019977 0.021145 0.022220 0.023206 0.024105 0.024916 0.025642 0.026282 0.026835 0.027300 0.027672 0.027947 0.028117 0.028172 0.028098 0.027878 0.027496 0.026955 0.026313 0.025746 0.025512 0.025746 0.026313 0.026955 0.027496 0.027878 0.028098 0.028172 0.028117 0.027947 0.027672 0.027300 0.026835 0.026282 0.025642 0.024916 0.024105 0.023206 0.022220 0.021145 0.019977 0.018715 0.017357 0.015898 0.014337 0.012669 0.010891 0.008999 0.006991 0.004863 0.002610 0.000231 -0.002280 -0.004923 -0.007702 -0.010620 -0.013678 -0.016877 -0.020219 -0.023702 -0.027326 -0.031089 -0.034988 -0.039017 -0.043172 -0.047443 -0.051821 -0.056295 -0.060850 -0.065468 -0.070129 -0.074809 -0.079481 -0.084113 -0.088666 -0.093100 -0.097363 -0.101403 -0.105157 -0.108557 -0.111528 -0.113994 -0.115873 -0.117090 -0.117576 -0.117279 -0.116166 -0.114238 -0.111522 -0.108078 -0.103991 -0.099365 -0.094312 -0.088943 -0.083363 -0.077663 -0.071924 -0.066209 -0.060571 -0.055052 -0.049680 -0.044480 -0.039466 -0.034649 -0.030036 -0.025629 -0.021429 -0.017434 -0.013642 -0.010047 -0.006644 -0.003429 -0.000394 0.002465 0.005156 0.007685 0.010057 0.012280 0.014358 0.016297 0.018103 0.019779 0.021331 0.022762 0.024075 0.025274 0.026359 0.027332 0.028193 0.028940 0.029570 0.030077 0.030454 0.030687 0.030760 0.030653 0.030344 0.029832 0.029179 0.028580 0.028328 
0.026006 0.026232 0.026773 0.027367 0.027839 0.028130 0.028243 0.028195 0.028004 0.027684 0.027247 0.026699 0.026045 0.025289 0.024430 0.023470 0.022407 0.021240 0.019965 0.018580 0.017082 0.015465 0.013727 0.011863 0.009867 0.007734 0.005459 0.003037 0.000463 -0.002270 -0.005166 -0.008230 -0.011466 -0.014880 -0.018472 -0.022247 -0.026203 -0.030340 -0.034654 -0.039138 -0.043782 -0.048570 -0.053482 -0.058491 -0.063561 -0.068648 -0.073698 -0.078646 -0.083417 -0.087927 -0.092085 -0.095801 -0.098988 -0.101571 -0.103492 -0.104716 -0.105233 -0.105056 -0.104218 -0.102768 -0.100767 -0.098280 -0.095374 -0.092116 -0.088567 -0.084785 -0.080823 -0.076727 -0.072541 -0.068299 -0.064036 -0.059777 -0.055548 -0.051370 -0.047259 -0.043230 -0.039297 -0.035468 -0.031753 -0.028157 -0.024686 -0.021342 -0.018130 -0.015049 -0.012100 -0.009283 -0.006596 -0.004039 -0.001610 0.000695 0.002878 0.004942 0.006891 0.008726 0.010452 0.012073 0.013591 0.015009 0.016332 0.017562 0.018701 0.019754 0.020721 0.021606 0.022410 0.023134 0.023779 0.024345 0.024833 0.025239 0.025562 0.025797 0.025937 0.025974 0.025894 0.025683 0.025328 0.024832 0.024247 0.023733 0.023522 0.023733 0.024247 0.024832 0.025328 0.025683 0.025894 0.025974 0.025937 0.025797 0.025562 0.025239 0.024833 0.024345 0.023779 0.023134 0.022410 0.021606 0.020721 0.019754 0.018701 0.017562 0.016332 0.015009 0.013591 0.012073 0.010452 0.008726 0.006891 0.004942 0.002878 0.000695 -0.001610 -0.004039 -0.006596 -0.009283 -0.012100 -0.015049 -0.018130 -0.021342 -0.024686 -0.028157 -0.031753 -0.035468 -0.039297 -0.043230 -0.047259 -0.051370 -0.055548 -0.059777 -0.064036 -0.068299 -0.072541 -0.076727 -0.080823 -0.084785 -0.088567 -0.092116 -0.095374 -0.098280 -0.100767 -0.102768 -0.104218 -0.105056 -0.105233 -0.104716 -0.103492 -0.101571 -0.098988 -0.095801 -0.092085 -0.087927 -0.083417 -0.078646 -0.073698 -0.068648 -0.063561 -0.058491 -0.053482 -0.048570 -0.043782 -0.039138 -0.034654 -0.030340 -0.026203 -0.022247 -0.018472 -0.014880 -0.011466 -0.008230 -0.005166 -0.002270 0.000463 0.003037 0.005459 0.007734 0.009867 0.011863 0.013727 0.015465 0.017082 0.018580 0.019965 0.021240 0.022407 0.023470 0.024430 0.025289 0.026045 0.026699 0.027247 0.027684 0.028004 0.028195 0.028243 0.028130 0.027839 0.027367 0.026773 0.026232 0.026006 
0.023873 0.024077 0.024566 0.025106 0.025540 0.025816 0.025934 0.025909 0.025756 0.025489 0.025117 0.024645 0.024078 0.023418 0.022666 0.021822 0.020885 0.019853 0.018724 0.017495 0.016162 0.014722 0.013171 0.011505 0.009720 0.007810 0.005771 0.003598 0.001287 -0.001168 -0.003769 -0.006523 -0.009432 -0.012499 -0.015727 -0.019117 -0.022668 -0.026378 -0.030244 -0.034258 -0.038410 -0.042686 -0.047068 -0.051531 -0.056044 -0.060569 -0.065061 -0.069465 -0.073719 -0.077754 -0.081496 -0.084870 -0.087802 -0.090228 -0.092094 -0.093364 -0.094021 -0.094066 -0.093518 -0.092413 -0.090796 -0.088720 -0.086242 -0.083419 -0.080307 -0.076960 -0.073426 -0.069750 -0.065973 -0.062130 -0.058253 -0.054370 -0.050504 -0.046677 -0.042907 -0.039207 -0.035591 -0.032069 -0.028650 -0.025339 -0.022144 -0.019066 -0.016109 -0.013275 -0.010563 -0.007974 -0.005508 -0.003162 -0.000935 0.001176 0.003172 0.005058 0.006835 0.008507 0.010077 0.011548 0.012924 0.014207 0.015402 0.016510 0.017535 0.018479 0.019345 0.020134 0.020850 0.021492 0.022062 0.022560 0.022986 0.023339 0.023616 0.023814 0.023926 0.023945 0.023860 0.023658 0.023328 0.022872 0.022340 0.021874 0.021683 0.021874 0.022340 0.022872 0.023328 0.023658 0.023860 0.023945 0.023926 0.023814 0.023616 0.023339 0.022986 0.022560 0.022062 0.021492 0.020850 0.020134 0.019345 0.018479 0.017535 0.016510 0.015402 0.014207 0.012924 0.011548 0.010077 0.008507 0.006835 0.005058 0.003172 0.001176 -0.000935 -0.003162 -0.005508 -0.007974 -0.010563 -0.013275 -0.016109 -0.019066 -0.022144 -0.025339 -0.028650 -0.032069 -0.035591 -0.039207 -0.042907 -0.046677 -0.050504 -0.054370 -0.058253 -0.062130 -0.065973 -0.069750 -0.073426 -0.076960 -0.080307 -0.083419 -0.086242 -0.088720 -0.090796 -0.092413 -0.093518 -0.094066 -0.094021 -0.093364 -0.092094 -0.090228 -0.087802 -0.084870 -0.081496 -0.077754 -0.073719 -0.069465 -0.065061 -0.060569 -0.056044 -0.051531 -0.047068 -0.042686 -0.038410 -0.034258 -0.030244 -0.026378 -0.022668 -0.019117 -0.015727 -0.012499 -0.009432 -0.006523 -0.003769 -0.001168 0.001287 0.003598 0.005771 0.007810 0.009720 0.011505 0.013171 0.014722 0.016162 0.017495 0.018724 0.019853 0.020885 0.021822 0.022666 0.023418 0.024078 0.024645 0.025117 0.025489 0.025756 0.025909 0.025934 0.025816 0.025540 0.025106 0.024566 0.024077 0.023873 
0.021916 0.022099 0.022541 0.023032 0.023433 0.023695 0.023817 0.023813 0.023696 0.023477 0.023163 0.022761 0.022274 0.021703 0.021050 0.020313 0.019492 0.018585 0.017591 0.016505 0.015325 0.014049 0.012671 0.011189 0.009598 0.007893 0.006072 0.004129 0.002060 -0.000138 -0.002470 -0.004940 -0.007550 -0.010302 -0.013199 -0.016241 -0.019427 -0.022755 -0.026220 -0.029817 -0.033534 -0.037360 -0.041278 -0.045265 -0.049294 -0.053333 -0.057342 -0.061276 -0.065082 -0.068702 -0.072076 -0.075139 -0.077829 -0.080091 -0.081875 -0.083147 -0.083886 -0.084087 -0.083759 -0.082926 -0.081622 -0.079891 -0.077778 -0.075333 -0.072607 -0.069646 -0.066497 -0.063201 -0.059797 -0.056319 -0.052799 -0.049262 -0.045734 -0.042234 -0.038780 -0.035387 -0.032068 -0.028834 -0.025693 -0.022651 -0.019714 -0.016887 -0.014171 -0.011569 -0.009082 -0.006709 -0.004450 -0.002303 -0.000268 0.001659 0.003479 0.005195 0.006811 0.008328 0.009751 0.011082 0.012324 0.013480 0.014554 0.015548 0.016466 0.017308 0.018079 0.018780 0.019413 0.019979 0.020479 0.020914 0.021283 0.021587 0.021822 0.021985 0.022072 0.022075 0.021985 0.021791 0.021484 0.021065 0.020581 0.020159 0.019986 0.020159 0.020581 0.021065 0.021484 0.021791 0.021985 0.022075 0.022072 0.021985 0.021822 0.021587 0.021283 0.020914 0.020479 0.019979 0.019413 0.018780 0.018079 0.017308 0.016466 0.015548 0.014554 0.013480 0.012324 0.011082 0.009751 0.008328 0.006811 0.005195 0.003479 0.001659 -0.000268 -0.002303 -0.004450 -0.006709 -0.009082 -0.011569 -0.014171 -0.016887 -0.019714 -0.022651 -0.025693 -0.028834 -0.032068 -0.035387 -0.038780 -0.042234 -0.045734 -0.049262 -0.052799 -0.056319 -0.059797 -0.063201 -0.066497 -0.069646 -0.072607 -0.075333 -0.077778 -0.079891 -0.081622 -0.082926 -0.083759 -0.084087 -0.083886 -0.083147 -0.081875 -0.080091 -0.077829 -0.075139 -0.072076 -0.068702 -0.065082 -0.061276 -0.057342 -0.053333 -0.049294 -0.045265 -0.041278 -0.037360 -0.033534 -0.029817 -0.026220 -0.022755 -0.019427 -0.016241 -0.013199 -0.010302 -0.007550 -0.004940 -0.002470 -0.000138 0.002060 0.004129 0.006072 0.007893 0.009598 0.011189 0.012671 0.014049 0.015325 0.016505 0.017591 0.018585 0.019492 0.020313 0.021050 0.021703 0.022274 0.022761 0.023163 0.023477 0.023696 0.023813 0.023817 0.023695 0.023433 0.023032 0.022541 0.022099 0.021916 
0.020121 0.020286 0.020685 0.021132 0.021502 0.021751 0.021878 0.021893 0.021807 0.021631 0.021372 0.021033 0.020618 0.020129 0.019565 0.018926 0.018212 0.017420 0.016549 0.015595 0.014556 0.013430 0.012212 0.010898 0.009486 0.007971 0.006350 0.004618 0.002771 0.000807 -0.001279 -0.003489 -0.005826 -0.008293 -0.010890 -0.013617 -0.016475 -0.019459 -0.022567 -0.025792 -0.029124 -0.032553 -0.036061 -0.039632 -0.043239 -0.046855 -0.050445 -0.053971 -0.057387 -0.060645 -0.063693 -0.066476 -0.068942 -0.071042 -0.072731 -0.073978 -0.074759 -0.075066 -0.074902 -0.074282 -0.073232 -0.071786 -0.069982 -0.067863 -0.065472 -0.062852 -0.060046 -0.057091 -0.054025 -0.050879 -0.047684 -0.044466 -0.041248 -0.038050 -0.034890 -0.031783 -0.028741 -0.025775 -0.022893 -0.020103 -0.017410 -0.014817 -0.012328 -0.009945 -0.007668 -0.005498 -0.003435 -0.001476 0.000379 0.002132 0.003786 0.005344 0.006807 0.008179 0.009463 0.010662 0.011779 0.012816 0.013778 0.014665 0.015482 0.016231 0.016913 0.017532 0.018088 0.018584 0.019019 0.019396 0.019714 0.019971 0.020167 0.020299 0.020363 0.020352 0.020258 0.020072 0.019784 0.019400 0.018959 0.018577 0.018421 0.018577 0.018959 0.019400 0.019784 0.020072 0.020258 0.020352 0.020363 0.020299 0.020167 0.019971 0.019714 0.019396 0.019019 0.018584 0.018088 0.017532 0.016913 0.016231 0.015482 0.014665 0.013778 0.012816 0.011779 0.010662 0.009463 0.008179 0.006807 0.005344 0.003786 0.002132 0.000379 -0.001476 -0.003435 -0.005498 -0.007668 -0.009945 -0.012328 -0.014817 -0.017410 -0.020103 -0.022893 -0.025775 -0.028741 -0.031783 -0.034890 -0.038050 -0.041248 -0.044466 -0.047684 -0.050879 -0.054025 -0.057091 -0.060046 -0.062852 -0.065472 -0.067863 -0.069982 -0.071786 -0.073232 -0.074282 -0.074902 -0.075066 -0.074759 -0.073978 -0.072731 -0.071042 -0.068942 -0.066476 -0.063693 -0.060645 -0.057387 -0.053971 -0.050445 -0.046855 -0.043239 -0.039632 -0.036061 -0.032553 -0.029124 -0.025792 -0.022567 -0.019459 -0.016475 -0.013617 -0.010890 -0.008293 -0.005826 -0.003489 -0.001279 0.000807 0.002771 0.004618 0.006350 0.007971 0.009486 0.010898 0.012212 0.013430 0.014556 0.015595 0.016549 0.017420 0.018212 0.018926 0.019565 0.020129 0.020618 0.021033 0.021372 0.021631 0.021807 0.021893 0.021878 0.021751 0.021502 0.021132 0.020685 0.020286 0.020121 
0.018475 0.018623 0.018984 0.019392 0.019734 0.019971 0.020101 0.020132 0.020075 0.019938 0.019727 0.019446 0.019096 0.018680 0.018198 0.017648 0.017031 0.016344 0.015585 0.014752 0.013842 0.012853 0.011780 0.010622 0.009374 0.008032 0.006593 0.005054 0.003412 0.001661 -0.000199 -0.002174 -0.004263 -0.006470 -0.008795 -0.011239 -0.013801 -0.016477 -0.019265 -0.022158 -0.025148 -0.028225 -0.031373 -0.034577 -0.037814 -0.041060 -0.044286 -0.047455 -0.050532 -0.053472 -0.056233 -0.058766 -0.061026 -0.062971 -0.064560 -0.065764 -0.066561 -0.066938 -0.066895 -0.066441 -0.065595 -0.064384 -0.062840 -0.060999 -0.058898 -0.056578 -0.054074 -0.051423 -0.048660 -0.045815 -0.042915 -0.039988 -0.037055 -0.034135 -0.031246 -0.028403 -0.025618 -0.022901 -0.020261 -0.017705 -0.015239 -0.012866 -0.010590 -0.008411 -0.006333 -0.004353 -0.002473 -0.000691 0.000995 0.002586 0.004084 0.005492 0.006813 0.008050 0.009204 0.010280 0.011279 0.012206 0.013062 0.013851 0.014575 0.015236 0.015837 0.016379 0.016865 0.017296 0.017672 0.017996 0.018266 0.018482 0.018643 0.018746 0.018789 0.018765 0.018667 0.018488 0.018220 0.017866 0.017464 0.017118 0.016977 0.017118 0.017464 0.017866 0.018220 0.018488 0.018667 0.018765 0.018789 0.018746 0.018643 0.018482 0.018266 0.017996 0.017672 0.017296 0.016865 0.016379 0.015837 0.015236 0.014575 0.013851 0.013062 0.012206 0.011279 0.010280 0.009204 0.008050 0.006813 0.005492 0.004084 0.002586 0.000995 -0.000691 -0.002473 -0.004353 -0.006333 -0.008411 -0.010590 -0.012866 -0.015239 -0.017705 -0.020261 -0.022901 -0.025618 -0.028403 -0.031246 -0.034135 -0.037055 -0.039988 -0.042915 -0.045815 -0.048660 -0.051423 -0.054074 -0.056578 -0.058898 -0.060999 -0.062840 -0.064384 -0.065595 -0.066441 -0.066895 -0.066938 -0.066561 -0.065764 -0.064560 -0.062971 -0.061026 -0.058766 -0.056233 -0.053472 -0.050532 -0.047455 -0.044286 -0.041060 -0.037814 -0.034577 -0.031373 -0.028225 -0.025148 -0.022158 -0.019265 -0.016477 -0.013801 -0.011239 -0.008795 -0.006470 -0.004263 -0.002174 -0.000199 0.001661 0.003412 0.005054 0.006593 0.008032 0.009374 0.010622 0.011780 0.012853 0.013842 0.014752 0.015585 0.016344 0.017031 0.017648 0.018198 0.018680 0.019096 0.019446 0.019727 0.019938 0.020075 0.020132 0.020101 0.019971 0.019734 0.019392 0.018984 0.018623 0.018475 
0.016966 0.017100 0.017426 0.017798 0.018115 0.018341 0.018473 0.018519 0.018487 0.018384 0.018216 0.017986 0.017695 0.017345 0.016936 0.016467 0.015937 0.015345 0.014688 0.013965 0.013172 0.012307 0.011368 0.010350 0.009251 0.008068 0.006796 0.005433 0.003976 0.002420 0.000764 -0.000995 -0.002860 -0.004831 -0.006911 -0.009099 -0.011393 -0.013793 -0.016294 -0.018891 -0.021576 -0.024339 -0.027169 -0.030049 -0.032961 -0.035883 -0.038788 -0.041646 -0.044424 -0.047086 -0.049592 -0.051902 -0.053976 -0.055775 -0.057265 -0.058417 -0.059210 -0.059631 -0.059676 -0.059351 -0.058669 -0.057652 -0.056325 -0.054721 -0.052871 -0.050810 -0.048573 -0.046193 -0.043700 -0.041124 -0.038493 -0.035829 -0.033155 -0.030490 -0.027851 -0.025251 -0.022703 -0.020217 -0.017802 -0.015465 -0.013210 -0.011042 -0.008963 -0.006976 -0.005082 -0.003281 -0.001573 0.000045 0.001572 0.003011 0.004364 0.005633 0.006821 0.007930 0.008964 0.009925 0.010816 0.011639 0.012399 0.013096 0.013733 0.014314 0.014840 0.015312 0.015733 0.016105 0.016428 0.016702 0.016929 0.017108 0.017237 0.017315 0.017339 0.017303 0.017203 0.017030 0.016779 0.016453 0.016087 0.015774 0.015647 0.015774 0.016087 0.016453 0.016779 0.017030 0.017203 0.017303 0.017339 0.017315 0.017237 0.017108 0.016929 0.016702 0.016428 0.016105 0.015733 0.015312 0.014840 0.014314 0.013733 0.013096 0.012399 0.011639 0.010816 0.009925 0.008964 0.007930 0.006821 0.005633 0.004364 0.003011 0.001572 0.000045 -0.001573 -0.003281 -0.005082 -0.006976 -0.008963 -0.011042 -0.013210 -0.015465 -0.017802 -0.020217 -0.022703 -0.025251 -0.027851 -0.030490 -0.033155 -0.035829 -0.038493 -0.041124 -0.043700 -0.046193 -0.048573 -0.050810 -0.052871 -0.054721 -0.056325 -0.057652 -0.058669 -0.059351 -0.059676 -0.059631 -0.059210 -0.058417 -0.057265 -0.055775 -0.053976 -0.051902 -0.049592 -0.047086 -0.044424 -0.041646 -0.038788 -0.035883 -0.032961 -0.030049 -0.027169 -0.024339 -0.021576 -0.018891 -0.016294 -0.013793 -0.011393 -0.009099 -0.006911 -0.004831 -0.002860 -0.000995 0.000764 0.002420 0.003976 0.005433 0.006796 0.008068 0.009251 0.010350 0.011368 0.012307 0.013172 0.013965 0.014688 0.015345 0.015937 0.016467 0.016936 0.017345 0.017695 0.017986 0.018216 0.018384 0.018487 0.018519 0.018473 0.018341 0.018115 0.017798 0.017426 0.017100 0.016966 
0.015584 0.015704 0.015999 0.016339 0.016632 0.016847 0.016980 0.017038 0.017028 0.016956 0.016826 0.016641 0.016403 0.016112 0.015768 0.015371 0.014920 0.014413 0.013848 0.013224 0.012537 0.011786 0.010967 0.010077 0.009114 0.008074 0.006954 0.005751 0.004462 0.003084 0.001614 0.000049 -0.001611 -0.003370 -0.005227 -0.007183 -0.009238 -0.011388 -0.013632 -0.015963 -0.018376 -0.020861 -0.023408 -0.026002 -0.028626 -0.031261 -0.033884 -0.036468 -0.038984 -0.041400 -0.043681 -0.045791 -0.047696 -0.049361 -0.050754 -0.051850 -0.052628 -0.053074 -0.053183 -0.052957 -0.052407 -0.051549 -0.050405 -0.049001 -0.047367 -0.045532 -0.043529 -0.041387 -0.039135 -0.036801 -0.034411 -0.031986 -0.029548 -0.027116 -0.024705 -0.022328 -0.019999 -0.017727 -0.015520 -0.013384 -0.011325 -0.009348 -0.007454 -0.005645 -0.003924 -0.002288 -0.000740 0.000724 0.002103 0.003400 0.004618 0.005757 0.006822 0.007813 0.008735 0.009590 0.010380 0.011109 0.011778 0.012391 0.012950 0.013456 0.013913 0.014322 0.014685 0.015002 0.015276 0.015506 0.015694 0.015839 0.015940 0.015995 0.016002 0.015957 0.015854 0.015688 0.015453 0.015153 0.014819 0.014535 0.014420 0.014535 0.014819 0.015153 0.015453 0.015688 0.015854 0.015957 0.016002 0.015995 0.015940 0.015839 0.015694 0.015506 0.015276 0.015002 0.014685 0.014322 0.013913 0.013456 0.012950 0.012391 0.011778 0.011109 0.010380 0.009590 0.008735 0.007813 0.006822 0.005757 0.004618 0.003400 0.002103 0.000724 -0.000740 -0.002288 -0.003924 -0.005645 -0.007454 -0.009348 -0.011325 -0.013384 -0.015520 -0.017727 -0.019999 -0.022328 -0.024705 -0.027116 -0.029548 -0.031986 -0.034411 -0.036801 -0.039135 -0.041387 -0.043529 -0.045532 -0.047367 -0.049001 -0.050405 -0.051549 -0.052407 -0.052957 -0.053183 -0.053074 -0.052628 -0.051850 -0.050754 -0.049361 -0.047696 -0.045791 -0.043681 -0.041400 -0.038984 -0.036468 -0.033884 -0.031261 -0.028626 -0.026002 -0.023408 -0.020861 -0.018376 -0.015963 -0.013632 -0.011388 -0.009238 -0.007183 -0.005227 -0.003370 -0.001611 0.000049 0.001614 0.003084 0.004462 0.005751 0.006954 0.008074 0.009114 0.010077 0.010967 0.011786 0.012537 0.013224 0.013848 0.014413 0.014920 0.015371 0.015768 0.016112 0.016403 0.016641 0.016826 0.016956 0.017028 0.017038 0.016980 0.016847 0.016632 0.016339 0.015999 0.015704 0.015584 
0.014316 0.014425 0.014692 0.015002 0.015274 0.015478 0.015612 0.015680 0.015688 0.015643 0.015546 0.015401 0.015208 0.014970 0.014684 0.014352 0.013971 0.013541 0.013059 0.012523 0.011932 0.011282 0.010572 0.009798 0.008958 0.008048 0.007065 0.006007 0.004871 0.003653 0.002351 0.000964 -0.000512 -0.002078 -0.003734 -0.005481 -0.007319 -0.009245 -0.011257 -0.013351 -0.015520 -0.017756 -0.020050 -0.022389 -0.024758 -0.027140 -0.029513 -0.031855 -0.034140 -0.036337 -0.038418 -0.040351 -0.042103 -0.043644 -0.044946 -0.045984 -0.046738 -0.047196 -0.047351 -0.047202 -0.046758 -0.046030 -0.045039 -0.043806 -0.042356 -0.040718 -0.038919 -0.036988 -0.034950 -0.032833 -0.030659 -0.028450 -0.026227 -0.024006 -0.021803 -0.019632 -0.017504 -0.015428 -0.013413 -0.011464 -0.009588 -0.007787 -0.006064 -0.004421 -0.002859 -0.001379 0.000021 0.001342 0.002584 0.003750 0.004841 0.005861 0.006811 0.007694 0.008512 0.009269 0.009966 0.010608 0.011195 0.011730 0.012216 0.012656 0.013050 0.013401 0.013710 0.013978 0.014208 0.014399 0.014552 0.014666 0.014742 0.014777 0.014769 0.014716 0.014611 0.014451 0.014231 0.013954 0.013650 0.013393 0.013289 0.013393 0.013650 0.013954 0.014231 0.014451 0.014611 0.014716 0.014769 0.014777 0.014742 0.014666 0.014552 0.014399 0.014208 0.013978 0.013710 0.013401 0.013050 0.012656 0.012216 0.011730 0.011195 0.010608 0.009966 0.009269 0.008512 0.007694 0.006811 0.005861 0.004841 0.003750 0.002584 0.001342 0.000021 -0.001379 -0.002859 -0.004421 -0.006064 -0.007787 -0.009588 -0.011464 -0.013413 -0.015428 -0.017504 -0.019632 -0.021803 -0.024006 -0.026227 -0.028450 -0.030659 -0.032833 -0.034950 -0.036988 -0.038919 -0.040718 -0.042356 -0.043806 -0.045039 -0.046030 -0.046758 -0.047202 -0.047351 -0.047196 -0.046738 -0.045984 -0.044946 -0.043644 -0.042103 -0.040351 -0.038418 -0.036337 -0.034140 -0.031855 -0.029513 -0.027140 -0.024758 -0.022389 -0.020050 -0.017756 -0.015520 -0.013351 -0.011257 -0.009245 -0.007319 -0.005481 -0.003734 -0.002078 -0.000512 0.000964 0.002351 0.003653 0.004871 0.006007 0.007065 0.008048 0.008958 0.009798 0.010572 0.011282 0.011932 0.012523 0.013059 0.013541 0.013971 0.014352 0.014684 0.014970 0.015208 0.015401 0.015546 0.015643 0.015688 0.015680 0.015612 0.015478 0.015274 0.015002 0.014692 0.014425 0.014316 
0.013153 0.013251 0.013493 0.013776 0.014028 0.014222 0.014355 0.014432 0.014456 0.014433 0.014365 0.014254 0.014103 0.013910 0.013676 0.013401 0.013082 0.012720 0.012312 0.011856 0.011350 0.010792 0.010179 0.009509 0.008780 0.007987 0.007128 0.006201 0.005203 0.004131 0.002982 0.001754 0.000446 -0.000945 -0.002420 -0.003978 -0.005620 -0.007344 -0.009148 -0.011028 -0.012978 -0.014991 -0.017059 -0.019171 -0.021313 -0.023469 -0.025621 -0.027748 -0.029826 -0.031830 -0.033733 -0.035505 -0.037119 -0.038547 -0.039763 -0.040744 -0.041471 -0.041931 -0.042117 -0.042028 -0.041669 -0.041050 -0.040186 -0.039098 -0.037808 -0.036340 -0.034721 -0.032975 -0.031128 -0.029203 -0.027223 -0.025210 -0.023180 -0.021152 -0.019140 -0.017157 -0.015213 -0.013318 -0.011480 -0.009704 -0.007995 -0.006358 -0.004794 -0.003305 -0.001891 -0.000554 0.000708 0.001896 0.003011 0.004056 0.005031 0.005939 0.006783 0.007566 0.008289 0.008956 0.009568 0.010129 0.010641 0.011106 0.011527 0.011905 0.012242 0.012540 0.012801 0.013026 0.013216 0.013371 0.013493 0.013580 0.013634 0.013651 0.013631 0.013570 0.013465 0.013311 0.013105 0.012850 0.012573 0.012340 0.012246 0.012340 0.012573 0.012850 0.013105 0.013311 0.013465 0.013570 0.013631 0.013651 0.013634 0.013580 0.013493 0.013371 0.013216 0.013026 0.012801 0.012540 0.012242 0.011905 0.011527 0.011106 0.010641 0.010129 0.009568 0.008956 0.008289 0.007566 0.006783 0.005939 0.005031 0.004056 0.003011 0.001896 0.000708 -0.000554 -0.001891 -0.003305 -0.004794 -0.006358 -0.007995 -0.009704 -0.011480 -0.013318 -0.015213 -0.017157 -0.019140 -0.021152 -0.023180 -0.025210 -0.027223 -0.029203 -0.031128 -0.032975 -0.034721 -0.036340 -0.037808 -0.039098 -0.040186 -0.041050 -0.041669 -0.042028 -0.042117 -0.041931 -0.041471 -0.040744 -0.039763 -0.038547 -0.037119 -0.035505 -0.033733 -0.031830 -0.029826 -0.027748 -0.025621 -0.023469 -0.021313 -0.019171 -0.017059 -0.014991 -0.012978 -0.011028 -0.009148 -0.007344 -0.005620 -0.003978 -0.002420 -0.000945 0.000446 0.001754 0.002982 0.004131 0.005203 0.006201 0.007128 0.007987 0.008780 0.009509 0.010179 0.010792 0.011350 0.011856 0.012312 0.012720 0.013082 0.013401 0.013676 0.013910 0.014103 0.014254 0.014365 0.014433 0.014456 0.014432 0.014355 0.014222 0.014028 0.013776 0.013493 0.013251 0.013153 
