0.542295 0.542310 0.542349 0.542396 0.542441 0.542479 0.542511 0.542535 0.542553 0.542564 0.542570 0.542570 0.542565 0.542555 0.542538 0.542517 0.542489 0.542456 0.542415 0.542369 0.542315 0.542253 0.542183 0.542105 0.542017 0.541920 0.541812 0.541694 0.541564 0.541421 0.541266 0.541097 0.540915 0.540718 0.540505 0.540278 0.540035 0.539777 0.539503 0.539215 0.538911 0.538595 0.538266 0.537926 0.537578 0.537223 0.536866 0.536508 0.536155 0.535810 0.535478 0.535163 0.534872 0.534608 0.534377 0.534183 0.534031 0.533922 0.533860 0.533845 0.533878 0.533957 0.534081 0.534246 0.534450 0.534687 0.534954 0.535245 0.535556 0.535883 0.536219 0.536563 0.536909 0.537254 0.537596 0.537931 0.538258 0.538575 0.538879 0.539171 0.539449 0.539713 0.539962 0.540197 0.540417 0.540622 0.540813 0.540990 0.541154 0.541305 0.541443 0.541570 0.541686 0.541791 0.541887 0.541972 0.542050 0.542118 0.542180 0.542233 0.542280 0.542321 0.542356 0.542384 0.542408 0.542426 0.542440 0.542448 0.542452 0.542452 0.542447 0.542437 0.542421 0.542401 0.542375 0.542342 0.542304 0.542259 0.542213 0.542176 0.542162 0.542176 0.542213 0.542259 0.542304 0.542342 0.542375 0.542401 0.542421 0.542437 0.542447 0.542452 0.542452 0.542448 0.542440 0.542426 0.542408 0.542384 0.542356 0.542321 0.542280 0.542233 0.542180 0.542118 0.542050 0.541972 0.541887 0.541791 0.541686 0.541570 0.541443 0.541305 0.541154 0.540990 0.540813 0.540622 0.540417 0.540197 0.539962 0.539713 0.539449 0.539171 0.538879 0.538575 0.538258 0.537931 0.537596 0.537254 0.536909 0.536563 0.536219 0.535883 0.535556 0.535245 0.534954 0.534687 0.534450 0.534246 0.534081 0.533957 0.533878 0.533845 0.533860 0.533922 0.534031 0.534183 0.534377 0.534608 0.534872 0.535163 0.535478 0.535810 0.536155 0.536508 0.536866 0.537223 0.537578 0.537926 0.538266 0.538595 0.538911 0.539215 0.539503 0.539777 0.540035 0.540278 0.540505 0.540718 0.540915 0.541097 0.541266 0.541421 0.541564 0.541694 0.541812 0.541920 0.542017 0.542105 0.542183 0.542253 0.542315 0.542369 0.542415 0.542456 0.542489 0.542517 0.542538 0.542555 0.542565 0.542570 0.542570 0.542564 0.542553 0.542535 0.542511 0.542479 0.542441 0.542396 0.542349 0.542310 0.542295 
0.542106 0.542119 0.542154 0.542196 0.542237 0.542273 0.542303 0.542327 0.542345 0.542359 0.542367 0.542370 0.542369 0.542364 0.542353 0.542338 0.542318 0.542292 0.542261 0.542224 0.542181 0.542131 0.542074 0.542009 0.541937 0.541855 0.541765 0.541665 0.541554 0.541432 0.541299 0.541153 0.540995 0.540823 0.540638 0.540438 0.540224 0.539996 0.539753 0.539496 0.539225 0.538941 0.538645 0.538338 0.538023 0.537702 0.537376 0.537050 0.536726 0.536409 0.536103 0.535812 0.535542 0.535297 0.535081 0.534899 0.534754 0.534650 0.534588 0.534570 0.534596 0.534665 0.534776 0.534926 0.535111 0.535327 0.535571 0.535838 0.536123 0.536422 0.536731 0.537046 0.537363 0.537678 0.537990 0.538296 0.538593 0.538880 0.539156 0.539419 0.539669 0.539906 0.540129 0.540338 0.540533 0.540715 0.540884 0.541039 0.541182 0.541314 0.541434 0.541543 0.541643 0.541733 0.541813 0.541886 0.541950 0.542007 0.542058 0.542102 0.542140 0.542172 0.542199 0.542221 0.542238 0.542251 0.542260 0.542264 0.542265 0.542261 0.542254 0.542242 0.542227 0.542206 0.542181 0.542151 0.542115 0.542074 0.542033 0.542000 0.541987 0.542000 0.542033 0.542074 0.542115 0.542151 0.542181 0.542206 0.542227 0.542242 0.542254 0.542261 0.542265 0.542264 0.542260 0.542251 0.542238 0.542221 0.542199 0.542172 0.542140 0.542102 0.542058 0.542007 0.541950 0.541886 0.541813 0.541733 0.541643 0.541543 0.541434 0.541314 0.541182 0.541039 0.540884 0.540715 0.540533 0.540338 0.540129 0.539906 0.539669 0.539419 0.539156 0.538880 0.538593 0.538296 0.537990 0.537678 0.537363 0.537046 0.536731 0.536422 0.536123 0.535838 0.535571 0.535327 0.535111 0.534926 0.534776 0.534665 0.534596 0.534570 0.534588 0.534650 0.534754 0.534899 0.535081 0.535297 0.535542 0.535812 0.536103 0.536409 0.536726 0.537050 0.537376 0.537702 0.538023 0.538338 0.538645 0.538941 0.539225 0.539496 0.539753 0.539996 0.540224 0.540438 0.540638 0.540823 0.540995 0.541153 0.541299 0.541432 0.541554 0.541665 0.541765 0.541855 0.541937 0.542009 0.542074 0.542131 0.542181 0.542224 0.542261 0.542292 0.542318 0.542338 0.542353 0.542364 0.542369 0.542370 0.542367 0.542359 0.542345 0.542327 0.542303 0.542273 0.542237 0.542196 0.542154 0.542119 0.542106 
0.541931 0.541943 0.541973 0.542011 0.542049 0.542082 0.542110 0.542133 0.542152 0.542166 0.542176 0.542182 0.542185 0.542183 0.542177 0.542168 0.542153 0.542135 0.542111 0.542083 0.542049 0.542010 0.541964 0.541911 0.541852 0.541785 0.541709 0.541625 0.541532 0.541429 0.541315 0.541190 0.541054 0.540905 0.540744 0.540570 0.540382 0.540181 0.539966 0.539738 0.539496 0.539242 0.538977 0.538701 0.538416 0.538124 0.537828 0.537530 0.537234 0.536943 0.536661 0.536393 0.536142 0.535913 0.535712 0.535540 0.535403 0.535303 0.535243 0.535222 0.535243 0.535304 0.535403 0.535539 0.535708 0.535906 0.536129 0.536374 0.536636 0.536910 0.537193 0.537481 0.537771 0.538060 0.538344 0.538622 0.538891 0.539151 0.539400 0.539637 0.539862 0.540074 0.540272 0.540458 0.540630 0.540790 0.540938 0.541074 0.541198 0.541312 0.541415 0.541509 0.541593 0.541669 0.541737 0.541797 0.541851 0.541897 0.541938 0.541973 0.542003 0.542028 0.542048 0.542064 0.542076 0.542085 0.542089 0.542090 0.542088 0.542082 0.542073 0.542061 0.542044 0.542024 0.542000 0.541972 0.541939 0.541902 0.541865 0.541836 0.541824 0.541836 0.541865 0.541902 0.541939 0.541972 0.542000 0.542024 0.542044 0.542061 0.542073 0.542082 0.542088 0.542090 0.542089 0.542085 0.542076 0.542064 0.542048 0.542028 0.542003 0.541973 0.541938 0.541897 0.541851 0.541797 0.541737 0.541669 0.541593 0.541509 0.541415 0.541312 0.541198 0.541074 0.540938 0.540790 0.540630 0.540458 0.540272 0.540074 0.539862 0.539637 0.539400 0.539151 0.538891 0.538622 0.538344 0.538060 0.537771 0.537481 0.537193 0.536910 0.536636 0.536374 0.536129 0.535906 0.535708 0.535539 0.535403 0.535304 0.535243 0.535222 0.535243 0.535303 0.535403 0.535540 0.535712 0.535913 0.536142 0.536393 0.536661 0.536943 0.537234 0.537530 0.537828 0.538124 0.538416 0.538701 0.538977 0.539242 0.539496 0.539738 0.539966 0.540181 0.540382 0.540570 0.540744 0.540905 0.541054 0.541190 0.541315 0.541429 0.541532 0.541625 0.541709 0.541785 0.541852 0.541911 0.541964 0.542010 0.542049 0.542083 0.542111 0.542135 0.542153 0.542168 0.542177 0.542183 0.542185 0.542182 0.542176 0.542166 0.542152 0.542133 0.542110 0.542082 0.542049 0.542011 0.541973 0.541943 0.541931 
0.541768 0.541779 0.541806 0.541840 0.541873 0.541904 0.541930 0.541952 0.541971 0.541986 0.541997 0.542005 0.542010 0.542012 0.542010 0.542005 0.541996 0.541983 0.541966 0.541945 0.541920 0.541889 0.541853 0.541811 0.541763 0.541709 0.541647 0.541577 0.541499 0.541413 0.541317 0.541210 0.541094 0.540966 0.540827 0.540675 0.540512 0.540335 0.540146 0.539944 0.539730 0.539503 0.539266 0.539018 0.538761 0.538497 0.538228 0.537957 0.537686 0.537419 0.537159 0.536911 0.536679 0.536466 0.536278 0.536117 0.535987 0.535892 0.535833 0.535811 0.535827 0.535881 0.535970 0.536093 0.536247 0.536429 0.536634 0.536858 0.537098 0.537350 0.537610 0.537874 0.538139 0.538402 0.538660 0.538913 0.539157 0.539392 0.539616 0.539828 0.540029 0.540217 0.540393 0.540557 0.540709 0.540849 0.540978 0.541095 0.541202 0.541300 0.541388 0.541467 0.541538 0.541601 0.541657 0.541707 0.541750 0.541788 0.541820 0.541847 0.541870 0.541888 0.541903 0.541914 0.541921 0.541926 0.541927 0.541925 0.541921 0.541913 0.541903 0.541890 0.541873 0.541854 0.541831 0.541805 0.541775 0.541742 0.541709 0.541683 0.541673 0.541683 0.541709 0.541742 0.541775 0.541805 0.541831 0.541854 0.541873 0.541890 0.541903 0.541913 0.541921 0.541925 0.541927 0.541926 0.541921 0.541914 0.541903 0.541888 0.541870 0.541847 0.541820 0.541788 0.541750 0.541707 0.541657 0.541601 0.541538 0.541467 0.541388 0.541300 0.541202 0.541095 0.540978 0.540849 0.540709 0.540557 0.540393 0.540217 0.540029 0.539828 0.539616 0.539392 0.539157 0.538913 0.538660 0.538402 0.538139 0.537874 0.537610 0.537350 0.537098 0.536858 0.536634 0.536429 0.536247 0.536093 0.535970 0.535881 0.535827 0.535811 0.535833 0.535892 0.535987 0.536117 0.536278 0.536466 0.536679 0.536911 0.537159 0.537419 0.537686 0.537957 0.538228 0.538497 0.538761 0.539018 0.539266 0.539503 0.539730 0.539944 0.540146 0.540335 0.540512 0.540675 0.540827 0.540966 0.541094 0.541210 0.541317 0.541413 0.541499 0.541577 0.541647 0.541709 0.541763 0.541811 0.541853 0.541889 0.541920 0.541945 0.541966 0.541983 0.541996 0.542005 0.542010 0.542012 0.542010 0.542005 0.541997 0.541986 0.541971 0.541952 0.541930 0.541904 0.541873 0.541840 0.541806 0.541779 0.541768 
0.541617 0.541627 0.541650 0.541680 0.541710 0.541738 0.541762 0.541783 0.541801 0.541816 0.541828 0.541838 0.541845 0.541849 0.541850 0.541849 0.541844 0.541836 0.541825 0.541810 0.541792 0.541769 0.541741 0.541709 0.541671 0.541627 0.541577 0.541520 0.541456 0.541385 0.541304 0.541215 0.541116 0.541007 0.540888 0.540758 0.540616 0.540462 0.540296 0.540119 0.539929 0.539728 0.539516 0.539294 0.539064 0.538825 0.538582 0.538335 0.538088 0.537843 0.537604 0.537376 0.537160 0.536963 0.536787 0.536636 0.536514 0.536423 0.536365 0.536343 0.536355 0.536402 0.536483 0.536595 0.536736 0.536902 0.537090 0.537296 0.537517 0.537748 0.537986 0.538227 0.538469 0.538708 0.538943 0.539171 0.539392 0.539603 0.539804 0.539994 0.540172 0.540339 0.540494 0.540638 0.540770 0.540892 0.541003 0.541104 0.541195 0.541278 0.541352 0.541418 0.541477 0.541529 0.541574 0.541614 0.541649 0.541678 0.541703 0.541723 0.541740 0.541753 0.541763 0.541769 0.541773 0.541774 0.541772 0.541768 0.541762 0.541753 0.541742 0.541729 0.541713 0.541694 0.541673 0.541649 0.541621 0.541592 0.541563 0.541541 0.541532 0.541541 0.541563 0.541592 0.541621 0.541649 0.541673 0.541694 0.541713 0.541729 0.541742 0.541753 0.541762 0.541768 0.541772 0.541774 0.541773 0.541769 0.541763 0.541753 0.541740 0.541723 0.541703 0.541678 0.541649 0.541614 0.541574 0.541529 0.541477 0.541418 0.541352 0.541278 0.541195 0.541104 0.541003 0.540892 0.540770 0.540638 0.540494 0.540339 0.540172 0.539994 0.539804 0.539603 0.539392 0.539171 0.538943 0.538708 0.538469 0.538227 0.537986 0.537748 0.537517 0.537296 0.537090 0.536902 0.536736 0.536595 0.536483 0.536402 0.536355 0.536343 0.536365 0.536423 0.536514 0.536636 0.536787 0.536963 0.537160 0.537376 0.537604 0.537843 0.538088 0.538335 0.538582 0.538825 0.539064 0.539294 0.539516 0.539728 0.539929 0.540119 0.540296 0.540462 0.540616 0.540758 0.540888 0.541007 0.541116 0.541215 0.541304 0.541385 0.541456 0.541520 0.541577 0.541627 0.541671 0.541709 0.541741 0.541769 0.541792 0.541810 0.541825 0.541836 0.541844 0.541849 0.541850 0.541849 0.541845 0.541838 0.541828 0.541816 0.541801 0.541783 0.541762 0.541738 0.541710 0.541680 0.541650 0.541627 0.541617 
0.541477 0.541485 0.541505 0.541531 0.541557 0.541582 0.541604 0.541624 0.541642 0.541656 0.541669 0.541679 0.541688 0.541694 0.541697 0.541699 0.541698 0.541694 0.541688 0.541678 0.541665 0.541649 0.541629 0.541604 0.541575 0.541541 0.541502 0.541456 0.541404 0.541346 0.541280 0.541206 0.541123 0.541031 0.540930 0.540818 0.540696 0.540564 0.540420 0.540265 0.540098 0.539921 0.539733 0.539535 0.539328 0.539114 0.538894 0.538670 0.538445 0.538221 0.538002 0.537792 0.537593 0.537410 0.537246 0.537104 0.536989 0.536903 0.536847 0.536824 0.536834 0.536875 0.536948 0.537050 0.537179 0.537331 0.537504 0.537693 0.537895 0.538107 0.538324 0.538544 0.538764 0.538982 0.539194 0.539400 0.539599 0.539788 0.539967 0.540135 0.540293 0.540439 0.540575 0.540700 0.540815 0.540920 0.541014 0.541100 0.541177 0.541246 0.541308 0.541362 0.541410 0.541452 0.541488 0.541520 0.541546 0.541568 0.541587 0.541601 0.541613 0.541621 0.541627 0.541630 0.541630 0.541629 0.541625 0.541619 0.541611 0.541602 0.541590 0.541577 0.541562 0.541544 0.541524 0.541502 0.541478 0.541452 0.541427 0.541408 0.541400 0.541408 0.541427 0.541452 0.541478 0.541502 0.541524 0.541544 0.541562 0.541577 0.541590 0.541602 0.541611 0.541619 0.541625 0.541629 0.541630 0.541630 0.541627 0.541621 0.541613 0.541601 0.541587 0.541568 0.541546 0.541520 0.541488 0.541452 0.541410 0.541362 0.541308 0.541246 0.541177 0.541100 0.541014 0.540920 0.540815 0.540700 0.540575 0.540439 0.540293 0.540135 0.539967 0.539788 0.539599 0.539400 0.539194 0.538982 0.538764 0.538544 0.538324 0.538107 0.537895 0.537693 0.537504 0.537331 0.537179 0.537050 0.536948 0.536875 0.536834 0.536824 0.536847 0.536903 0.536989 0.537104 0.537246 0.537410 0.537593 0.537792 0.538002 0.538221 0.538445 0.538670 0.538894 0.539114 0.539328 0.539535 0.539733 0.539921 0.540098 0.540265 0.540420 0.540564 0.540696 0.540818 0.540930 0.541031 0.541123 0.541206 0.541280 0.541346 0.541404 0.541456 0.541502 0.541541 0.541575 0.541604 0.541629 0.541649 0.541665 0.541678 0.541688 0.541694 0.541698 0.541699 0.541697 0.541694 0.541688 0.541679 0.541669 0.541656 0.541642 0.541624 0.541604 0.541582 0.541557 0.541531 0.541505 0.541485 0.541477 
0.541345 0.541352 0.541369 0.541392 0.541415 0.541437 0.541457 0.541475 0.541491 0.541506 0.541518 0.541529 0.541538 0.541546 0.541551 0.541555 0.541557 0.541556 0.541553 0.541548 0.541540 0.541530 0.541516 0.541498 0.541477 0.541451 0.541421 0.541385 0.541344 0.541297 0.541244 0.541183 0.541115 0.541039 0.540954 0.540860 0.540756 0.540642 0.540518 0.540384 0.540239 0.540083 0.539917 0.539742 0.539558 0.539366 0.539169 0.538967 0.538762 0.538559 0.538359 0.538165 0.537982 0.537812 0.537660 0.537528 0.537420 0.537338 0.537285 0.537262 0.537268 0.537305 0.537371 0.537464 0.537582 0.537721 0.537879 0.538053 0.538238 0.538431 0.538629 0.538829 0.539029 0.539225 0.539417 0.539602 0.539779 0.539947 0.540106 0.540254 0.540393 0.540521 0.540638 0.540746 0.540844 0.540933 0.541013 0.541085 0.541149 0.541206 0.541256 0.541300 0.541338 0.541371 0.541399 0.541423 0.541443 0.541459 0.541472 0.541481 0.541488 0.541493 0.541495 0.541495 0.541493 0.541489 0.541484 0.541477 0.541468 0.541458 0.541447 0.541434 0.541419 0.541403 0.541385 0.541365 0.541344 0.541321 0.541300 0.541283 0.541277 0.541283 0.541300 0.541321 0.541344 0.541365 0.541385 0.541403 0.541419 0.541434 0.541447 0.541458 0.541468 0.541477 0.541484 0.541489 0.541493 0.541495 0.541495 0.541493 0.541488 0.541481 0.541472 0.541459 0.541443 0.541423 0.541399 0.541371 0.541338 0.541300 0.541256 0.541206 0.541149 0.541085 0.541013 0.540933 0.540844 0.540746 0.540638 0.540521 0.540393 0.540254 0.540106 0.539947 0.539779 0.539602 0.539417 0.539225 0.539029 0.538829 0.538629 0.538431 0.538238 0.538053 0.537879 0.537721 0.537582 0.537464 0.537371 0.537305 0.537268 0.537262 0.537285 0.537338 0.537420 0.537528 0.537660 0.537812 0.537982 0.538165 0.538359 0.538559 0.538762 0.538967 0.539169 0.539366 0.539558 0.539742 0.539917 0.540083 0.540239 0.540384 0.540518 0.540642 0.540756 0.540860 0.540954 0.541039 0.541115 0.541183 0.541244 0.541297 0.541344 0.541385 0.541421 0.541451 0.541477 0.541498 0.541516 0.541530 0.541540 0.541548 0.541553 0.541556 0.541557 0.541555 0.541551 0.541546 0.541538 0.541529 0.541518 0.541506 0.541491 0.541475 0.541457 0.541437 0.541415 0.541392 0.541369 0.541352 0.541345 
0.541223 0.541228 0.541243 0.541261 0.541281 0.541300 0.541318 0.541335 0.541350 0.541363 0.541376 0.541387 0.541396 0.541404 0.541411 0.541416 0.541420 0.541422 0.541423 0.541421 0.541417 0.541411 0.541402 0.541390 0.541375 0.541357 0.541334 0.541308 0.541276 0.541240 0.541197 0.541149 0.541093 0.541031 0.540961 0.540883 0.540796 0.540700 0.540594 0.540479 0.540353 0.540218 0.540074 0.539920 0.539757 0.539587 0.539410 0.539228 0.539044 0.538860 0.538678 0.538501 0.538332 0.538176 0.538035 0.537912 0.537811 0.537734 0.537684 0.537660 0.537665 0.537697 0.537757 0.537841 0.537949 0.538076 0.538221 0.538379 0.538548 0.538724 0.538904 0.539085 0.539265 0.539442 0.539613 0.539778 0.539935 0.540084 0.540223 0.540353 0.540473 0.540583 0.540684 0.540776 0.540859 0.540933 0.541000 0.541059 0.541112 0.541157 0.541197 0.541232 0.541262 0.541287 0.541308 0.541325 0.541339 0.541349 0.541357 0.541363 0.541366 0.541367 0.541367 0.541364 0.541361 0.541355 0.541349 0.541341 0.541332 0.541322 0.541311 0.541298 0.541285 0.541270 0.541253 0.541236 0.541217 0.541198 0.541180 0.541166 0.541161 0.541166 0.541180 0.541198 0.541217 0.541236 0.541253 0.541270 0.541285 0.541298 0.541311 0.541322 0.541332 0.541341 0.541349 0.541355 0.541361 0.541364 0.541367 0.541367 0.541366 0.541363 0.541357 0.541349 0.541339 0.541325 0.541308 0.541287 0.541262 0.541232 0.541197 0.541157 0.541112 0.541059 0.541000 0.540933 0.540859 0.540776 0.540684 0.540583 0.540473 0.540353 0.540223 0.540084 0.539935 0.539778 0.539613 0.539442 0.539265 0.539085 0.538904 0.538724 0.538548 0.538379 0.538221 0.538076 0.537949 0.537841 0.537757 0.537697 0.537665 0.537660 0.537684 0.537734 0.537811 0.537912 0.538035 0.538176 0.538332 0.538501 0.538678 0.538860 0.539044 0.539228 0.539410 0.539587 0.539757 0.539920 0.540074 0.540218 0.540353 0.540479 0.540594 0.540700 0.540796 0.540883 0.540961 0.541031 0.541093 0.541149 0.541197 0.541240 0.541276 0.541308 0.541334 0.541357 0.541375 0.541390 0.541402 0.541411 0.541417 0.541421 0.541423 0.541422 0.541420 0.541416 0.541411 0.541404 0.541396 0.541387 0.541376 0.541363 0.541350 0.541335 0.541318 0.541300 0.541281 0.541261 0.541243 0.541228 0.541223 
0.541108 0.541112 0.541124 0.541140 0.541156 0.541173 0.541188 0.541203 0.541216 0.541229 0.541241 0.541251 0.541261 0.541269 0.541277 0.541283 0.541289 0.541293 0.541295 0.541296 0.541296 0.541293 0.541289 0.541282 0.541272 0.541260 0.541244 0.541225 0.541201 0.541174 0.541141 0.541103 0.541060 0.541010 0.540953 0.540889 0.540817 0.540737 0.540649 0.540551 0.540444 0.540329 0.540203 0.540069 0.539927 0.539777 0.539620 0.539459 0.539294 0.539128 0.538963 0.538803 0.538649 0.538506 0.538376 0.538262 0.538168 0.538096 0.538048 0.538025 0.538028 0.538057 0.538110 0.538187 0.538285 0.538401 0.538532 0.538676 0.538829 0.538988 0.539151 0.539314 0.539475 0.539633 0.539785 0.539931 0.540069 0.540199 0.540320 0.540432 0.540535 0.540629 0.540714 0.540791 0.540860 0.540921 0.540975 0.541023 0.541065 0.541101 0.541132 0.541158 0.541180 0.541198 0.541213 0.541225 0.541233 0.541240 0.541244 0.541246 0.541246 0.541245 0.541242 0.541238 0.541233 0.541227 0.541220 0.541212 0.541202 0.541193 0.541182 0.541170 0.541158 0.541144 0.541130 0.541115 0.541099 0.541083 0.541068 0.541057 0.541053 0.541057 0.541068 0.541083 0.541099 0.541115 0.541130 0.541144 0.541158 0.541170 0.541182 0.541193 0.541202 0.541212 0.541220 0.541227 0.541233 0.541238 0.541242 0.541245 0.541246 0.541246 0.541244 0.541240 0.541233 0.541225 0.541213 0.541198 0.541180 0.541158 0.541132 0.541101 0.541065 0.541023 0.540975 0.540921 0.540860 0.540791 0.540714 0.540629 0.540535 0.540432 0.540320 0.540199 0.540069 0.539931 0.539785 0.539633 0.539475 0.539314 0.539151 0.538988 0.538829 0.538676 0.538532 0.538401 0.538285 0.538187 0.538110 0.538057 0.538028 0.538025 0.538048 0.538096 0.538168 0.538262 0.538376 0.538506 0.538649 0.538803 0.538963 0.539128 0.539294 0.539459 0.539620 0.539777 0.539927 0.540069 0.540203 0.540329 0.540444 0.540551 0.540649 0.540737 0.540817 0.540889 0.540953 0.541010 0.541060 0.541103 0.541141 0.541174 0.541201 0.541225 0.541244 0.541260 0.541272 0.541282 0.541289 0.541293 0.541296 0.541296 0.541295 0.541293 0.541289 0.541283 0.541277 0.541269 0.541261 0.541251 0.541241 0.541229 0.541216 0.541203 0.541188 0.541173 0.541156 0.541140 0.541124 0.541112 0.541108 
0.541000 0.541004 0.541013 0.541025 0.541039 0.541053 0.541066 0.541079 0.541091 0.541102 0.541113 0.541123 0.541132 0.541141 0.541148 0.541155 0.541162 0.541167 0.541171 0.541174 0.541176 0.541177 0.541175 0.541172 0.541167 0.541160 0.541150 0.541137 0.541120 0.541100 0.541076 0.541048 0.541015 0.540976 0.540931 0.540880 0.540822 0.540757 0.540684 0.540603 0.540513 0.540415 0.540309 0.540194 0.540071 0.539940 0.539803 0.539661 0.539515 0.539367 0.539219 0.539074 0.538935 0.538805 0.538686 0.538582 0.538496 0.538429 0.538384 0.538361 0.538363 0.538388 0.538436 0.538505 0.538593 0.538698 0.538817 0.538947 0.539084 0.539227 0.539373 0.539518 0.539661 0.539800 0.539934 0.540061 0.540181 0.540293 0.540396 0.540492 0.540578 0.540657 0.540728 0.540791 0.540847 0.540897 0.540940 0.540977 0.541009 0.541037 0.541060 0.541079 0.541094 0.541107 0.541116 0.541123 0.541128 0.541131 0.541132 0.541131 0.541129 0.541126 0.541122 0.541117 0.541111 0.541104 0.541096 0.541088 0.541079 0.541070 0.541060 0.541049 0.541038 0.541026 0.541014 0.541001 0.540988 0.540975 0.540963 0.540954 0.540951 0.540954 0.540963 0.540975 0.540988 0.541001 0.541014 0.541026 0.541038 0.541049 0.541060 0.541070 0.541079 0.541088 0.541096 0.541104 0.541111 0.541117 0.541122 0.541126 0.541129 0.541131 0.541132 0.541131 0.541128 0.541123 0.541116 0.541107 0.541094 0.541079 0.541060 0.541037 0.541009 0.540977 0.540940 0.540897 0.540847 0.540791 0.540728 0.540657 0.540578 0.540492 0.540396 0.540293 0.540181 0.540061 0.539934 0.539800 0.539661 0.539518 0.539373 0.539227 0.539084 0.538947 0.538817 0.538698 0.538593 0.538505 0.538436 0.538388 0.538363 0.538361 0.538384 0.538429 0.538496 0.538582 0.538686 0.538805 0.538935 0.539074 0.539219 0.539367 0.539515 0.539661 0.539803 0.539940 0.540071 0.540194 0.540309 0.540415 0.540513 0.540603 0.540684 0.540757 0.540822 0.540880 0.540931 0.540976 0.541015 0.541048 0.541076 0.541100 0.541120 0.541137 0.541150 0.541160 0.541167 0.541172 0.541175 0.541177 0.541176 0.541174 0.541171 0.541167 0.541162 0.541155 0.541148 0.541141 0.541132 0.541123 0.541113 0.541102 0.541091 0.541079 0.541066 0.541053 0.541039 0.541025 0.541013 0.541004 0.541000 
0.540899 0.540902 0.540909 0.540918 0.540929 0.540940 0.540951 0.540962 0.540972 0.540982 0.540992 0.541001 0.541010 0.541018 0.541026 0.541033 0.541040 0.541046 0.541051 0.541055 0.541059 0.541062 0.541063 0.541063 0.541061 0.541058 0.541052 0.541044 0.541034 0.541021 0.541004 0.540983 0.540959 0.540930 0.540896 0.540856 0.540811 0.540759 0.540700 0.540634 0.540561 0.540480 0.540391 0.540294 0.540189 0.540078 0.539960 0.539836 0.539709 0.539579 0.539448 0.539319 0.539195 0.539078 0.538971 0.538876 0.538797 0.538736 0.538694 0.538673 0.538673 0.538695 0.538737 0.538799 0.538878 0.538972 0.539078 0.539194 0.539316 0.539443 0.539571 0.539699 0.539824 0.539945 0.540061 0.540170 0.540272 0.540367 0.540454 0.540533 0.540605 0.540670 0.540727 0.540778 0.540822 0.540860 0.540894 0.540922 0.540946 0.540966 0.540982 0.540995 0.541005 0.541013 0.541018 0.541021 0.541023 0.541023 0.541021 0.541019 0.541015 0.541011 0.541005 0.540999 0.540993 0.540986 0.540978 0.540971 0.540962 0.540954 0.540945 0.540935 0.540925 0.540915 0.540905 0.540894 0.540884 0.540873 0.540864 0.540857 0.540855 0.540857 0.540864 0.540873 0.540884 0.540894 0.540905 0.540915 0.540925 0.540935 0.540945 0.540954 0.540962 0.540971 0.540978 0.540986 0.540993 0.540999 0.541005 0.541011 0.541015 0.541019 0.541021 0.541023 0.541023 0.541021 0.541018 0.541013 0.541005 0.540995 0.540982 0.540966 0.540946 0.540922 0.540894 0.540860 0.540822 0.540778 0.540727 0.540670 0.540605 0.540533 0.540454 0.540367 0.540272 0.540170 0.540061 0.539945 0.539824 0.539699 0.539571 0.539443 0.539316 0.539194 0.539078 0.538972 0.538878 0.538799 0.538737 0.538695 0.538673 0.538673 0.538694 0.538736 0.538797 0.538876 0.538971 0.539078 0.539195 0.539319 0.539448 0.539579 0.539709 0.539836 0.539960 0.540078 0.540189 0.540294 0.540391 0.540480 0.540561 0.540634 0.540700 0.540759 0.540811 0.540856 0.540896 0.540930 0.540959 0.540983 0.541004 0.541021 0.541034 0.541044 0.541052 0.541058 0.541061 0.541063 0.541063 0.541062 0.541059 0.541055 0.541051 0.541046 0.541040 0.541033 0.541026 0.541018 0.541010 0.541001 0.540992 0.540982 0.540972 0.540962 0.540951 0.540940 0.540929 0.540918 0.540909 0.540902 0.540899 
