-10.845586 -10.688968 -10.274655 -9.726484 -9.156797 -8.627160 -8.156479 -7.743114 -7.378720 -7.054650 -6.763164 -6.498030 -6.254468 -6.028446 -5.817084 -5.617797 -5.428601 -5.248026 -5.074783 -4.907575 -4.745640 -4.588375 -4.435320 -4.285864 -4.139396 -3.995615 -3.854801 -3.716204 -3.579397 -3.444780 -3.312394 -3.181544 -3.052312 -2.924954 -2.799072 -2.674910 -2.552412 -2.431721 -2.312343 -2.194683 -2.078887 -1.964532 -1.852020 -1.741318 -1.632405 -1.525276 -1.420024 -1.316361 -1.214528 -1.114220 -1.015181 -0.917947 -0.821625 -0.725716 -0.630858 -0.536293 -0.441525 -0.346932 -0.251799 -0.156138 -0.060186 0.036468 0.134211 0.232752 0.331979 0.432467 0.533669 0.635873 0.739609 0.844023 0.949395 1.056422 1.164426 1.273550 1.384023 1.495570 1.608461 1.722613 1.838050 1.954823 2.072998 2.192212 2.312920 2.435012 2.558118 2.682759 2.808820 2.936384 3.065230 3.195775 3.327782 3.461186 3.596695 3.734280 3.873555 4.014954 4.159236 4.306129 4.455940 4.609285 4.766779 4.928887 5.096215 5.269526 5.450121 5.639288 5.838498 6.049735 6.275584 6.518921 6.783778 7.074930 7.398606 7.762541 8.175377 8.645458 9.174430 9.743414 10.290915 10.704720 10.861144 10.704720 10.290915 9.743414 9.174430 8.645458 8.175377 7.762541 7.398606 7.074930 6.783778 6.518921 6.275584 6.049735 5.838498 5.639288 5.450121 5.269526 5.096215 4.928887 4.766779 4.609285 4.455940 4.306129 4.159236 4.014954 3.873555 3.734280 3.596695 3.461186 3.327782 3.195775 3.065230 2.936384 2.808820 2.682759 2.558118 2.435012 2.312920 2.192212 2.072998 1.954823 1.838050 1.722613 1.608461 1.495570 1.384023 1.273550 1.164426 1.056422 0.949395 0.844023 0.739609 0.635873 0.533669 0.432467 0.331979 0.232752 0.134211 0.036468 -0.060186 -0.156138 -0.251799 -0.346932 -0.441525 -0.536293 -0.630858 -0.725716 -0.821625 -0.917947 -1.015181 -1.114220 -1.214528 -1.316361 -1.420024 -1.525276 -1.632405 -1.741318 -1.852020 -1.964532 -2.078887 -2.194683 -2.312343 -2.431721 -2.552412 -2.674910 -2.799072 -2.924954 -3.052312 -3.181544 -3.312394 -3.444780 -3.579397 -3.716204 -3.854801 -3.995615 -4.139396 -4.285864 -4.435320 -4.588375 -4.745640 -4.907575 -5.074783 -5.248026 -5.428601 -5.617797 -5.817084 -6.028446 -6.254468 -6.498030 -6.763164 -7.054650 -7.378720 -7.743114 -8.156479 -8.627160 -9.156797 -9.726484 -10.274655 -10.688968 -10.845586 
-10.303663 -10.161194 -9.784147 -9.284291 -8.764013 -8.279211 -7.847483 -7.467477 -7.131814 -6.832373 -6.562563 -6.316549 -6.089803 -5.878770 -5.680856 -5.493833 -5.315648 -5.144993 -4.981055 -4.822454 -4.668385 -4.518360 -4.371940 -4.228623 -4.087943 -3.949720 -3.813567 -3.679755 -3.547464 -3.416745 -3.288003 -3.160588 -3.034607 -2.910229 -2.787116 -2.665520 -2.545300 -2.426310 -2.308670 -2.192804 -2.078333 -1.965021 -1.853374 -1.743237 -1.634554 -1.527539 -1.422138 -1.317976 -1.215320 -1.114153 -1.014241 -0.915498 -0.817732 -0.720979 -0.624612 -0.528407 -0.432693 -0.337047 -0.241230 -0.145021 -0.048231 0.049116 0.146980 0.245500 0.344807 0.445021 0.546420 0.648513 0.751355 0.855397 0.960447 1.066562 1.173720 1.282072 1.391583 1.501958 1.613558 1.726437 1.840394 1.955504 2.071944 2.189236 2.307638 2.427550 2.548577 2.670622 2.793848 2.918416 3.044092 3.171229 3.299671 3.429327 3.560853 3.693859 3.828301 3.965005 4.103707 4.244802 4.388474 4.535192 4.685464 4.839730 4.998482 5.162527 5.333245 5.511451 5.698452 5.896303 6.107229 6.333823 6.579640 6.849202 7.148343 7.483649 7.863235 8.294480 8.778740 9.298442 9.797746 10.174373 10.316682 10.174373 9.797746 9.298442 8.778740 8.294480 7.863235 7.483649 7.148343 6.849202 6.579640 6.333823 6.107229 5.896303 5.698452 5.511451 5.333245 5.162527 4.998482 4.839730 4.685464 4.535192 4.388474 4.244802 4.103707 3.965005 3.828301 3.693859 3.560853 3.429327 3.299671 3.171229 3.044092 2.918416 2.793848 2.670622 2.548577 2.427550 2.307638 2.189236 2.071944 1.955504 1.840394 1.726437 1.613558 1.501958 1.391583 1.282072 1.173720 1.066562 0.960447 0.855397 0.751355 0.648513 0.546420 0.445021 0.344807 0.245500 0.146980 0.049116 -0.048231 -0.145021 -0.241230 -0.337047 -0.432693 -0.528407 -0.624612 -0.720979 -0.817732 -0.915498 -1.014241 -1.114153 -1.215320 -1.317976 -1.422138 -1.527539 -1.634554 -1.743237 -1.853374 -1.965021 -2.078333 -2.192804 -2.308670 -2.426310 -2.545300 -2.665520 -2.787116 -2.910229 -3.034607 -3.160588 -3.288003 -3.416745 -3.547464 -3.679755 -3.813567 -3.949720 -4.087943 -4.228623 -4.371940 -4.518360 -4.668385 -4.822454 -4.981055 -5.144993 -5.315648 -5.493833 -5.680856 -5.878770 -6.089803 -6.316549 -6.562563 -6.832373 -7.131814 -7.467477 -7.847483 -8.279211 -8.764013 -9.284291 -9.784147 -10.161194 -10.303663 
-9.794613 -9.665227 -9.322449 -8.867412 -8.392719 -7.949473 -7.553929 -7.204786 -6.895731 -6.619380 -6.369468 -6.141009 -5.929981 -5.733031 -5.547655 -5.371887 -5.204110 -5.042998 -4.887551 -4.736851 -4.590140 -4.447157 -4.306962 -4.169366 -4.034236 -3.901245 -3.769904 -3.640199 -3.512207 -3.385457 -3.260204 -3.136210 -3.013453 -2.891990 -2.771439 -2.652197 -2.534362 -2.417445 -2.301735 -2.187433 -2.074186 -1.962145 -1.851594 -1.742282 -1.634207 -1.527333 -1.421941 -1.317961 -1.214862 -1.113205 -1.012619 -0.912987 -0.814404 -0.716557 -0.619270 -0.522326 -0.425708 -0.329045 -0.232483 -0.135832 -0.038544 0.059182 0.157132 0.255810 0.355331 0.455454 0.556435 0.658164 0.760725 0.864168 0.968687 1.074092 1.180418 1.287975 1.396167 1.505494 1.616015 1.727452 1.839845 1.953209 2.067806 2.183373 2.299774 2.417380 2.536007 2.655385 2.776015 2.897813 3.020396 3.144159 3.269054 3.395114 3.522585 3.651218 3.781495 3.913341 4.046779 4.182299 4.320233 4.460721 4.603951 4.750866 4.901731 5.057304 5.218503 5.386332 5.562115 5.747469 5.944361 6.155291 6.383612 6.633342 6.909465 7.218242 7.567054 7.962210 8.405017 8.879239 9.333821 9.676253 9.805507 9.676253 9.333821 8.879239 8.405017 7.962210 7.567054 7.218242 6.909465 6.633342 6.383612 6.155291 5.944361 5.747469 5.562115 5.386332 5.218503 5.057304 4.901731 4.750866 4.603951 4.460721 4.320233 4.182299 4.046779 3.913341 3.781495 3.651218 3.522585 3.395114 3.269054 3.144159 3.020396 2.897813 2.776015 2.655385 2.536007 2.417380 2.299774 2.183373 2.067806 1.953209 1.839845 1.727452 1.616015 1.505494 1.396167 1.287975 1.180418 1.074092 0.968687 0.864168 0.760725 0.658164 0.556435 0.455454 0.355331 0.255810 0.157132 0.059182 -0.038544 -0.135832 -0.232483 -0.329045 -0.425708 -0.522326 -0.619270 -0.716557 -0.814404 -0.912987 -1.012619 -1.113205 -1.214862 -1.317961 -1.421941 -1.527333 -1.634207 -1.742282 -1.851594 -1.962145 -2.074186 -2.187433 -2.301735 -2.417445 -2.534362 -2.652197 -2.771439 -2.891990 -3.013453 -3.136210 -3.260204 -3.385457 -3.512207 -3.640199 -3.769904 -3.901245 -4.034236 -4.169366 -4.306962 -4.447157 -4.590140 -4.736851 -4.887551 -5.042998 -5.204110 -5.371887 -5.547655 -5.733031 -5.929981 -6.141009 -6.369468 -6.619380 -6.895731 -7.204786 -7.553929 -7.949473 -8.392719 -8.867412 -9.322449 -9.665227 -9.794613 
-9.316362 -9.199025 -8.887891 -8.474261 -8.041774 -7.637082 -7.274944 -6.954580 -6.670028 -6.414989 -6.183704 -5.971619 -5.774999 -5.590995 -5.417356 -5.252243 -5.094039 -4.941731 -4.794423 -4.651140 -4.511375 -4.374721 -4.240598 -4.108537 -3.978557 -3.850392 -3.723598 -3.598340 -3.474244 -3.351224 -3.229535 -3.108730 -2.989032 -2.870425 -2.752636 -2.635699 -2.519989 -2.405356 -2.291413 -2.178826 -2.067135 -1.956355 -1.846908 -1.738588 -1.631310 -1.525037 -1.419792 -1.315780 -1.213133 -1.111214 -1.010202 -0.910311 -0.811019 -0.712383 -0.614569 -0.517084 -0.419777 -0.322642 -0.225478 -0.128126 -0.030753 0.066961 0.165323 0.264128 0.363481 0.463503 0.564112 0.665362 0.767643 0.870695 0.974379 1.079138 1.184702 1.290848 1.398177 1.506538 1.615718 1.725690 1.836494 1.948221 2.061086 2.174680 2.289001 2.404519 2.520581 2.637588 2.755696 2.874547 2.994113 3.114677 3.236263 3.358657 3.482309 3.606974 3.732741 3.859989 3.988559 4.118896 4.251272 4.385668 4.522559 4.662525 4.805973 4.953414 5.105822 5.264095 5.429246 5.602891 5.786868 5.983429 6.195418 6.426572 6.681439 6.965777 7.285879 7.647707 8.052044 8.484146 8.897403 9.208251 9.325480 9.208251 8.897403 8.484146 8.052044 7.647707 7.285879 6.965777 6.681439 6.426572 6.195418 5.983429 5.786868 5.602891 5.429246 5.264095 5.105822 4.953414 4.805973 4.662525 4.522559 4.385668 4.251272 4.118896 3.988559 3.859989 3.732741 3.606974 3.482309 3.358657 3.236263 3.114677 2.994113 2.874547 2.755696 2.637588 2.520581 2.404519 2.289001 2.174680 2.061086 1.948221 1.836494 1.725690 1.615718 1.506538 1.398177 1.290848 1.184702 1.079138 0.974379 0.870695 0.767643 0.665362 0.564112 0.463503 0.363481 0.264128 0.165323 0.066961 -0.030753 -0.128126 -0.225478 -0.322642 -0.419777 -0.517084 -0.614569 -0.712383 -0.811019 -0.910311 -1.010202 -1.111214 -1.213133 -1.315780 -1.419792 -1.525037 -1.631310 -1.738588 -1.846908 -1.956355 -2.067135 -2.178826 -2.291413 -2.405356 -2.519989 -2.635699 -2.752636 -2.870425 -2.989032 -3.108730 -3.229535 -3.351224 -3.474244 -3.598340 -3.723598 -3.850392 -3.978557 -4.108537 -4.240598 -4.374721 -4.511375 -4.651140 -4.794423 -4.941731 -5.094039 -5.252243 -5.417356 -5.590995 -5.774999 -5.971619 -6.183704 -6.414989 -6.670028 -6.954580 -7.274944 -7.637082 -8.041774 -8.474261 -8.887891 -9.199025 -9.316362 
-8.866980 -8.760771 -8.478862 -8.103434 -7.710065 -7.341041 -7.009871 -6.716080 -6.454351 -6.218948 -6.004850 -5.807901 -5.624800 -5.452769 -5.289937 -5.134659 -4.985482 -4.841422 -4.701628 -4.565457 -4.432263 -4.301527 -4.172971 -4.046389 -3.921237 -3.797603 -3.675318 -3.553977 -3.433771 -3.314482 -3.196053 -3.078581 -2.961802 -2.845809 -2.730691 -2.616445 -2.502842 -2.390124 -2.278308 -2.167407 -2.057301 -1.948002 -1.839664 -1.732286 -1.625902 -1.520498 -1.415991 -1.312334 -1.209686 -1.107809 -1.006991 -0.906870 -0.807242 -0.708614 -0.610286 -0.512271 -0.414586 -0.317079 -0.219735 -0.122264 -0.024521 0.073485 0.171737 0.270352 0.369572 0.469355 0.569782 0.670765 0.772215 0.874758 0.977825 1.081565 1.186293 1.291689 1.397963 1.504944 1.612666 1.721209 1.830589 1.940772 2.051771 2.163435 2.275763 2.388883 2.502790 2.617476 2.732709 2.848724 2.965531 3.083050 3.201193 3.320229 3.440068 3.560770 3.682558 3.805245 3.929239 4.054712 4.181579 4.310385 4.441340 4.574722 4.711052 4.850977 4.995141 5.144394 5.299722 5.462576 5.634603 5.817671 6.014558 6.228562 6.463835 6.725399 7.018984 7.349906 7.718644 8.111699 8.486821 8.768495 8.874616 8.768495 8.486821 8.111699 7.718644 7.349906 7.018984 6.725399 6.463835 6.228562 6.014558 5.817671 5.634603 5.462576 5.299722 5.144394 4.995141 4.850977 4.711052 4.574722 4.441340 4.310385 4.181579 4.054712 3.929239 3.805245 3.682558 3.560770 3.440068 3.320229 3.201193 3.083050 2.965531 2.848724 2.732709 2.617476 2.502790 2.388883 2.275763 2.163435 2.051771 1.940772 1.830589 1.721209 1.612666 1.504944 1.397963 1.291689 1.186293 1.081565 0.977825 0.874758 0.772215 0.670765 0.569782 0.469355 0.369572 0.270352 0.171737 0.073485 -0.024521 -0.122264 -0.219735 -0.317079 -0.414586 -0.512271 -0.610286 -0.708614 -0.807242 -0.906870 -1.006991 -1.107809 -1.209686 -1.312334 -1.415991 -1.520498 -1.625902 -1.732286 -1.839664 -1.948002 -2.057301 -2.167407 -2.278308 -2.390124 -2.502842 -2.616445 -2.730691 -2.845809 -2.961802 -3.078581 -3.196053 -3.314482 -3.433771 -3.553977 -3.675318 -3.797603 -3.921237 -4.046389 -4.172971 -4.301527 -4.432263 -4.565457 -4.701628 -4.841422 -4.985482 -5.134659 -5.289937 -5.452769 -5.624800 -5.807901 -6.004850 -6.218948 -6.454351 -6.716080 -7.009871 -7.341041 -7.710065 -8.103434 -8.478862 -8.760771 -8.866980 
-8.444583 -8.348637 -8.093711 -7.753626 -7.396479 -7.060412 -6.757977 -6.488703 -6.248076 -6.030859 -5.832664 -5.649701 -5.478973 -5.318230 -5.165474 -5.019232 -4.878416 -4.742101 -4.609417 -4.479748 -4.352676 -4.227690 -4.104427 -3.982838 -3.862544 -3.743216 -3.624959 -3.507679 -3.391157 -3.275386 -3.160209 -3.045749 -2.931986 -2.818713 -2.706179 -2.594383 -2.483084 -2.372456 -2.262478 -2.153276 -2.044915 -1.937010 -1.830037 -1.723917 -1.618506 -1.514004 -1.410135 -1.307138 -1.205029 -1.103413 -1.002686 -0.902842 -0.803411 -0.704334 -0.605931 -0.507933 -0.409977 -0.312332 -0.214870 -0.117319 -0.019555 0.078413 0.176567 0.275010 0.373978 0.473554 0.573418 0.673875 0.775138 0.876834 0.978974 1.081984 1.185835 1.290109 1.395176 1.501010 1.607362 1.714506 1.822239 1.930708 2.039994 2.149630 2.260004 2.371057 2.482671 2.594873 2.707494 2.820782 2.934743 3.049133 3.164164 3.279860 3.396103 3.513054 3.630722 3.749330 3.868974 3.989551 4.111392 4.234880 4.360064 4.487308 4.617124 4.749931 4.886346 5.027240 5.173537 5.326325 5.487077 5.657791 5.840714 6.038842 6.255964 6.496463 6.765576 7.067814 7.403649 7.760541 8.100376 8.355109 8.450982 8.355109 8.100376 7.760541 7.403649 7.067814 6.765576 6.496463 6.255964 6.038842 5.840714 5.657791 5.487077 5.326325 5.173537 5.027240 4.886346 4.749931 4.617124 4.487308 4.360064 4.234880 4.111392 3.989551 3.868974 3.749330 3.630722 3.513054 3.396103 3.279860 3.164164 3.049133 2.934743 2.820782 2.707494 2.594873 2.482671 2.371057 2.260004 2.149630 2.039994 1.930708 1.822239 1.714506 1.607362 1.501010 1.395176 1.290109 1.185835 1.081984 0.978974 0.876834 0.775138 0.673875 0.573418 0.473554 0.373978 0.275010 0.176567 0.078413 -0.019555 -0.117319 -0.214870 -0.312332 -0.409977 -0.507933 -0.605931 -0.704334 -0.803411 -0.902842 -1.002686 -1.103413 -1.205029 -1.307138 -1.410135 -1.514004 -1.618506 -1.723917 -1.830037 -1.937010 -2.044915 -2.153276 -2.262478 -2.372456 -2.483084 -2.594383 -2.706179 -2.818713 -2.931986 -3.045749 -3.160209 -3.275386 -3.391157 -3.507679 -3.624959 -3.743216 -3.862544 -3.982838 -4.104427 -4.227690 -4.352676 -4.479748 -4.609417 -4.742101 -4.878416 -5.019232 -5.165474 -5.318230 -5.478973 -5.649701 -5.832664 -6.030859 -6.248076 -6.488703 -6.757977 -7.060412 -7.396479 -7.753626 -8.093711 -8.348637 -8.444583 
-8.047471 -7.961006 -7.730991 -7.423587 -7.099933 -6.794405 -6.518437 -6.271848 -6.050650 -5.850311 -5.666716 -5.496703 -5.337490 -5.187013 -5.043650 -4.905932 -4.772883 -4.643781 -4.517672 -4.394147 -4.272902 -4.153305 -4.035114 -3.918137 -3.802314 -3.687355 -3.573066 -3.459565 -3.346488 -3.234019 -3.122189 -3.010791 -2.899871 -2.789303 -2.679302 -2.569854 -2.460685 -2.352257 -2.244393 -2.136809 -2.030129 -1.923946 -1.818309 -1.713483 -1.609138 -1.505629 -1.402767 -1.300387 -1.198890 -1.097906 -0.997595 -0.897937 -0.798640 -0.699987 -0.601573 -0.503548 -0.405914 -0.308211 -0.210684 -0.113230 -0.015606 0.082174 0.180095 0.278380 0.377106 0.475995 0.575465 0.675473 0.775826 0.876887 0.978339 1.080440 1.183183 1.286389 1.390410 1.494837 1.599826 1.705561 1.811688 1.918536 2.025843 2.133564 2.242109 2.350859 2.460102 2.570019 2.680155 2.790787 2.901932 3.013381 3.125261 3.237533 3.350404 3.463848 3.577682 3.692273 3.807505 3.923576 4.040773 4.159162 4.278934 4.400332 4.523991 4.650213 4.779408 4.912532 5.050305 5.193705 5.344199 5.503410 5.673398 5.856946 6.057215 6.278316 6.524779 6.800589 7.105931 7.429377 7.736577 7.966434 8.052839 7.966434 7.736577 7.429377 7.105931 6.800589 6.524779 6.278316 6.057215 5.856946 5.673398 5.503410 5.344199 5.193705 5.050305 4.912532 4.779408 4.650213 4.523991 4.400332 4.278934 4.159162 4.040773 3.923576 3.807505 3.692273 3.577682 3.463848 3.350404 3.237533 3.125261 3.013381 2.901932 2.790787 2.680155 2.570019 2.460102 2.350859 2.242109 2.133564 2.025843 1.918536 1.811688 1.705561 1.599826 1.494837 1.390410 1.286389 1.183183 1.080440 0.978339 0.876887 0.775826 0.675473 0.575465 0.475995 0.377106 0.278380 0.180095 0.082174 -0.015606 -0.113230 -0.210684 -0.308211 -0.405914 -0.503548 -0.601573 -0.699987 -0.798640 -0.897937 -0.997595 -1.097906 -1.198890 -1.300387 -1.402767 -1.505629 -1.609138 -1.713483 -1.818309 -1.923946 -2.030129 -2.136809 -2.244393 -2.352257 -2.460685 -2.569854 -2.679302 -2.789303 -2.899871 -3.010791 -3.122189 -3.234019 -3.346488 -3.459565 -3.573066 -3.687355 -3.802314 -3.918137 -4.035114 -4.153305 -4.272902 -4.394147 -4.517672 -4.643781 -4.772883 -4.905932 -5.043650 -5.187013 -5.337490 -5.496703 -5.666716 -5.850311 -6.050650 -6.271848 -6.518437 -6.794405 -7.099933 -7.423587 -7.730991 -7.961006 -8.047471 
-7.673989 -7.596272 -7.389327 -7.112065 -6.819369 -6.542098 -6.290530 -6.064876 -5.861582 -5.676726 -5.506699 -5.348575 -5.199987 -5.059086 -4.924309 -4.794553 -4.668755 -4.546250 -4.426491 -4.308752 -4.192782 -4.078337 -3.964994 -3.852626 -3.740975 -3.629981 -3.519582 -3.409713 -3.300114 -3.190944 -3.082175 -2.973710 -2.865589 -2.757666 -2.650152 -2.543076 -2.436341 -2.329909 -2.223917 -2.118324 -2.013304 -1.908732 -1.804605 -1.701050 -1.598017 -1.495580 -1.393705 -1.292360 -1.191545 -1.091209 -0.991442 -0.892249 -0.793452 -0.695131 -0.597039 -0.499267 -0.401750 -0.304404 -0.207123 -0.109810 -0.012470 0.084991 0.182666 0.280534 0.378675 0.477166 0.576061 0.675395 0.775042 0.875221 0.975821 1.076996 1.178721 1.280888 1.383539 1.486662 1.590285 1.694436 1.799040 1.904149 2.009635 2.115505 2.221885 2.328605 2.435709 2.543064 2.650711 2.758750 2.867156 2.975719 3.084591 3.193732 3.303243 3.413153 3.523306 3.633963 3.745191 3.857055 3.969614 4.083128 4.197726 4.313830 4.431687 4.551548 4.674137 4.800004 4.929813 5.064628 5.205550 5.354142 5.512254 5.682249 5.867053 6.070273 6.295828 6.547272 6.824393 7.116920 7.394015 7.600831 7.678499 7.600831 7.394015 7.116920 6.824393 6.547272 6.295828 6.070273 5.867053 5.682249 5.512254 5.354142 5.205550 5.064628 4.929813 4.800004 4.674137 4.551548 4.431687 4.313830 4.197726 4.083128 3.969614 3.857055 3.745191 3.633963 3.523306 3.413153 3.303243 3.193732 3.084591 2.975719 2.867156 2.758750 2.650711 2.543064 2.435709 2.328605 2.221885 2.115505 2.009635 1.904149 1.799040 1.694436 1.590285 1.486662 1.383539 1.280888 1.178721 1.076996 0.975821 0.875221 0.775042 0.675395 0.576061 0.477166 0.378675 0.280534 0.182666 0.084991 -0.012470 -0.109810 -0.207123 -0.304404 -0.401750 -0.499267 -0.597039 -0.695131 -0.793452 -0.892249 -0.991442 -1.091209 -1.191545 -1.292360 -1.393705 -1.495580 -1.598017 -1.701050 -1.804605 -1.908732 -2.013304 -2.118324 -2.223917 -2.329909 -2.436341 -2.543076 -2.650152 -2.757666 -2.865589 -2.973710 -3.082175 -3.190944 -3.300114 -3.409713 -3.519582 -3.629981 -3.740975 -3.852626 -3.964994 -4.078337 -4.192782 -4.308752 -4.426491 -4.546250 -4.668755 -4.794553 -4.924309 -5.059086 -5.199987 -5.348575 -5.506699 -5.676726 -5.861582 -6.064876 -6.290530 -6.542098 -6.819369 -7.112065 -7.389327 -7.596272 -7.673989 
-7.322675 -7.252995 -7.067269 -6.817955 -6.553810 -6.302539 -6.073553 -5.867114 -5.680319 -5.509685 -5.352087 -5.204949 -5.066184 -4.934121 -4.807384 -4.684891 -4.565922 -4.449697 -4.335664 -4.223428 -4.112585 -4.002906 -3.894155 -3.786007 -3.678461 -3.571412 -3.464659 -3.358206 -3.252142 -3.146121 -3.040305 -2.934749 -2.829306 -2.724113 -2.619131 -2.514290 -2.409771 -2.305528 -2.201601 -2.097954 -1.994567 -1.891660 -1.789055 -1.686927 -1.585240 -1.483977 -1.383230 -1.282838 -1.182900 -1.083467 -0.984464 -0.885841 -0.787675 -0.689753 -0.592195 -0.494853 -0.397643 -0.300779 -0.203802 -0.106895 -0.009981 0.087029 0.184217 0.281652 0.379135 0.477105 0.575325 0.673854 0.772816 0.872068 0.971799 1.071914 1.172448 1.273463 1.374895 1.476641 1.578855 1.681443 1.784420 1.887820 1.991472 2.095552 2.199843 2.304369 2.409166 2.514196 2.619510 2.724928 2.830523 2.936336 3.042232 3.148360 3.254668 3.360994 3.467687 3.574659 3.681907 3.789633 3.897945 4.006843 4.116653 4.227613 4.339952 4.454074 4.570373 4.689405 4.811946 4.938720 5.070805 5.209579 5.356712 5.514288 5.684885 5.871624 6.077985 6.306873 6.558024 6.822032 7.071210 7.256830 7.326470 7.256830 7.071210 6.822032 6.558024 6.306873 6.077985 5.871624 5.684885 5.514288 5.356712 5.209579 5.070805 4.938720 4.811946 4.689405 4.570373 4.454074 4.339952 4.227613 4.116653 4.006843 3.897945 3.789633 3.681907 3.574659 3.467687 3.360994 3.254668 3.148360 3.042232 2.936336 2.830523 2.724928 2.619510 2.514196 2.409166 2.304369 2.199843 2.095552 1.991472 1.887820 1.784420 1.681443 1.578855 1.476641 1.374895 1.273463 1.172448 1.071914 0.971799 0.872068 0.772816 0.673854 0.575325 0.477105 0.379135 0.281652 0.184217 0.087029 -0.009981 -0.106895 -0.203802 -0.300779 -0.397643 -0.494853 -0.592195 -0.689753 -0.787675 -0.885841 -0.984464 -1.083467 -1.182900 -1.282838 -1.383230 -1.483977 -1.585240 -1.686927 -1.789055 -1.891660 -1.994567 -2.097954 -2.201601 -2.305528 -2.409771 -2.514290 -2.619131 -2.724113 -2.829306 -2.934749 -3.040305 -3.146121 -3.252142 -3.358206 -3.464659 -3.571412 -3.678461 -3.786007 -3.894155 -4.002906 -4.112585 -4.223428 -4.335664 -4.449697 -4.565922 -4.684891 -4.807384 -4.934121 -5.066184 -5.204949 -5.352087 -5.509685 -5.680319 -5.867114 -6.073553 -6.302539 -6.553810 -6.817955 -7.067269 -7.252995 -7.322675 
-6.992042 -6.929811 -6.763677 -6.540097 -6.302303 -6.074936 -5.866682 -5.677901 -5.506211 -5.348658 -5.202507 -5.065460 -4.935698 -4.811761 -4.692493 -4.576876 -4.464169 -4.353800 -4.245245 -4.138176 -4.032170 -3.926994 -3.822563 -3.718550 -3.614951 -3.511642 -3.408434 -3.305385 -3.202477 -3.099599 -2.996743 -2.893995 -2.791328 -2.688777 -2.586238 -2.483680 -2.381409 -2.279318 -2.177320 -2.075589 -1.974096 -1.872813 -1.771878 -1.671229 -1.570959 -1.470977 -1.371353 -1.272113 -1.173204 -1.074742 -0.976491 -0.878661 -0.781231 -0.684013 -0.586973 -0.490202 -0.393639 -0.297222 -0.200790 -0.104353 -0.008003 0.088422 0.185078 0.281869 0.378771 0.475930 0.573391 0.671195 0.769233 0.867520 0.966227 1.065361 1.164699 1.264467 1.364540 1.464966 1.565714 1.666711 1.768047 1.869629 1.971518 2.073577 2.175835 2.278324 2.380871 2.483564 2.586513 2.689413 2.792297 2.895273 2.998303 3.101421 3.204538 3.307666 3.410916 3.514309 3.617786 3.721538 3.825689 3.930245 4.035533 4.141639 4.248796 4.357428 4.467863 4.580624 4.696285 4.815586 4.939546 5.069319 5.206365 5.352502 5.510028 5.681675 5.870397 6.078573 6.305843 6.543526 6.766995 6.933043 6.995240 6.933043 6.766995 6.543526 6.305843 6.078573 5.870397 5.681675 5.510028 5.352502 5.206365 5.069319 4.939546 4.815586 4.696285 4.580624 4.467863 4.357428 4.248796 4.141639 4.035533 3.930245 3.825689 3.721538 3.617786 3.514309 3.410916 3.307666 3.204538 3.101421 2.998303 2.895273 2.792297 2.689413 2.586513 2.483564 2.380871 2.278324 2.175835 2.073577 1.971518 1.869629 1.768047 1.666711 1.565714 1.464966 1.364540 1.264467 1.164699 1.065361 0.966227 0.867520 0.769233 0.671195 0.573391 0.475930 0.378771 0.281869 0.185078 0.088422 -0.008003 -0.104353 -0.200790 -0.297222 -0.393639 -0.490202 -0.586973 -0.684013 -0.781231 -0.878661 -0.976491 -1.074742 -1.173204 -1.272113 -1.371353 -1.470977 -1.570959 -1.671229 -1.771878 -1.872813 -1.974096 -2.075589 -2.177320 -2.279318 -2.381409 -2.483680 -2.586238 -2.688777 -2.791328 -2.893995 -2.996743 -3.099599 -3.202477 -3.305385 -3.408434 -3.511642 -3.614951 -3.718550 -3.822563 -3.926994 -4.032170 -4.138176 -4.245245 -4.353800 -4.464169 -4.576876 -4.692493 -4.811761 -4.935698 -5.065460 -5.202507 -5.348658 -5.506211 -5.677901 -5.866682 -6.074936 -6.302303 -6.540097 -6.763677 -6.929811 -6.992042 
