0.858596 0.858596 0.858594 0.858592 0.858588 0.858584 0.858579 0.858573 0.858566 0.858558 0.858550 0.858542 0.858533 0.858524 0.858515 0.858506 0.858497 0.858489 0.858482 0.858476 0.858472 0.858471 0.858471 0.858475 0.858483 0.858495 0.858513 0.858537 0.858569 0.858608 0.858658 0.858718 0.858791 0.858878 0.858981 0.859101 0.859241 0.859402 0.859587 0.859796 0.860033 0.860298 0.860593 0.860919 0.861275 0.861661 0.862076 0.862517 0.862979 0.863457 0.863944 0.864430 0.864906 0.865360 0.865779 0.866150 0.866461 0.866701 0.866862 0.866936 0.866921 0.866819 0.866634 0.866373 0.866046 0.865665 0.865242 0.864790 0.864320 0.863843 0.863369 0.862906 0.862459 0.862035 0.861636 0.861265 0.860923 0.860612 0.860330 0.860076 0.859850 0.859650 0.859474 0.859321 0.859188 0.859074 0.858977 0.858895 0.858826 0.858769 0.858723 0.858687 0.858658 0.858637 0.858621 0.858610 0.858604 0.858602 0.858603 0.858606 0.858611 0.858618 0.858626 0.858635 0.858645 0.858655 0.858665 0.858675 0.858685 0.858695 0.858704 0.858712 0.858720 0.858727 0.858733 0.858739 0.858743 0.858746 0.858749 0.858750 0.858751 0.858750 0.858749 0.858746 0.858743 0.858739 0.858733 0.858727 0.858720 0.858712 0.858704 0.858695 0.858685 0.858675 0.858665 0.858655 0.858645 0.858635 0.858626 0.858618 0.858611 0.858606 0.858603 0.858602 0.858604 0.858610 0.858621 0.858637 0.858658 0.858687 0.858723 0.858769 0.858826 0.858895 0.858977 0.859074 0.859188 0.859321 0.859474 0.859650 0.859850 0.860076 0.860330 0.860612 0.860923 0.861265 0.861636 0.862035 0.862459 0.862906 0.863369 0.863843 0.864320 0.864790 0.865242 0.865665 0.866046 0.866373 0.866634 0.866819 0.866921 0.866936 0.866862 0.866701 0.866461 0.866150 0.865779 0.865360 0.864906 0.864430 0.863944 0.863457 0.862979 0.862517 0.862076 0.861661 0.861275 0.860919 0.860593 0.860298 0.860033 0.859796 0.859587 0.859402 0.859241 0.859101 0.858981 0.858878 0.858791 0.858718 0.858658 0.858608 0.858569 0.858537 0.858513 0.858495 0.858483 0.858475 0.858471 0.858471 0.858472 0.858476 0.858482 0.858489 0.858497 0.858506 0.858515 0.858524 0.858533 0.858542 0.858550 0.858558 0.858566 0.858573 0.858579 0.858584 0.858588 0.858592 0.858594 0.858596 0.858596 
0.858781 0.858780 0.858779 0.858777 0.858773 0.858769 0.858764 0.858758 0.858751 0.858744 0.858736 0.858727 0.858718 0.858709 0.858700 0.858690 0.858681 0.858673 0.858665 0.858659 0.858654 0.858650 0.858650 0.858652 0.858657 0.858667 0.858681 0.858701 0.858728 0.858762 0.858805 0.858859 0.858923 0.859001 0.859093 0.859201 0.859328 0.859474 0.859641 0.859832 0.860048 0.860291 0.860561 0.860859 0.861186 0.861541 0.861923 0.862328 0.862754 0.863195 0.863644 0.864093 0.864533 0.864952 0.865340 0.865684 0.865973 0.866197 0.866347 0.866417 0.866406 0.866314 0.866145 0.865905 0.865605 0.865254 0.864864 0.864447 0.864013 0.863572 0.863134 0.862705 0.862293 0.861901 0.861533 0.861191 0.860876 0.860589 0.860329 0.860097 0.859890 0.859707 0.859546 0.859407 0.859286 0.859183 0.859095 0.859021 0.858960 0.858910 0.858870 0.858838 0.858813 0.858795 0.858783 0.858775 0.858771 0.858770 0.858772 0.858777 0.858783 0.858790 0.858799 0.858808 0.858818 0.858828 0.858839 0.858849 0.858858 0.858868 0.858877 0.858885 0.858893 0.858900 0.858906 0.858911 0.858915 0.858919 0.858921 0.858923 0.858923 0.858923 0.858921 0.858919 0.858915 0.858911 0.858906 0.858900 0.858893 0.858885 0.858877 0.858868 0.858858 0.858849 0.858839 0.858828 0.858818 0.858808 0.858799 0.858790 0.858783 0.858777 0.858772 0.858770 0.858771 0.858775 0.858783 0.858795 0.858813 0.858838 0.858870 0.858910 0.858960 0.859021 0.859095 0.859183 0.859286 0.859407 0.859546 0.859707 0.859890 0.860097 0.860329 0.860589 0.860876 0.861191 0.861533 0.861901 0.862293 0.862705 0.863134 0.863572 0.864013 0.864447 0.864864 0.865254 0.865605 0.865905 0.866145 0.866314 0.866406 0.866417 0.866347 0.866197 0.865973 0.865684 0.865340 0.864952 0.864533 0.864093 0.863644 0.863195 0.862754 0.862328 0.861923 0.861541 0.861186 0.860859 0.860561 0.860291 0.860048 0.859832 0.859641 0.859474 0.859328 0.859201 0.859093 0.859001 0.858923 0.858859 0.858805 0.858762 0.858728 0.858701 0.858681 0.858667 0.858657 0.858652 0.858650 0.858650 0.858654 0.858659 0.858665 0.858673 0.858681 0.858690 0.858700 0.858709 0.858718 0.858727 0.858736 0.858744 0.858751 0.858758 0.858764 0.858769 0.858773 0.858777 0.858779 0.858780 0.858781 
0.858957 0.858956 0.858955 0.858952 0.858949 0.858945 0.858940 0.858934 0.858927 0.858920 0.858912 0.858903 0.858894 0.858885 0.858876 0.858866 0.858857 0.858848 0.858840 0.858833 0.858827 0.858822 0.858820 0.858820 0.858823 0.858830 0.858841 0.858858 0.858880 0.858910 0.858947 0.858994 0.859051 0.859119 0.859202 0.859299 0.859412 0.859544 0.859696 0.859869 0.860065 0.860286 0.860532 0.860805 0.861105 0.861430 0.861780 0.862153 0.862544 0.862950 0.863364 0.863778 0.864184 0.864571 0.864929 0.865248 0.865515 0.865723 0.865863 0.865930 0.865922 0.865839 0.865685 0.865465 0.865189 0.864867 0.864508 0.864123 0.863723 0.863316 0.862912 0.862517 0.862137 0.861775 0.861436 0.861122 0.860832 0.860569 0.860331 0.860118 0.859929 0.859762 0.859616 0.859490 0.859381 0.859288 0.859209 0.859144 0.859089 0.859045 0.859010 0.858983 0.858962 0.858947 0.858938 0.858932 0.858930 0.858931 0.858934 0.858940 0.858947 0.858955 0.858964 0.858974 0.858984 0.858994 0.859004 0.859014 0.859024 0.859033 0.859042 0.859050 0.859058 0.859065 0.859071 0.859076 0.859080 0.859083 0.859086 0.859087 0.859088 0.859087 0.859086 0.859083 0.859080 0.859076 0.859071 0.859065 0.859058 0.859050 0.859042 0.859033 0.859024 0.859014 0.859004 0.858994 0.858984 0.858974 0.858964 0.858955 0.858947 0.858940 0.858934 0.858931 0.858930 0.858932 0.858938 0.858947 0.858962 0.858983 0.859010 0.859045 0.859089 0.859144 0.859209 0.859288 0.859381 0.859490 0.859616 0.859762 0.859929 0.860118 0.860331 0.860569 0.860832 0.861122 0.861436 0.861775 0.862137 0.862517 0.862912 0.863316 0.863723 0.864123 0.864508 0.864867 0.865189 0.865465 0.865685 0.865839 0.865922 0.865930 0.865863 0.865723 0.865515 0.865248 0.864929 0.864571 0.864184 0.863778 0.863364 0.862950 0.862544 0.862153 0.861780 0.861430 0.861105 0.860805 0.860532 0.860286 0.860065 0.859869 0.859696 0.859544 0.859412 0.859299 0.859202 0.859119 0.859051 0.858994 0.858947 0.858910 0.858880 0.858858 0.858841 0.858830 0.858823 0.858820 0.858820 0.858822 0.858827 0.858833 0.858840 0.858848 0.858857 0.858866 0.858876 0.858885 0.858894 0.858903 0.858912 0.858920 0.858927 0.858934 0.858940 0.858945 0.858949 0.858952 0.858955 0.858956 0.858957 
0.859124 0.859123 0.859122 0.859120 0.859116 0.859112 0.859107 0.859101 0.859095 0.859088 0.859080 0.859071 0.859062 0.859053 0.859044 0.859034 0.859025 0.859015 0.859007 0.858999 0.858992 0.858986 0.858983 0.858981 0.858982 0.858987 0.858995 0.859008 0.859027 0.859051 0.859083 0.859124 0.859174 0.859234 0.859307 0.859393 0.859495 0.859613 0.859750 0.859906 0.860084 0.860284 0.860509 0.860757 0.861031 0.861328 0.861649 0.861990 0.862349 0.862722 0.863102 0.863483 0.863856 0.864213 0.864544 0.864838 0.865085 0.865278 0.865409 0.865472 0.865466 0.865391 0.865251 0.865050 0.864797 0.864501 0.864171 0.863817 0.863449 0.863075 0.862703 0.862340 0.861990 0.861658 0.861346 0.861058 0.860793 0.860552 0.860334 0.860140 0.859968 0.859817 0.859685 0.859571 0.859473 0.859390 0.859320 0.859262 0.859214 0.859176 0.859145 0.859122 0.859105 0.859094 0.859086 0.859083 0.859083 0.859085 0.859090 0.859096 0.859104 0.859112 0.859122 0.859132 0.859142 0.859152 0.859163 0.859173 0.859182 0.859191 0.859200 0.859208 0.859215 0.859222 0.859228 0.859233 0.859237 0.859240 0.859242 0.859244 0.859244 0.859244 0.859242 0.859240 0.859237 0.859233 0.859228 0.859222 0.859215 0.859208 0.859200 0.859191 0.859182 0.859173 0.859163 0.859152 0.859142 0.859132 0.859122 0.859112 0.859104 0.859096 0.859090 0.859085 0.859083 0.859083 0.859086 0.859094 0.859105 0.859122 0.859145 0.859176 0.859214 0.859262 0.859320 0.859390 0.859473 0.859571 0.859685 0.859817 0.859968 0.860140 0.860334 0.860552 0.860793 0.861058 0.861346 0.861658 0.861990 0.862340 0.862703 0.863075 0.863449 0.863817 0.864171 0.864501 0.864797 0.865050 0.865251 0.865391 0.865466 0.865472 0.865409 0.865278 0.865085 0.864838 0.864544 0.864213 0.863856 0.863483 0.863102 0.862722 0.862349 0.861990 0.861649 0.861328 0.861031 0.860757 0.860509 0.860284 0.860084 0.859906 0.859750 0.859613 0.859495 0.859393 0.859307 0.859234 0.859174 0.859124 0.859083 0.859051 0.859027 0.859008 0.858995 0.858987 0.858982 0.858981 0.858983 0.858986 0.858992 0.858999 0.859007 0.859015 0.859025 0.859034 0.859044 0.859053 0.859062 0.859071 0.859080 0.859088 0.859095 0.859101 0.859107 0.859112 0.859116 0.859120 0.859122 0.859123 0.859124 
0.859283 0.859282 0.859281 0.859279 0.859276 0.859272 0.859267 0.859261 0.859255 0.859248 0.859240 0.859232 0.859223 0.859214 0.859204 0.859194 0.859185 0.859175 0.859166 0.859158 0.859150 0.859144 0.859139 0.859136 0.859135 0.859137 0.859143 0.859153 0.859168 0.859188 0.859215 0.859250 0.859293 0.859345 0.859409 0.859486 0.859576 0.859682 0.859804 0.859945 0.860105 0.860286 0.860489 0.860715 0.860963 0.861234 0.861527 0.861839 0.862167 0.862508 0.862857 0.863206 0.863549 0.863877 0.864182 0.864452 0.864681 0.864859 0.864980 0.865040 0.865036 0.864969 0.864841 0.864658 0.864427 0.864156 0.863853 0.863528 0.863190 0.862847 0.862506 0.862173 0.861852 0.861548 0.861263 0.860999 0.860757 0.860538 0.860340 0.860164 0.860008 0.859871 0.859753 0.859650 0.859563 0.859489 0.859427 0.859376 0.859335 0.859302 0.859276 0.859257 0.859243 0.859234 0.859230 0.859228 0.859230 0.859233 0.859239 0.859246 0.859254 0.859263 0.859273 0.859283 0.859294 0.859304 0.859314 0.859324 0.859333 0.859342 0.859351 0.859359 0.859366 0.859372 0.859378 0.859383 0.859387 0.859390 0.859392 0.859394 0.859394 0.859394 0.859392 0.859390 0.859387 0.859383 0.859378 0.859372 0.859366 0.859359 0.859351 0.859342 0.859333 0.859324 0.859314 0.859304 0.859294 0.859283 0.859273 0.859263 0.859254 0.859246 0.859239 0.859233 0.859230 0.859228 0.859230 0.859234 0.859243 0.859257 0.859276 0.859302 0.859335 0.859376 0.859427 0.859489 0.859563 0.859650 0.859753 0.859871 0.860008 0.860164 0.860340 0.860538 0.860757 0.860999 0.861263 0.861548 0.861852 0.862173 0.862506 0.862847 0.863190 0.863528 0.863853 0.864156 0.864427 0.864658 0.864841 0.864969 0.865036 0.865040 0.864980 0.864859 0.864681 0.864452 0.864182 0.863877 0.863549 0.863206 0.862857 0.862508 0.862167 0.861839 0.861527 0.861234 0.860963 0.860715 0.860489 0.860286 0.860105 0.859945 0.859804 0.859682 0.859576 0.859486 0.859409 0.859345 0.859293 0.859250 0.859215 0.859188 0.859168 0.859153 0.859143 0.859137 0.859135 0.859136 0.859139 0.859144 0.859150 0.859158 0.859166 0.859175 0.859185 0.859194 0.859204 0.859214 0.859223 0.859232 0.859240 0.859248 0.859255 0.859261 0.859267 0.859272 0.859276 0.859279 0.859281 0.859282 0.859283 
0.859435 0.859434 0.859433 0.859431 0.859428 0.859424 0.859419 0.859414 0.859407 0.859401 0.859393 0.859385 0.859376 0.859367 0.859357 0.859348 0.859338 0.859328 0.859319 0.859310 0.859302 0.859294 0.859289 0.859284 0.859282 0.859282 0.859286 0.859293 0.859304 0.859320 0.859343 0.859372 0.859408 0.859454 0.859510 0.859577 0.859656 0.859750 0.859859 0.859985 0.860128 0.860291 0.860474 0.860678 0.860903 0.861149 0.861415 0.861698 0.861998 0.862309 0.862627 0.862947 0.863261 0.863562 0.863840 0.864089 0.864299 0.864464 0.864576 0.864632 0.864630 0.864570 0.864454 0.864287 0.864076 0.863829 0.863552 0.863255 0.862946 0.862632 0.862320 0.862016 0.861723 0.861445 0.861186 0.860946 0.860726 0.860527 0.860348 0.860189 0.860049 0.859926 0.859820 0.859728 0.859651 0.859586 0.859532 0.859487 0.859452 0.859424 0.859403 0.859387 0.859377 0.859370 0.859368 0.859368 0.859371 0.859376 0.859382 0.859390 0.859399 0.859408 0.859418 0.859428 0.859439 0.859449 0.859459 0.859469 0.859478 0.859487 0.859495 0.859503 0.859510 0.859516 0.859521 0.859526 0.859530 0.859533 0.859535 0.859536 0.859537 0.859536 0.859535 0.859533 0.859530 0.859526 0.859521 0.859516 0.859510 0.859503 0.859495 0.859487 0.859478 0.859469 0.859459 0.859449 0.859439 0.859428 0.859418 0.859408 0.859399 0.859390 0.859382 0.859376 0.859371 0.859368 0.859368 0.859370 0.859377 0.859387 0.859403 0.859424 0.859452 0.859487 0.859532 0.859586 0.859651 0.859728 0.859820 0.859926 0.860049 0.860189 0.860348 0.860527 0.860726 0.860946 0.861186 0.861445 0.861723 0.862016 0.862320 0.862632 0.862946 0.863255 0.863552 0.863829 0.864076 0.864287 0.864454 0.864570 0.864630 0.864632 0.864576 0.864464 0.864299 0.864089 0.863840 0.863562 0.863261 0.862947 0.862627 0.862309 0.861998 0.861698 0.861415 0.861149 0.860903 0.860678 0.860474 0.860291 0.860128 0.859985 0.859859 0.859750 0.859656 0.859577 0.859510 0.859454 0.859408 0.859372 0.859343 0.859320 0.859304 0.859293 0.859286 0.859282 0.859282 0.859284 0.859289 0.859294 0.859302 0.859310 0.859319 0.859328 0.859338 0.859348 0.859357 0.859367 0.859376 0.859385 0.859393 0.859401 0.859407 0.859414 0.859419 0.859424 0.859428 0.859431 0.859433 0.859434 0.859435 
0.859580 0.859579 0.859578 0.859576 0.859573 0.859569 0.859565 0.859559 0.859553 0.859546 0.859539 0.859531 0.859522 0.859513 0.859504 0.859495 0.859485 0.859475 0.859465 0.859456 0.859447 0.859439 0.859433 0.859427 0.859424 0.859422 0.859423 0.859428 0.859436 0.859449 0.859467 0.859491 0.859521 0.859560 0.859608 0.859667 0.859736 0.859818 0.859915 0.860026 0.860154 0.860300 0.860464 0.860647 0.860849 0.861071 0.861311 0.861569 0.861840 0.862123 0.862412 0.862703 0.862989 0.863264 0.863519 0.863746 0.863939 0.864090 0.864194 0.864246 0.864245 0.864191 0.864087 0.863936 0.863744 0.863518 0.863267 0.862996 0.862715 0.862429 0.862145 0.861868 0.861602 0.861350 0.861115 0.860897 0.860699 0.860519 0.860358 0.860216 0.860090 0.859981 0.859886 0.859806 0.859738 0.859681 0.859634 0.859596 0.859566 0.859543 0.859525 0.859513 0.859506 0.859502 0.859501 0.859503 0.859507 0.859513 0.859520 0.859529 0.859538 0.859547 0.859558 0.859568 0.859578 0.859588 0.859598 0.859608 0.859617 0.859625 0.859633 0.859641 0.859647 0.859653 0.859659 0.859663 0.859667 0.859670 0.859672 0.859673 0.859673 0.859673 0.859672 0.859670 0.859667 0.859663 0.859659 0.859653 0.859647 0.859641 0.859633 0.859625 0.859617 0.859608 0.859598 0.859588 0.859578 0.859568 0.859558 0.859547 0.859538 0.859529 0.859520 0.859513 0.859507 0.859503 0.859501 0.859502 0.859506 0.859513 0.859525 0.859543 0.859566 0.859596 0.859634 0.859681 0.859738 0.859806 0.859886 0.859981 0.860090 0.860216 0.860358 0.860519 0.860699 0.860897 0.861115 0.861350 0.861602 0.861868 0.862145 0.862429 0.862715 0.862996 0.863267 0.863518 0.863744 0.863936 0.864087 0.864191 0.864245 0.864246 0.864194 0.864090 0.863939 0.863746 0.863519 0.863264 0.862989 0.862703 0.862412 0.862123 0.861840 0.861569 0.861311 0.861071 0.860849 0.860647 0.860464 0.860300 0.860154 0.860026 0.859915 0.859818 0.859736 0.859667 0.859608 0.859560 0.859521 0.859491 0.859467 0.859449 0.859436 0.859428 0.859423 0.859422 0.859424 0.859427 0.859433 0.859439 0.859447 0.859456 0.859465 0.859475 0.859485 0.859495 0.859504 0.859513 0.859522 0.859531 0.859539 0.859546 0.859553 0.859559 0.859565 0.859569 0.859573 0.859576 0.859578 0.859579 0.859580 
0.859718 0.859717 0.859716 0.859714 0.859711 0.859708 0.859703 0.859698 0.859692 0.859686 0.859679 0.859671 0.859663 0.859654 0.859645 0.859635 0.859625 0.859616 0.859606 0.859596 0.859587 0.859579 0.859571 0.859565 0.859560 0.859557 0.859557 0.859559 0.859564 0.859573 0.859587 0.859607 0.859632 0.859665 0.859706 0.859756 0.859816 0.859887 0.859972 0.860070 0.860183 0.860312 0.860458 0.860621 0.860802 0.861001 0.861217 0.861448 0.861693 0.861949 0.862211 0.862474 0.862734 0.862983 0.863215 0.863422 0.863597 0.863736 0.863831 0.863879 0.863880 0.863832 0.863738 0.863601 0.863428 0.863224 0.862996 0.862751 0.862496 0.862237 0.861980 0.861729 0.861489 0.861262 0.861050 0.860854 0.860676 0.860515 0.860372 0.860245 0.860133 0.860037 0.859954 0.859883 0.859824 0.859775 0.859735 0.859703 0.859678 0.859659 0.859645 0.859636 0.859631 0.859629 0.859630 0.859634 0.859639 0.859645 0.859653 0.859662 0.859671 0.859681 0.859691 0.859702 0.859712 0.859722 0.859731 0.859741 0.859749 0.859758 0.859765 0.859773 0.859779 0.859785 0.859790 0.859794 0.859798 0.859800 0.859802 0.859804 0.859804 0.859804 0.859802 0.859800 0.859798 0.859794 0.859790 0.859785 0.859779 0.859773 0.859765 0.859758 0.859749 0.859741 0.859731 0.859722 0.859712 0.859702 0.859691 0.859681 0.859671 0.859662 0.859653 0.859645 0.859639 0.859634 0.859630 0.859629 0.859631 0.859636 0.859645 0.859659 0.859678 0.859703 0.859735 0.859775 0.859824 0.859883 0.859954 0.860037 0.860133 0.860245 0.860372 0.860515 0.860676 0.860854 0.861050 0.861262 0.861489 0.861729 0.861980 0.862237 0.862496 0.862751 0.862996 0.863224 0.863428 0.863601 0.863738 0.863832 0.863880 0.863879 0.863831 0.863736 0.863597 0.863422 0.863215 0.862983 0.862734 0.862474 0.862211 0.861949 0.861693 0.861448 0.861217 0.861001 0.860802 0.860621 0.860458 0.860312 0.860183 0.860070 0.859972 0.859887 0.859816 0.859756 0.859706 0.859665 0.859632 0.859607 0.859587 0.859573 0.859564 0.859559 0.859557 0.859557 0.859560 0.859565 0.859571 0.859579 0.859587 0.859596 0.859606 0.859616 0.859625 0.859635 0.859645 0.859654 0.859663 0.859671 0.859679 0.859686 0.859692 0.859698 0.859703 0.859708 0.859711 0.859714 0.859716 0.859717 0.859718 
0.859850 0.859849 0.859848 0.859846 0.859844 0.859840 0.859836 0.859831 0.859825 0.859819 0.859812 0.859805 0.859797 0.859788 0.859779 0.859770 0.859760 0.859751 0.859741 0.859731 0.859722 0.859713 0.859705 0.859698 0.859692 0.859688 0.859686 0.859686 0.859689 0.859695 0.859706 0.859721 0.859741 0.859768 0.859802 0.859844 0.859896 0.859958 0.860030 0.860116 0.860215 0.860328 0.860457 0.860601 0.860762 0.860939 0.861131 0.861338 0.861557 0.861786 0.862021 0.862258 0.862492 0.862717 0.862926 0.863114 0.863273 0.863398 0.863485 0.863530 0.863531 0.863489 0.863405 0.863283 0.863127 0.862943 0.862738 0.862518 0.862288 0.862056 0.861825 0.861600 0.861384 0.861181 0.860991 0.860817 0.860658 0.860516 0.860388 0.860276 0.860178 0.860094 0.860022 0.859961 0.859910 0.859868 0.859834 0.859807 0.859787 0.859772 0.859762 0.859756 0.859753 0.859753 0.859756 0.859760 0.859766 0.859773 0.859782 0.859791 0.859800 0.859810 0.859820 0.859830 0.859840 0.859850 0.859859 0.859868 0.859877 0.859885 0.859892 0.859899 0.859905 0.859910 0.859915 0.859919 0.859923 0.859925 0.859927 0.859928 0.859929 0.859928 0.859927 0.859925 0.859923 0.859919 0.859915 0.859910 0.859905 0.859899 0.859892 0.859885 0.859877 0.859868 0.859859 0.859850 0.859840 0.859830 0.859820 0.859810 0.859800 0.859791 0.859782 0.859773 0.859766 0.859760 0.859756 0.859753 0.859753 0.859756 0.859762 0.859772 0.859787 0.859807 0.859834 0.859868 0.859910 0.859961 0.860022 0.860094 0.860178 0.860276 0.860388 0.860516 0.860658 0.860817 0.860991 0.861181 0.861384 0.861600 0.861825 0.862056 0.862288 0.862518 0.862738 0.862943 0.863127 0.863283 0.863405 0.863489 0.863531 0.863530 0.863485 0.863398 0.863273 0.863114 0.862926 0.862717 0.862492 0.862258 0.862021 0.861786 0.861557 0.861338 0.861131 0.860939 0.860762 0.860601 0.860457 0.860328 0.860215 0.860116 0.860030 0.859958 0.859896 0.859844 0.859802 0.859768 0.859741 0.859721 0.859706 0.859695 0.859689 0.859686 0.859686 0.859688 0.859692 0.859698 0.859705 0.859713 0.859722 0.859731 0.859741 0.859751 0.859760 0.859770 0.859779 0.859788 0.859797 0.859805 0.859812 0.859819 0.859825 0.859831 0.859836 0.859840 0.859844 0.859846 0.859848 0.859849 0.859850 
0.859976 0.859975 0.859974 0.859973 0.859970 0.859967 0.859963 0.859958 0.859953 0.859947 0.859940 0.859933 0.859925 0.859917 0.859908 0.859899 0.859890 0.859881 0.859871 0.859861 0.859852 0.859843 0.859835 0.859827 0.859820 0.859815 0.859811 0.859810 0.859810 0.859814 0.859821 0.859833 0.859849 0.859870 0.859898 0.859933 0.859977 0.860029 0.860091 0.860165 0.860250 0.860349 0.860461 0.860587 0.860728 0.860884 0.861054 0.861237 0.861431 0.861634 0.861844 0.862055 0.862264 0.862465 0.862652 0.862820 0.862964 0.863076 0.863155 0.863196 0.863198 0.863161 0.863087 0.862978 0.862839 0.862675 0.862492 0.862296 0.862091 0.861884 0.861678 0.861478 0.861287 0.861107 0.860939 0.860785 0.860645 0.860520 0.860409 0.860311 0.860226 0.860153 0.860091 0.860039 0.859996 0.859961 0.859933 0.859911 0.859895 0.859884 0.859876 0.859873 0.859872 0.859874 0.859877 0.859883 0.859889 0.859897 0.859906 0.859915 0.859925 0.859934 0.859944 0.859954 0.859963 0.859973 0.859982 0.859990 0.859998 0.860006 0.860013 0.860020 0.860026 0.860031 0.860035 0.860039 0.860042 0.860045 0.860047 0.860048 0.860048 0.860048 0.860047 0.860045 0.860042 0.860039 0.860035 0.860031 0.860026 0.860020 0.860013 0.860006 0.859998 0.859990 0.859982 0.859973 0.859963 0.859954 0.859944 0.859934 0.859925 0.859915 0.859906 0.859897 0.859889 0.859883 0.859877 0.859874 0.859872 0.859873 0.859876 0.859884 0.859895 0.859911 0.859933 0.859961 0.859996 0.860039 0.860091 0.860153 0.860226 0.860311 0.860409 0.860520 0.860645 0.860785 0.860939 0.861107 0.861287 0.861478 0.861678 0.861884 0.862091 0.862296 0.862492 0.862675 0.862839 0.862978 0.863087 0.863161 0.863198 0.863196 0.863155 0.863076 0.862964 0.862820 0.862652 0.862465 0.862264 0.862055 0.861844 0.861634 0.861431 0.861237 0.861054 0.860884 0.860728 0.860587 0.860461 0.860349 0.860250 0.860165 0.860091 0.860029 0.859977 0.859933 0.859898 0.859870 0.859849 0.859833 0.859821 0.859814 0.859810 0.859810 0.859811 0.859815 0.859820 0.859827 0.859835 0.859843 0.859852 0.859861 0.859871 0.859881 0.859890 0.859899 0.859908 0.859917 0.859925 0.859933 0.859940 0.859947 0.859953 0.859958 0.859963 0.859967 0.859970 0.859973 0.859974 0.859975 0.859976 
0.860096 0.860096 0.860095 0.860093 0.860091 0.860087 0.860084 0.860079 0.860074 0.860069 0.860062 0.860055 0.860048 0.860040 0.860032 0.860023 0.860014 0.860005 0.859996 0.859987 0.859977 0.859968 0.859960 0.859952 0.859944 0.859938 0.859933 0.859930 0.859929 0.859931 0.859935 0.859943 0.859955 0.859972 0.859994 0.860023 0.860059 0.860102 0.860155 0.860217 0.860290 0.860374 0.860470 0.860579 0.860702 0.860837 0.860985 0.861144 0.861315 0.861493 0.861677 0.861863 0.862048 0.862225 0.862391 0.862540 0.862667 0.862768 0.862838 0.862875 0.862878 0.862846 0.862781 0.862685 0.862563 0.862419 0.862258 0.862084 0.861904 0.861722 0.861541 0.861365 0.861197 0.861040 0.860893 0.860759 0.860638 0.860529 0.860433 0.860349 0.860276 0.860214 0.860162 0.860118 0.860082 0.860053 0.860031 0.860014 0.860001 0.859993 0.859989 0.859987 0.859988 0.859991 0.859996 0.860002 0.860009 0.860017 0.860026 0.860035 0.860044 0.860054 0.860063 0.860073 0.860082 0.860091 0.860099 0.860108 0.860115 0.860123 0.860129 0.860135 0.860141 0.860146 0.860150 0.860154 0.860157 0.860159 0.860161 0.860162 0.860162 0.860162 0.860161 0.860159 0.860157 0.860154 0.860150 0.860146 0.860141 0.860135 0.860129 0.860123 0.860115 0.860108 0.860099 0.860091 0.860082 0.860073 0.860063 0.860054 0.860044 0.860035 0.860026 0.860017 0.860009 0.860002 0.859996 0.859991 0.859988 0.859987 0.859989 0.859993 0.860001 0.860014 0.860031 0.860053 0.860082 0.860118 0.860162 0.860214 0.860276 0.860349 0.860433 0.860529 0.860638 0.860759 0.860893 0.861040 0.861197 0.861365 0.861541 0.861722 0.861904 0.862084 0.862258 0.862419 0.862563 0.862685 0.862781 0.862846 0.862878 0.862875 0.862838 0.862768 0.862667 0.862540 0.862391 0.862225 0.862048 0.861863 0.861677 0.861493 0.861315 0.861144 0.860985 0.860837 0.860702 0.860579 0.860470 0.860374 0.860290 0.860217 0.860155 0.860102 0.860059 0.860023 0.859994 0.859972 0.859955 0.859943 0.859935 0.859931 0.859929 0.859930 0.859933 0.859938 0.859944 0.859952 0.859960 0.859968 0.859977 0.859987 0.859996 0.860005 0.860014 0.860023 0.860032 0.860040 0.860048 0.860055 0.860062 0.860069 0.860074 0.860079 0.860084 0.860087 0.860091 0.860093 0.860095 0.860096 0.860096 
