0.722241 0.722241 0.722242 0.722244 0.722246 0.722249 0.722253 0.722257 0.722262 0.722266 0.722271 0.722276 0.722280 0.722284 0.722288 0.722290 0.722291 0.722290 0.722288 0.722282 0.722274 0.722261 0.722245 0.722223 0.722195 0.722160 0.722116 0.722064 0.722000 0.721925 0.721836 0.721731 0.721609 0.721467 0.721304 0.721117 0.720904 0.720662 0.720390 0.720084 0.719743 0.719364 0.718947 0.718490 0.717993 0.717458 0.716886 0.716281 0.715648 0.714997 0.714335 0.713676 0.713034 0.712426 0.711871 0.711387 0.710992 0.710701 0.710526 0.710474 0.710545 0.710735 0.711034 0.711429 0.711903 0.712440 0.713023 0.713635 0.714263 0.714893 0.715515 0.716120 0.716701 0.717252 0.717772 0.718256 0.718703 0.719115 0.719490 0.719829 0.720135 0.720409 0.720653 0.720869 0.721059 0.721226 0.721371 0.721496 0.721604 0.721696 0.721775 0.721841 0.721895 0.721941 0.721977 0.722007 0.722030 0.722047 0.722060 0.722069 0.722074 0.722077 0.722077 0.722076 0.722073 0.722069 0.722064 0.722058 0.722052 0.722046 0.722040 0.722034 0.722029 0.722023 0.722019 0.722015 0.722011 0.722009 0.722007 0.722005 0.722005 0.722005 0.722007 0.722009 0.722011 0.722015 0.722019 0.722023 0.722029 0.722034 0.722040 0.722046 0.722052 0.722058 0.722064 0.722069 0.722073 0.722076 0.722077 0.722077 0.722074 0.722069 0.722060 0.722047 0.722030 0.722007 0.721977 0.721941 0.721895 0.721841 0.721775 0.721696 0.721604 0.721496 0.721371 0.721226 0.721059 0.720869 0.720653 0.720409 0.720135 0.719829 0.719490 0.719115 0.718703 0.718256 0.717772 0.717252 0.716701 0.716120 0.715515 0.714893 0.714263 0.713635 0.713023 0.712440 0.711903 0.711429 0.711034 0.710735 0.710545 0.710474 0.710526 0.710701 0.710992 0.711387 0.711871 0.712426 0.713034 0.713676 0.714335 0.714997 0.715648 0.716281 0.716886 0.717458 0.717993 0.718490 0.718947 0.719364 0.719743 0.720084 0.720390 0.720662 0.720904 0.721117 0.721304 0.721467 0.721609 0.721731 0.721836 0.721925 0.722000 0.722064 0.722116 0.722160 0.722195 0.722223 0.722245 0.722261 0.722274 0.722282 0.722288 0.722290 0.722291 0.722290 0.722288 0.722284 0.722280 0.722276 0.722271 0.722266 0.722262 0.722257 0.722253 0.722249 0.722246 0.722244 0.722242 0.722241 0.722241 
0.722038 0.722039 0.722040 0.722041 0.722044 0.722047 0.722050 0.722054 0.722059 0.722063 0.722068 0.722073 0.722077 0.722082 0.722085 0.722088 0.722089 0.722089 0.722087 0.722083 0.722076 0.722065 0.722050 0.722031 0.722006 0.721974 0.721935 0.721887 0.721829 0.721760 0.721678 0.721582 0.721470 0.721339 0.721189 0.721017 0.720820 0.720597 0.720344 0.720061 0.719745 0.719395 0.719008 0.718584 0.718124 0.717627 0.717096 0.716535 0.715948 0.715343 0.714729 0.714117 0.713521 0.712956 0.712440 0.711988 0.711619 0.711345 0.711178 0.711124 0.711184 0.711355 0.711627 0.711989 0.712426 0.712923 0.713463 0.714033 0.714617 0.715204 0.715784 0.716349 0.716891 0.717407 0.717892 0.718344 0.718762 0.719146 0.719496 0.719813 0.720099 0.720354 0.720581 0.720782 0.720958 0.721113 0.721248 0.721364 0.721464 0.721549 0.721621 0.721682 0.721732 0.721773 0.721807 0.721833 0.721854 0.721870 0.721881 0.721889 0.721893 0.721895 0.721895 0.721893 0.721890 0.721885 0.721880 0.721875 0.721869 0.721863 0.721857 0.721851 0.721846 0.721841 0.721836 0.721832 0.721829 0.721826 0.721825 0.721823 0.721823 0.721823 0.721825 0.721826 0.721829 0.721832 0.721836 0.721841 0.721846 0.721851 0.721857 0.721863 0.721869 0.721875 0.721880 0.721885 0.721890 0.721893 0.721895 0.721895 0.721893 0.721889 0.721881 0.721870 0.721854 0.721833 0.721807 0.721773 0.721732 0.721682 0.721621 0.721549 0.721464 0.721364 0.721248 0.721113 0.720958 0.720782 0.720581 0.720354 0.720099 0.719813 0.719496 0.719146 0.718762 0.718344 0.717892 0.717407 0.716891 0.716349 0.715784 0.715204 0.714617 0.714033 0.713463 0.712923 0.712426 0.711989 0.711627 0.711355 0.711184 0.711124 0.711178 0.711345 0.711619 0.711988 0.712440 0.712956 0.713521 0.714117 0.714729 0.715343 0.715948 0.716535 0.717096 0.717627 0.718124 0.718584 0.719008 0.719395 0.719745 0.720061 0.720344 0.720597 0.720820 0.721017 0.721189 0.721339 0.721470 0.721582 0.721678 0.721760 0.721829 0.721887 0.721935 0.721974 0.722006 0.722031 0.722050 0.722065 0.722076 0.722083 0.722087 0.722089 0.722089 0.722088 0.722085 0.722082 0.722077 0.722073 0.722068 0.722063 0.722059 0.722054 0.722050 0.722047 0.722044 0.722041 0.722040 0.722039 0.722038 
0.721848 0.721848 0.721849 0.721851 0.721853 0.721856 0.721860 0.721864 0.721868 0.721873 0.721877 0.721882 0.721887 0.721891 0.721895 0.721898 0.721900 0.721900 0.721899 0.721896 0.721890 0.721881 0.721868 0.721850 0.721828 0.721799 0.721764 0.721720 0.721668 0.721605 0.721530 0.721442 0.721339 0.721219 0.721081 0.720922 0.720740 0.720534 0.720301 0.720039 0.719747 0.719422 0.719063 0.718671 0.718244 0.717783 0.717291 0.716770 0.716226 0.715664 0.715094 0.714526 0.713973 0.713448 0.712967 0.712546 0.712201 0.711943 0.711784 0.711729 0.711780 0.711933 0.712181 0.712514 0.712917 0.713376 0.713877 0.714406 0.714950 0.715497 0.716038 0.716565 0.717071 0.717553 0.718005 0.718428 0.718818 0.719176 0.719503 0.719798 0.720064 0.720301 0.720513 0.720699 0.720863 0.721007 0.721131 0.721239 0.721331 0.721410 0.721476 0.721532 0.721578 0.721616 0.721646 0.721670 0.721689 0.721703 0.721713 0.721719 0.721723 0.721724 0.721723 0.721721 0.721717 0.721713 0.721707 0.721702 0.721696 0.721690 0.721684 0.721679 0.721673 0.721668 0.721664 0.721660 0.721657 0.721655 0.721653 0.721652 0.721651 0.721652 0.721653 0.721655 0.721657 0.721660 0.721664 0.721668 0.721673 0.721679 0.721684 0.721690 0.721696 0.721702 0.721707 0.721713 0.721717 0.721721 0.721723 0.721724 0.721723 0.721719 0.721713 0.721703 0.721689 0.721670 0.721646 0.721616 0.721578 0.721532 0.721476 0.721410 0.721331 0.721239 0.721131 0.721007 0.720863 0.720699 0.720513 0.720301 0.720064 0.719798 0.719503 0.719176 0.718818 0.718428 0.718005 0.717553 0.717071 0.716565 0.716038 0.715497 0.714950 0.714406 0.713877 0.713376 0.712917 0.712514 0.712181 0.711933 0.711780 0.711729 0.711784 0.711943 0.712201 0.712546 0.712967 0.713448 0.713973 0.714526 0.715094 0.715664 0.716226 0.716770 0.717291 0.717783 0.718244 0.718671 0.719063 0.719422 0.719747 0.720039 0.720301 0.720534 0.720740 0.720922 0.721081 0.721219 0.721339 0.721442 0.721530 0.721605 0.721668 0.721720 0.721764 0.721799 0.721828 0.721850 0.721868 0.721881 0.721890 0.721896 0.721899 0.721900 0.721900 0.721898 0.721895 0.721891 0.721887 0.721882 0.721877 0.721873 0.721868 0.721864 0.721860 0.721856 0.721853 0.721851 0.721849 0.721848 0.721848 
0.721669 0.721669 0.721670 0.721672 0.721674 0.721677 0.721681 0.721684 0.721689 0.721693 0.721698 0.721703 0.721708 0.721712 0.721716 0.721719 0.721722 0.721723 0.721722 0.721720 0.721715 0.721707 0.721696 0.721681 0.721661 0.721635 0.721604 0.721564 0.721516 0.721459 0.721391 0.721310 0.721216 0.721106 0.720978 0.720832 0.720665 0.720474 0.720259 0.720017 0.719746 0.719446 0.719114 0.718750 0.718355 0.717927 0.717471 0.716988 0.716483 0.715962 0.715433 0.714905 0.714391 0.713904 0.713457 0.713064 0.712741 0.712499 0.712348 0.712293 0.712336 0.712474 0.712700 0.713005 0.713376 0.713801 0.714266 0.714757 0.715263 0.715772 0.716276 0.716768 0.717240 0.717689 0.718112 0.718506 0.718870 0.719204 0.719508 0.719784 0.720031 0.720252 0.720448 0.720622 0.720774 0.720907 0.721022 0.721121 0.721207 0.721279 0.721340 0.721391 0.721433 0.721467 0.721495 0.721516 0.721533 0.721545 0.721554 0.721559 0.721562 0.721562 0.721561 0.721558 0.721554 0.721550 0.721544 0.721539 0.721533 0.721527 0.721521 0.721516 0.721511 0.721506 0.721501 0.721498 0.721495 0.721492 0.721490 0.721489 0.721489 0.721489 0.721490 0.721492 0.721495 0.721498 0.721501 0.721506 0.721511 0.721516 0.721521 0.721527 0.721533 0.721539 0.721544 0.721550 0.721554 0.721558 0.721561 0.721562 0.721562 0.721559 0.721554 0.721545 0.721533 0.721516 0.721495 0.721467 0.721433 0.721391 0.721340 0.721279 0.721207 0.721121 0.721022 0.720907 0.720774 0.720622 0.720448 0.720252 0.720031 0.719784 0.719508 0.719204 0.718870 0.718506 0.718112 0.717689 0.717240 0.716768 0.716276 0.715772 0.715263 0.714757 0.714266 0.713801 0.713376 0.713005 0.712700 0.712474 0.712336 0.712293 0.712348 0.712499 0.712741 0.713064 0.713457 0.713904 0.714391 0.714905 0.715433 0.715962 0.716483 0.716988 0.717471 0.717927 0.718355 0.718750 0.719114 0.719446 0.719746 0.720017 0.720259 0.720474 0.720665 0.720832 0.720978 0.721106 0.721216 0.721310 0.721391 0.721459 0.721516 0.721564 0.721604 0.721635 0.721661 0.721681 0.721696 0.721707 0.721715 0.721720 0.721722 0.721723 0.721722 0.721719 0.721716 0.721712 0.721708 0.721703 0.721698 0.721693 0.721689 0.721684 0.721681 0.721677 0.721674 0.721672 0.721670 0.721669 0.721669 
0.721500 0.721501 0.721502 0.721503 0.721506 0.721508 0.721512 0.721516 0.721520 0.721524 0.721529 0.721534 0.721539 0.721543 0.721548 0.721551 0.721554 0.721556 0.721556 0.721554 0.721551 0.721544 0.721535 0.721521 0.721504 0.721481 0.721453 0.721417 0.721374 0.721322 0.721260 0.721186 0.721099 0.720999 0.720882 0.720747 0.720593 0.720417 0.720219 0.719995 0.719745 0.719467 0.719160 0.718823 0.718457 0.718061 0.717638 0.717190 0.716721 0.716238 0.715747 0.715257 0.714780 0.714327 0.713911 0.713546 0.713244 0.713017 0.712873 0.712818 0.712854 0.712978 0.713185 0.713465 0.713808 0.714200 0.714631 0.715087 0.715557 0.716031 0.716501 0.716959 0.717399 0.717818 0.718213 0.718580 0.718919 0.719230 0.719514 0.719770 0.720000 0.720205 0.720388 0.720548 0.720689 0.720812 0.720919 0.721010 0.721089 0.721155 0.721211 0.721258 0.721296 0.721327 0.721352 0.721371 0.721386 0.721396 0.721403 0.721408 0.721409 0.721409 0.721407 0.721404 0.721400 0.721395 0.721390 0.721384 0.721379 0.721373 0.721367 0.721362 0.721357 0.721352 0.721348 0.721344 0.721341 0.721339 0.721337 0.721336 0.721336 0.721336 0.721337 0.721339 0.721341 0.721344 0.721348 0.721352 0.721357 0.721362 0.721367 0.721373 0.721379 0.721384 0.721390 0.721395 0.721400 0.721404 0.721407 0.721409 0.721409 0.721408 0.721403 0.721396 0.721386 0.721371 0.721352 0.721327 0.721296 0.721258 0.721211 0.721155 0.721089 0.721010 0.720919 0.720812 0.720689 0.720548 0.720388 0.720205 0.720000 0.719770 0.719514 0.719230 0.718919 0.718580 0.718213 0.717818 0.717399 0.716959 0.716501 0.716031 0.715557 0.715087 0.714631 0.714200 0.713808 0.713465 0.713185 0.712978 0.712854 0.712818 0.712873 0.713017 0.713244 0.713546 0.713911 0.714327 0.714780 0.715257 0.715747 0.716238 0.716721 0.717190 0.717638 0.718061 0.718457 0.718823 0.719160 0.719467 0.719745 0.719995 0.720219 0.720417 0.720593 0.720747 0.720882 0.720999 0.721099 0.721186 0.721260 0.721322 0.721374 0.721417 0.721453 0.721481 0.721504 0.721521 0.721535 0.721544 0.721551 0.721554 0.721556 0.721556 0.721554 0.721551 0.721548 0.721543 0.721539 0.721534 0.721529 0.721524 0.721520 0.721516 0.721512 0.721508 0.721506 0.721503 0.721502 0.721501 0.721500 
0.721341 0.721342 0.721343 0.721344 0.721347 0.721349 0.721353 0.721356 0.721361 0.721365 0.721370 0.721375 0.721380 0.721384 0.721389 0.721393 0.721396 0.721398 0.721399 0.721398 0.721396 0.721391 0.721383 0.721371 0.721356 0.721336 0.721310 0.721278 0.721239 0.721192 0.721136 0.721069 0.720990 0.720897 0.720790 0.720667 0.720525 0.720363 0.720180 0.719974 0.719743 0.719486 0.719202 0.718890 0.718551 0.718184 0.717792 0.717376 0.716942 0.716494 0.716038 0.715584 0.715141 0.714720 0.714333 0.713993 0.713711 0.713498 0.713362 0.713308 0.713338 0.713450 0.713639 0.713896 0.714212 0.714575 0.714974 0.715397 0.715834 0.716275 0.716712 0.717139 0.717549 0.717940 0.718307 0.718649 0.718965 0.719255 0.719519 0.719757 0.719970 0.720161 0.720330 0.720479 0.720609 0.720723 0.720821 0.720906 0.720977 0.721038 0.721089 0.721132 0.721166 0.721194 0.721217 0.721234 0.721246 0.721256 0.721261 0.721265 0.721266 0.721265 0.721263 0.721259 0.721255 0.721250 0.721244 0.721239 0.721233 0.721227 0.721221 0.721216 0.721211 0.721206 0.721202 0.721199 0.721196 0.721193 0.721192 0.721191 0.721190 0.721191 0.721192 0.721193 0.721196 0.721199 0.721202 0.721206 0.721211 0.721216 0.721221 0.721227 0.721233 0.721239 0.721244 0.721250 0.721255 0.721259 0.721263 0.721265 0.721266 0.721265 0.721261 0.721256 0.721246 0.721234 0.721217 0.721194 0.721166 0.721132 0.721089 0.721038 0.720977 0.720906 0.720821 0.720723 0.720609 0.720479 0.720330 0.720161 0.719970 0.719757 0.719519 0.719255 0.718965 0.718649 0.718307 0.717940 0.717549 0.717139 0.716712 0.716275 0.715834 0.715397 0.714974 0.714575 0.714212 0.713896 0.713639 0.713450 0.713338 0.713308 0.713362 0.713498 0.713711 0.713993 0.714333 0.714720 0.715141 0.715584 0.716038 0.716494 0.716942 0.717376 0.717792 0.718184 0.718551 0.718890 0.719202 0.719486 0.719743 0.719974 0.720180 0.720363 0.720525 0.720667 0.720790 0.720897 0.720990 0.721069 0.721136 0.721192 0.721239 0.721278 0.721310 0.721336 0.721356 0.721371 0.721383 0.721391 0.721396 0.721398 0.721399 0.721398 0.721396 0.721393 0.721389 0.721384 0.721380 0.721375 0.721370 0.721365 0.721361 0.721356 0.721353 0.721349 0.721347 0.721344 0.721343 0.721342 0.721341 
0.721191 0.721192 0.721193 0.721194 0.721196 0.721199 0.721202 0.721206 0.721210 0.721215 0.721220 0.721225 0.721230 0.721234 0.721239 0.721243 0.721247 0.721249 0.721251 0.721251 0.721249 0.721245 0.721239 0.721229 0.721216 0.721198 0.721176 0.721148 0.721113 0.721070 0.721019 0.720958 0.720886 0.720802 0.720703 0.720590 0.720460 0.720311 0.720143 0.719953 0.719740 0.719502 0.719240 0.718952 0.718637 0.718298 0.717935 0.717550 0.717147 0.716731 0.716309 0.715888 0.715476 0.715085 0.714726 0.714409 0.714146 0.713947 0.713818 0.713765 0.713790 0.713891 0.714063 0.714300 0.714591 0.714926 0.715296 0.715688 0.716094 0.716504 0.716911 0.717308 0.717690 0.718054 0.718396 0.718714 0.719008 0.719278 0.719523 0.719744 0.719942 0.720119 0.720275 0.720413 0.720534 0.720638 0.720729 0.720806 0.720872 0.720928 0.720974 0.721013 0.721044 0.721069 0.721089 0.721104 0.721115 0.721122 0.721127 0.721129 0.721130 0.721128 0.721125 0.721122 0.721117 0.721112 0.721106 0.721100 0.721095 0.721089 0.721083 0.721078 0.721073 0.721069 0.721065 0.721061 0.721058 0.721056 0.721054 0.721053 0.721053 0.721053 0.721054 0.721056 0.721058 0.721061 0.721065 0.721069 0.721073 0.721078 0.721083 0.721089 0.721095 0.721100 0.721106 0.721112 0.721117 0.721122 0.721125 0.721128 0.721130 0.721129 0.721127 0.721122 0.721115 0.721104 0.721089 0.721069 0.721044 0.721013 0.720974 0.720928 0.720872 0.720806 0.720729 0.720638 0.720534 0.720413 0.720275 0.720119 0.719942 0.719744 0.719523 0.719278 0.719008 0.718714 0.718396 0.718054 0.717690 0.717308 0.716911 0.716504 0.716094 0.715688 0.715296 0.714926 0.714591 0.714300 0.714063 0.713891 0.713790 0.713765 0.713818 0.713947 0.714146 0.714409 0.714726 0.715085 0.715476 0.715888 0.716309 0.716731 0.717147 0.717550 0.717935 0.718298 0.718637 0.718952 0.719240 0.719502 0.719740 0.719953 0.720143 0.720311 0.720460 0.720590 0.720703 0.720802 0.720886 0.720958 0.721019 0.721070 0.721113 0.721148 0.721176 0.721198 0.721216 0.721229 0.721239 0.721245 0.721249 0.721251 0.721251 0.721249 0.721247 0.721243 0.721239 0.721234 0.721230 0.721225 0.721220 0.721215 0.721210 0.721206 0.721202 0.721199 0.721196 0.721194 0.721193 0.721192 0.721191 
0.721050 0.721050 0.721051 0.721052 0.721055 0.721057 0.721061 0.721064 0.721068 0.721073 0.721078 0.721083 0.721088 0.721093 0.721097 0.721102 0.721106 0.721109 0.721111 0.721112 0.721111 0.721108 0.721103 0.721095 0.721084 0.721069 0.721049 0.721024 0.720993 0.720954 0.720908 0.720853 0.720788 0.720711 0.720621 0.720517 0.720398 0.720262 0.720107 0.719932 0.719735 0.719517 0.719274 0.719008 0.718717 0.718403 0.718067 0.717711 0.717338 0.716952 0.716561 0.716170 0.715788 0.715425 0.715091 0.714797 0.714551 0.714365 0.714243 0.714192 0.714213 0.714304 0.714461 0.714678 0.714946 0.715257 0.715599 0.715963 0.716339 0.716720 0.717098 0.717468 0.717823 0.718161 0.718479 0.718776 0.719049 0.719299 0.719527 0.719732 0.719915 0.720079 0.720224 0.720351 0.720462 0.720558 0.720641 0.720712 0.720772 0.720823 0.720865 0.720900 0.720928 0.720950 0.720968 0.720981 0.720990 0.720996 0.721000 0.721001 0.721001 0.720999 0.720995 0.720991 0.720986 0.720981 0.720975 0.720969 0.720964 0.720958 0.720952 0.720947 0.720942 0.720938 0.720934 0.720930 0.720928 0.720925 0.720924 0.720923 0.720923 0.720923 0.720924 0.720925 0.720928 0.720930 0.720934 0.720938 0.720942 0.720947 0.720952 0.720958 0.720964 0.720969 0.720975 0.720981 0.720986 0.720991 0.720995 0.720999 0.721001 0.721001 0.721000 0.720996 0.720990 0.720981 0.720968 0.720950 0.720928 0.720900 0.720865 0.720823 0.720772 0.720712 0.720641 0.720558 0.720462 0.720351 0.720224 0.720079 0.719915 0.719732 0.719527 0.719299 0.719049 0.718776 0.718479 0.718161 0.717823 0.717468 0.717098 0.716720 0.716339 0.715963 0.715599 0.715257 0.714946 0.714678 0.714461 0.714304 0.714213 0.714192 0.714243 0.714365 0.714551 0.714797 0.715091 0.715425 0.715788 0.716170 0.716561 0.716952 0.717338 0.717711 0.718067 0.718403 0.718717 0.719008 0.719274 0.719517 0.719735 0.719932 0.720107 0.720262 0.720398 0.720517 0.720621 0.720711 0.720788 0.720853 0.720908 0.720954 0.720993 0.721024 0.721049 0.721069 0.721084 0.721095 0.721103 0.721108 0.721111 0.721112 0.721111 0.721109 0.721106 0.721102 0.721097 0.721093 0.721088 0.721083 0.721078 0.721073 0.721068 0.721064 0.721061 0.721057 0.721055 0.721052 0.721051 0.721050 0.721050 
0.720916 0.720916 0.720917 0.720918 0.720920 0.720923 0.720926 0.720930 0.720934 0.720939 0.720943 0.720948 0.720953 0.720959 0.720964 0.720968 0.720973 0.720976 0.720979 0.720980 0.720980 0.720979 0.720975 0.720968 0.720959 0.720946 0.720929 0.720907 0.720879 0.720845 0.720803 0.720753 0.720694 0.720624 0.720543 0.720448 0.720339 0.720214 0.720072 0.719911 0.719730 0.719529 0.719305 0.719059 0.718791 0.718501 0.718190 0.717860 0.717514 0.717158 0.716795 0.716433 0.716079 0.715742 0.715432 0.715158 0.714929 0.714755 0.714640 0.714591 0.714607 0.714690 0.714833 0.715033 0.715280 0.715567 0.715883 0.716220 0.716570 0.716924 0.717275 0.717618 0.717948 0.718262 0.718558 0.718833 0.719087 0.719319 0.719530 0.719720 0.719890 0.720041 0.720174 0.720291 0.720394 0.720482 0.720558 0.720623 0.720678 0.720724 0.720762 0.720793 0.720818 0.720837 0.720853 0.720864 0.720872 0.720876 0.720879 0.720879 0.720878 0.720876 0.720872 0.720867 0.720862 0.720857 0.720851 0.720845 0.720839 0.720834 0.720828 0.720823 0.720818 0.720814 0.720810 0.720807 0.720804 0.720802 0.720800 0.720799 0.720799 0.720799 0.720800 0.720802 0.720804 0.720807 0.720810 0.720814 0.720818 0.720823 0.720828 0.720834 0.720839 0.720845 0.720851 0.720857 0.720862 0.720867 0.720872 0.720876 0.720878 0.720879 0.720879 0.720876 0.720872 0.720864 0.720853 0.720837 0.720818 0.720793 0.720762 0.720724 0.720678 0.720623 0.720558 0.720482 0.720394 0.720291 0.720174 0.720041 0.719890 0.719720 0.719530 0.719319 0.719087 0.718833 0.718558 0.718262 0.717948 0.717618 0.717275 0.716924 0.716570 0.716220 0.715883 0.715567 0.715280 0.715033 0.714833 0.714690 0.714607 0.714591 0.714640 0.714755 0.714929 0.715158 0.715432 0.715742 0.716079 0.716433 0.716795 0.717158 0.717514 0.717860 0.718190 0.718501 0.718791 0.719059 0.719305 0.719529 0.719730 0.719911 0.720072 0.720214 0.720339 0.720448 0.720543 0.720624 0.720694 0.720753 0.720803 0.720845 0.720879 0.720907 0.720929 0.720946 0.720959 0.720968 0.720975 0.720979 0.720980 0.720980 0.720979 0.720976 0.720973 0.720968 0.720964 0.720959 0.720953 0.720948 0.720943 0.720939 0.720934 0.720930 0.720926 0.720923 0.720920 0.720918 0.720917 0.720916 0.720916 
0.720789 0.720789 0.720790 0.720791 0.720793 0.720796 0.720799 0.720803 0.720807 0.720811 0.720816 0.720821 0.720826 0.720832 0.720837 0.720842 0.720846 0.720850 0.720853 0.720856 0.720856 0.720856 0.720853 0.720848 0.720840 0.720829 0.720815 0.720795 0.720771 0.720741 0.720704 0.720659 0.720605 0.720542 0.720468 0.720382 0.720282 0.720168 0.720038 0.719890 0.719724 0.719539 0.719333 0.719106 0.718859 0.718591 0.718303 0.717998 0.717679 0.717349 0.717013 0.716677 0.716349 0.716037 0.715749 0.715495 0.715282 0.715119 0.715011 0.714963 0.714977 0.715051 0.715182 0.715366 0.715593 0.715858 0.716151 0.716463 0.716787 0.717115 0.717441 0.717759 0.718066 0.718357 0.718632 0.718887 0.719122 0.719337 0.719532 0.719708 0.719865 0.720004 0.720127 0.720235 0.720328 0.720409 0.720479 0.720538 0.720587 0.720629 0.720663 0.720691 0.720713 0.720730 0.720743 0.720753 0.720759 0.720763 0.720764 0.720764 0.720762 0.720759 0.720755 0.720750 0.720744 0.720739 0.720733 0.720727 0.720721 0.720716 0.720710 0.720705 0.720700 0.720696 0.720692 0.720689 0.720686 0.720684 0.720683 0.720682 0.720681 0.720682 0.720683 0.720684 0.720686 0.720689 0.720692 0.720696 0.720700 0.720705 0.720710 0.720716 0.720721 0.720727 0.720733 0.720739 0.720744 0.720750 0.720755 0.720759 0.720762 0.720764 0.720764 0.720763 0.720759 0.720753 0.720743 0.720730 0.720713 0.720691 0.720663 0.720629 0.720587 0.720538 0.720479 0.720409 0.720328 0.720235 0.720127 0.720004 0.719865 0.719708 0.719532 0.719337 0.719122 0.718887 0.718632 0.718357 0.718066 0.717759 0.717441 0.717115 0.716787 0.716463 0.716151 0.715858 0.715593 0.715366 0.715182 0.715051 0.714977 0.714963 0.715011 0.715119 0.715282 0.715495 0.715749 0.716037 0.716349 0.716677 0.717013 0.717349 0.717679 0.717998 0.718303 0.718591 0.718859 0.719106 0.719333 0.719539 0.719724 0.719890 0.720038 0.720168 0.720282 0.720382 0.720468 0.720542 0.720605 0.720659 0.720704 0.720741 0.720771 0.720795 0.720815 0.720829 0.720840 0.720848 0.720853 0.720856 0.720856 0.720856 0.720853 0.720850 0.720846 0.720842 0.720837 0.720832 0.720826 0.720821 0.720816 0.720811 0.720807 0.720803 0.720799 0.720796 0.720793 0.720791 0.720790 0.720789 0.720789 
0.720668 0.720669 0.720670 0.720671 0.720673 0.720676 0.720679 0.720682 0.720686 0.720691 0.720696 0.720701 0.720706 0.720711 0.720716 0.720722 0.720726 0.720731 0.720734 0.720737 0.720739 0.720739 0.720738 0.720734 0.720728 0.720719 0.720706 0.720690 0.720668 0.720642 0.720609 0.720569 0.720521 0.720464 0.720397 0.720318 0.720228 0.720124 0.720005 0.719869 0.719717 0.719547 0.719358 0.719149 0.718921 0.718674 0.718409 0.718127 0.717832 0.717527 0.717216 0.716906 0.716602 0.716313 0.716045 0.715809 0.715611 0.715459 0.715358 0.715312 0.715323 0.715390 0.715510 0.715678 0.715888 0.716132 0.716402 0.716691 0.716991 0.717295 0.717597 0.717892 0.718177 0.718447 0.718701 0.718937 0.719155 0.719354 0.719534 0.719696 0.719841 0.719969 0.720082 0.720180 0.720266 0.720340 0.720403 0.720456 0.720501 0.720539 0.720569 0.720594 0.720613 0.720628 0.720639 0.720647 0.720652 0.720654 0.720655 0.720653 0.720651 0.720647 0.720643 0.720638 0.720632 0.720627 0.720621 0.720615 0.720609 0.720603 0.720598 0.720593 0.720588 0.720584 0.720580 0.720577 0.720574 0.720572 0.720571 0.720570 0.720570 0.720570 0.720571 0.720572 0.720574 0.720577 0.720580 0.720584 0.720588 0.720593 0.720598 0.720603 0.720609 0.720615 0.720621 0.720627 0.720632 0.720638 0.720643 0.720647 0.720651 0.720653 0.720655 0.720654 0.720652 0.720647 0.720639 0.720628 0.720613 0.720594 0.720569 0.720539 0.720501 0.720456 0.720403 0.720340 0.720266 0.720180 0.720082 0.719969 0.719841 0.719696 0.719534 0.719354 0.719155 0.718937 0.718701 0.718447 0.718177 0.717892 0.717597 0.717295 0.716991 0.716691 0.716402 0.716132 0.715888 0.715678 0.715510 0.715390 0.715323 0.715312 0.715358 0.715459 0.715611 0.715809 0.716045 0.716313 0.716602 0.716906 0.717216 0.717527 0.717832 0.718127 0.718409 0.718674 0.718921 0.719149 0.719358 0.719547 0.719717 0.719869 0.720005 0.720124 0.720228 0.720318 0.720397 0.720464 0.720521 0.720569 0.720609 0.720642 0.720668 0.720690 0.720706 0.720719 0.720728 0.720734 0.720738 0.720739 0.720739 0.720737 0.720734 0.720731 0.720726 0.720722 0.720716 0.720711 0.720706 0.720701 0.720696 0.720691 0.720686 0.720682 0.720679 0.720676 0.720673 0.720671 0.720670 0.720669 0.720668 
