0.015888 0.015890 0.015895 0.015903 0.015913 0.015926 0.015942 0.015959 0.015978 0.015998 0.016018 0.016037 0.016054 0.016069 0.016080 0.016085 0.016083 0.016073 0.016051 0.016016 0.015965 0.015895 0.015802 0.015684 0.015534 0.015349 0.015123 0.014851 0.014525 0.014139 0.013685 0.013154 0.012537 0.011824 0.011005 0.010068 0.009003 0.007797 0.006440 0.004920 0.003226 0.001351 -0.000714 -0.002972 -0.005424 -0.008065 -0.010884 -0.013864 -0.016977 -0.020186 -0.023441 -0.026680 -0.029829 -0.032803 -0.035507 -0.037847 -0.039732 -0.041086 -0.041854 -0.042008 -0.041552 -0.040516 -0.038957 -0.036947 -0.034568 -0.031905 -0.029040 -0.026049 -0.022999 -0.019949 -0.016947 -0.014032 -0.011235 -0.008579 -0.006080 -0.003748 -0.001589 0.000396 0.002209 0.003855 0.005340 0.006672 0.007861 0.008916 0.009847 0.010665 0.011379 0.011999 0.012534 0.012993 0.013383 0.013714 0.013990 0.014220 0.014408 0.014560 0.014681 0.014775 0.014846 0.014896 0.014930 0.014950 0.014958 0.014957 0.014948 0.014934 0.014914 0.014892 0.014867 0.014842 0.014816 0.014790 0.014766 0.014744 0.014723 0.014705 0.014690 0.014678 0.014670 0.014664 0.014663 0.014664 0.014670 0.014678 0.014690 0.014705 0.014723 0.014744 0.014766 0.014790 0.014816 0.014842 0.014867 0.014892 0.014914 0.014934 0.014948 0.014957 0.014958 0.014950 0.014930 0.014896 0.014846 0.014775 0.014681 0.014560 0.014408 0.014220 0.013990 0.013714 0.013383 0.012993 0.012534 0.011999 0.011379 0.010665 0.009847 0.008916 0.007861 0.006672 0.005340 0.003855 0.002209 0.000396 -0.001589 -0.003748 -0.006080 -0.008579 -0.011235 -0.014032 -0.016947 -0.019949 -0.022999 -0.026049 -0.029040 -0.031905 -0.034568 -0.036947 -0.038957 -0.040516 -0.041552 -0.042008 -0.041854 -0.041086 -0.039732 -0.037847 -0.035507 -0.032803 -0.029829 -0.026680 -0.023441 -0.020186 -0.016977 -0.013864 -0.010884 -0.008065 -0.005424 -0.002972 -0.000714 0.001351 0.003226 0.004920 0.006440 0.007797 0.009003 0.010068 0.011005 0.011824 0.012537 0.013154 0.013685 0.014139 0.014525 0.014851 0.015123 0.015349 0.015534 0.015684 0.015802 0.015895 0.015965 0.016016 0.016051 0.016073 0.016083 0.016085 0.016080 0.016069 0.016054 0.016037 0.016018 0.015998 0.015978 0.015959 0.015942 0.015926 0.015913 0.015903 0.015895 0.015890 0.015888 
0.014921 0.014922 0.014927 0.014934 0.014945 0.014957 0.014973 0.014989 0.015008 0.015027 0.015046 0.015065 0.015083 0.015098 0.015110 0.015116 0.015117 0.015109 0.015091 0.015061 0.015016 0.014953 0.014870 0.014763 0.014627 0.014458 0.014252 0.014003 0.013704 0.013349 0.012932 0.012443 0.011874 0.011216 0.010460 0.009594 0.008609 0.007493 0.006237 0.004829 0.003259 0.001521 -0.000394 -0.002488 -0.004763 -0.007213 -0.009830 -0.012595 -0.015484 -0.018462 -0.021483 -0.024489 -0.027413 -0.030177 -0.032694 -0.034878 -0.036646 -0.037927 -0.038670 -0.038847 -0.038458 -0.037531 -0.036114 -0.034272 -0.032080 -0.029615 -0.026956 -0.024173 -0.021330 -0.018482 -0.015677 -0.012951 -0.010334 -0.007849 -0.005510 -0.003328 -0.001308 0.000548 0.002243 0.003781 0.005167 0.006411 0.007519 0.008502 0.009369 0.010130 0.010794 0.011370 0.011866 0.012291 0.012653 0.012959 0.013214 0.013426 0.013599 0.013738 0.013848 0.013933 0.013997 0.014042 0.014072 0.014088 0.014094 0.014092 0.014082 0.014067 0.014047 0.014025 0.014001 0.013976 0.013951 0.013926 0.013903 0.013881 0.013861 0.013844 0.013830 0.013818 0.013810 0.013805 0.013803 0.013805 0.013810 0.013818 0.013830 0.013844 0.013861 0.013881 0.013903 0.013926 0.013951 0.013976 0.014001 0.014025 0.014047 0.014067 0.014082 0.014092 0.014094 0.014088 0.014072 0.014042 0.013997 0.013933 0.013848 0.013738 0.013599 0.013426 0.013214 0.012959 0.012653 0.012291 0.011866 0.011370 0.010794 0.010130 0.009369 0.008502 0.007519 0.006411 0.005167 0.003781 0.002243 0.000548 -0.001308 -0.003328 -0.005510 -0.007849 -0.010334 -0.012951 -0.015677 -0.018482 -0.021330 -0.024173 -0.026956 -0.029615 -0.032080 -0.034272 -0.036114 -0.037531 -0.038458 -0.038847 -0.038670 -0.037927 -0.036646 -0.034878 -0.032694 -0.030177 -0.027413 -0.024489 -0.021483 -0.018462 -0.015484 -0.012595 -0.009830 -0.007213 -0.004763 -0.002488 -0.000394 0.001521 0.003259 0.004829 0.006237 0.007493 0.008609 0.009594 0.010460 0.011216 0.011874 0.012443 0.012932 0.013349 0.013704 0.014003 0.014252 0.014458 0.014627 0.014763 0.014870 0.014953 0.015016 0.015061 0.015091 0.015109 0.015117 0.015116 0.015110 0.015098 0.015083 0.015065 0.015046 0.015027 0.015008 0.014989 0.014973 0.014957 0.014945 0.014934 0.014927 0.014922 0.014921 
0.014014 0.014015 0.014020 0.014027 0.014037 0.014049 0.014064 0.014080 0.014098 0.014117 0.014136 0.014155 0.014173 0.014188 0.014201 0.014209 0.014211 0.014206 0.014191 0.014166 0.014127 0.014071 0.013997 0.013900 0.013777 0.013624 0.013436 0.013208 0.012935 0.012609 0.012225 0.011775 0.011252 0.010645 0.009947 0.009147 0.008237 0.007205 0.006042 0.004738 0.003284 0.001673 -0.000103 -0.002045 -0.004155 -0.006429 -0.008857 -0.011423 -0.014105 -0.016868 -0.019672 -0.022464 -0.025179 -0.027748 -0.030091 -0.032129 -0.033785 -0.034995 -0.035711 -0.035904 -0.035575 -0.034744 -0.033454 -0.031765 -0.029744 -0.027464 -0.024997 -0.022408 -0.019759 -0.017102 -0.014481 -0.011933 -0.009486 -0.007161 -0.004974 -0.002933 -0.001044 0.000691 0.002275 0.003710 0.005004 0.006164 0.007197 0.008113 0.008920 0.009628 0.010244 0.010779 0.011239 0.011633 0.011967 0.012249 0.012485 0.012679 0.012838 0.012965 0.013065 0.013142 0.013199 0.013239 0.013265 0.013278 0.013282 0.013277 0.013267 0.013251 0.013231 0.013209 0.013186 0.013161 0.013137 0.013113 0.013090 0.013069 0.013050 0.013034 0.013020 0.013009 0.013001 0.012996 0.012994 0.012996 0.013001 0.013009 0.013020 0.013034 0.013050 0.013069 0.013090 0.013113 0.013137 0.013161 0.013186 0.013209 0.013231 0.013251 0.013267 0.013277 0.013282 0.013278 0.013265 0.013239 0.013199 0.013142 0.013065 0.012965 0.012838 0.012679 0.012485 0.012249 0.011967 0.011633 0.011239 0.010779 0.010244 0.009628 0.008920 0.008113 0.007197 0.006164 0.005004 0.003710 0.002275 0.000691 -0.001044 -0.002933 -0.004974 -0.007161 -0.009486 -0.011933 -0.014481 -0.017102 -0.019759 -0.022408 -0.024997 -0.027464 -0.029744 -0.031765 -0.033454 -0.034744 -0.035575 -0.035904 -0.035711 -0.034995 -0.033785 -0.032129 -0.030091 -0.027748 -0.025179 -0.022464 -0.019672 -0.016868 -0.014105 -0.011423 -0.008857 -0.006429 -0.004155 -0.002045 -0.000103 0.001673 0.003284 0.004738 0.006042 0.007205 0.008237 0.009147 0.009947 0.010645 0.011252 0.011775 0.012225 0.012609 0.012935 0.013208 0.013436 0.013624 0.013777 0.013900 0.013997 0.014071 0.014127 0.014166 0.014191 0.014206 0.014211 0.014209 0.014201 0.014188 0.014173 0.014155 0.014136 0.014117 0.014098 0.014080 0.014064 0.014049 0.014037 0.014027 0.014020 0.014015 0.014014 
0.013162 0.013164 0.013168 0.013175 0.013185 0.013197 0.013211 0.013227 0.013245 0.013263 0.013282 0.013301 0.013319 0.013335 0.013349 0.013358 0.013362 0.013359 0.013348 0.013327 0.013293 0.013245 0.013179 0.013092 0.012981 0.012842 0.012671 0.012463 0.012213 0.011915 0.011563 0.011149 0.010667 0.010108 0.009464 0.008726 0.007885 0.006931 0.005855 0.004648 0.003302 0.001808 0.000162 -0.001639 -0.003596 -0.005706 -0.007959 -0.010341 -0.012829 -0.015395 -0.017997 -0.020589 -0.023112 -0.025499 -0.027680 -0.029581 -0.031133 -0.032274 -0.032960 -0.033165 -0.032885 -0.032140 -0.030966 -0.029417 -0.027554 -0.025444 -0.023155 -0.020747 -0.018280 -0.015802 -0.013355 -0.010975 -0.008688 -0.006514 -0.004469 -0.002561 -0.000796 0.000825 0.002304 0.003644 0.004851 0.005932 0.006894 0.007747 0.008497 0.009155 0.009727 0.010223 0.010649 0.011013 0.011322 0.011582 0.011799 0.011977 0.012122 0.012238 0.012329 0.012398 0.012449 0.012484 0.012505 0.012516 0.012517 0.012511 0.012499 0.012483 0.012463 0.012441 0.012418 0.012394 0.012370 0.012347 0.012325 0.012304 0.012286 0.012270 0.012256 0.012246 0.012238 0.012233 0.012232 0.012233 0.012238 0.012246 0.012256 0.012270 0.012286 0.012304 0.012325 0.012347 0.012370 0.012394 0.012418 0.012441 0.012463 0.012483 0.012499 0.012511 0.012517 0.012516 0.012505 0.012484 0.012449 0.012398 0.012329 0.012238 0.012122 0.011977 0.011799 0.011582 0.011322 0.011013 0.010649 0.010223 0.009727 0.009155 0.008497 0.007747 0.006894 0.005932 0.004851 0.003644 0.002304 0.000825 -0.000796 -0.002561 -0.004469 -0.006514 -0.008688 -0.010975 -0.013355 -0.015802 -0.018280 -0.020747 -0.023155 -0.025444 -0.027554 -0.029417 -0.030966 -0.032140 -0.032885 -0.033165 -0.032960 -0.032274 -0.031133 -0.029581 -0.027680 -0.025499 -0.023112 -0.020589 -0.017997 -0.015395 -0.012829 -0.010341 -0.007959 -0.005706 -0.003596 -0.001639 0.000162 0.001808 0.003302 0.004648 0.005855 0.006931 0.007885 0.008726 0.009464 0.010108 0.010667 0.011149 0.011563 0.011915 0.012213 0.012463 0.012671 0.012842 0.012981 0.013092 0.013179 0.013245 0.013293 0.013327 0.013348 0.013359 0.013362 0.013358 0.013349 0.013335 0.013319 0.013301 0.013282 0.013263 0.013245 0.013227 0.013211 0.013197 0.013185 0.013175 0.013168 0.013164 0.013162 
0.012363 0.012364 0.012369 0.012375 0.012385 0.012397 0.012411 0.012426 0.012444 0.012462 0.012481 0.012500 0.012518 0.012535 0.012549 0.012559 0.012565 0.012565 0.012557 0.012540 0.012511 0.012469 0.012411 0.012334 0.012234 0.012109 0.011954 0.011764 0.011536 0.011264 0.010941 0.010561 0.010118 0.009604 0.009010 0.008329 0.007553 0.006671 0.005676 0.004559 0.003312 0.001929 0.000404 -0.001266 -0.003082 -0.005039 -0.007129 -0.009340 -0.011649 -0.014031 -0.016447 -0.018853 -0.021197 -0.023416 -0.025446 -0.027219 -0.028671 -0.029746 -0.030402 -0.030614 -0.030377 -0.029708 -0.028638 -0.027217 -0.025499 -0.023548 -0.021424 -0.019186 -0.016888 -0.014578 -0.012295 -0.010072 -0.007936 -0.005905 -0.003994 -0.002212 -0.000563 0.000950 0.002331 0.003581 0.004706 0.005713 0.006609 0.007402 0.008099 0.008710 0.009241 0.009700 0.010094 0.010430 0.010715 0.010954 0.011153 0.011316 0.011449 0.011554 0.011636 0.011698 0.011742 0.011772 0.011790 0.011798 0.011797 0.011789 0.011776 0.011759 0.011739 0.011717 0.011694 0.011670 0.011647 0.011624 0.011603 0.011583 0.011565 0.011550 0.011537 0.011526 0.011519 0.011514 0.011513 0.011514 0.011519 0.011526 0.011537 0.011550 0.011565 0.011583 0.011603 0.011624 0.011647 0.011670 0.011694 0.011717 0.011739 0.011759 0.011776 0.011789 0.011797 0.011798 0.011790 0.011772 0.011742 0.011698 0.011636 0.011554 0.011449 0.011316 0.011153 0.010954 0.010715 0.010430 0.010094 0.009700 0.009241 0.008710 0.008099 0.007402 0.006609 0.005713 0.004706 0.003581 0.002331 0.000950 -0.000563 -0.002212 -0.003994 -0.005905 -0.007936 -0.010072 -0.012295 -0.014578 -0.016888 -0.019186 -0.021424 -0.023548 -0.025499 -0.027217 -0.028638 -0.029708 -0.030377 -0.030614 -0.030402 -0.029746 -0.028671 -0.027219 -0.025446 -0.023416 -0.021197 -0.018853 -0.016447 -0.014031 -0.011649 -0.009340 -0.007129 -0.005039 -0.003082 -0.001266 0.000404 0.001929 0.003312 0.004559 0.005676 0.006671 0.007553 0.008329 0.009010 0.009604 0.010118 0.010561 0.010941 0.011264 0.011536 0.011764 0.011954 0.012109 0.012234 0.012334 0.012411 0.012469 0.012511 0.012540 0.012557 0.012565 0.012565 0.012559 0.012549 0.012535 0.012518 0.012500 0.012481 0.012462 0.012444 0.012426 0.012411 0.012397 0.012385 0.012375 0.012369 0.012364 0.012363 
0.011612 0.011613 0.011617 0.011624 0.011633 0.011644 0.011658 0.011674 0.011691 0.011709 0.011728 0.011747 0.011765 0.011782 0.011797 0.011809 0.011817 0.011819 0.011814 0.011801 0.011777 0.011741 0.011690 0.011622 0.011533 0.011420 0.011280 0.011108 0.010900 0.010652 0.010356 0.010008 0.009601 0.009128 0.008582 0.007955 0.007238 0.006424 0.005504 0.004471 0.003317 0.002036 0.000623 -0.000925 -0.002608 -0.004423 -0.006363 -0.008413 -0.010557 -0.012767 -0.015010 -0.017245 -0.019422 -0.021485 -0.023374 -0.025027 -0.026385 -0.027397 -0.028022 -0.028238 -0.028038 -0.027436 -0.026461 -0.025156 -0.023572 -0.021767 -0.019797 -0.017718 -0.015579 -0.013426 -0.011297 -0.009223 -0.007228 -0.005332 -0.003547 -0.001883 -0.000344 0.001068 0.002355 0.003521 0.004569 0.005507 0.006340 0.007077 0.007725 0.008291 0.008782 0.009207 0.009571 0.009882 0.010144 0.010363 0.010545 0.010694 0.010814 0.010910 0.010983 0.011038 0.011077 0.011102 0.011116 0.011121 0.011118 0.011109 0.011095 0.011077 0.011057 0.011035 0.011012 0.010988 0.010965 0.010943 0.010922 0.010903 0.010885 0.010870 0.010858 0.010848 0.010840 0.010836 0.010834 0.010836 0.010840 0.010848 0.010858 0.010870 0.010885 0.010903 0.010922 0.010943 0.010965 0.010988 0.011012 0.011035 0.011057 0.011077 0.011095 0.011109 0.011118 0.011121 0.011116 0.011102 0.011077 0.011038 0.010983 0.010910 0.010814 0.010694 0.010545 0.010363 0.010144 0.009882 0.009571 0.009207 0.008782 0.008291 0.007725 0.007077 0.006340 0.005507 0.004569 0.003521 0.002355 0.001068 -0.000344 -0.001883 -0.003547 -0.005332 -0.007228 -0.009223 -0.011297 -0.013426 -0.015579 -0.017718 -0.019797 -0.021767 -0.023572 -0.025156 -0.026461 -0.027436 -0.028038 -0.028238 -0.028022 -0.027397 -0.026385 -0.025027 -0.023374 -0.021485 -0.019422 -0.017245 -0.015010 -0.012767 -0.010557 -0.008413 -0.006363 -0.004423 -0.002608 -0.000925 0.000623 0.002036 0.003317 0.004471 0.005504 0.006424 0.007238 0.007955 0.008582 0.009128 0.009601 0.010008 0.010356 0.010652 0.010900 0.011108 0.011280 0.011420 0.011533 0.011622 0.011690 0.011741 0.011777 0.011801 0.011814 0.011819 0.011817 0.011809 0.011797 0.011782 0.011765 0.011747 0.011728 0.011709 0.011691 0.011674 0.011658 0.011644 0.011633 0.011624 0.011617 0.011613 0.011612 
0.010905 0.010906 0.010910 0.010917 0.010926 0.010937 0.010950 0.010966 0.010983 0.011001 0.011019 0.011038 0.011057 0.011075 0.011091 0.011104 0.011113 0.011118 0.011116 0.011106 0.011087 0.011056 0.011012 0.010952 0.010873 0.010772 0.010646 0.010491 0.010302 0.010076 0.009806 0.009488 0.009115 0.008680 0.008178 0.007600 0.006940 0.006189 0.005339 0.004385 0.003317 0.002132 0.000823 -0.000611 -0.002171 -0.003854 -0.005653 -0.007556 -0.009545 -0.011596 -0.013678 -0.015753 -0.017775 -0.019693 -0.021451 -0.022992 -0.024261 -0.025212 -0.025807 -0.026023 -0.025855 -0.025313 -0.024424 -0.023226 -0.021765 -0.020095 -0.018269 -0.016337 -0.014348 -0.012343 -0.010358 -0.008423 -0.006562 -0.004792 -0.003127 -0.001574 -0.000138 0.001179 0.002378 0.003464 0.004440 0.005312 0.006086 0.006770 0.007371 0.007895 0.008350 0.008743 0.009079 0.009364 0.009605 0.009806 0.009972 0.010108 0.010216 0.010302 0.010367 0.010415 0.010449 0.010470 0.010480 0.010482 0.010477 0.010467 0.010452 0.010433 0.010413 0.010390 0.010367 0.010344 0.010321 0.010300 0.010279 0.010260 0.010243 0.010229 0.010216 0.010206 0.010199 0.010195 0.010194 0.010195 0.010199 0.010206 0.010216 0.010229 0.010243 0.010260 0.010279 0.010300 0.010321 0.010344 0.010367 0.010390 0.010413 0.010433 0.010452 0.010467 0.010477 0.010482 0.010480 0.010470 0.010449 0.010415 0.010367 0.010302 0.010216 0.010108 0.009972 0.009806 0.009605 0.009364 0.009079 0.008743 0.008350 0.007895 0.007371 0.006770 0.006086 0.005312 0.004440 0.003464 0.002378 0.001179 -0.000138 -0.001574 -0.003127 -0.004792 -0.006562 -0.008423 -0.010358 -0.012343 -0.014348 -0.016337 -0.018269 -0.020095 -0.021765 -0.023226 -0.024424 -0.025313 -0.025855 -0.026023 -0.025807 -0.025212 -0.024261 -0.022992 -0.021451 -0.019693 -0.017775 -0.015753 -0.013678 -0.011596 -0.009545 -0.007556 -0.005653 -0.003854 -0.002171 -0.000611 0.000823 0.002132 0.003317 0.004385 0.005339 0.006189 0.006940 0.007600 0.008178 0.008680 0.009115 0.009488 0.009806 0.010076 0.010302 0.010491 0.010646 0.010772 0.010873 0.010952 0.011012 0.011056 0.011087 0.011106 0.011116 0.011118 0.011113 0.011104 0.011091 0.011075 0.011057 0.011038 0.011019 0.011001 0.010983 0.010966 0.010950 0.010937 0.010926 0.010917 0.010910 0.010906 0.010905 
0.010239 0.010240 0.010244 0.010251 0.010259 0.010271 0.010284 0.010299 0.010316 0.010334 0.010352 0.010372 0.010391 0.010409 0.010425 0.010440 0.010451 0.010457 0.010458 0.010452 0.010437 0.010412 0.010375 0.010322 0.010253 0.010163 0.010050 0.009910 0.009740 0.009534 0.009288 0.008997 0.008656 0.008258 0.007796 0.007265 0.006657 0.005964 0.005181 0.004299 0.003312 0.002216 0.001005 -0.000324 -0.001769 -0.003329 -0.004997 -0.006762 -0.008607 -0.010510 -0.012443 -0.014369 -0.016247 -0.018029 -0.019664 -0.021100 -0.022287 -0.023180 -0.023744 -0.023959 -0.023818 -0.023330 -0.022518 -0.021417 -0.020071 -0.018526 -0.016833 -0.015039 -0.013189 -0.011323 -0.009474 -0.007670 -0.005935 -0.004284 -0.002731 -0.001283 0.000055 0.001282 0.002399 0.003409 0.004317 0.005127 0.005846 0.006481 0.007037 0.007522 0.007943 0.008305 0.008614 0.008876 0.009097 0.009280 0.009432 0.009554 0.009652 0.009728 0.009786 0.009828 0.009856 0.009873 0.009880 0.009879 0.009872 0.009860 0.009844 0.009825 0.009804 0.009781 0.009758 0.009735 0.009713 0.009691 0.009671 0.009653 0.009636 0.009622 0.009610 0.009600 0.009594 0.009589 0.009588 0.009589 0.009594 0.009600 0.009610 0.009622 0.009636 0.009653 0.009671 0.009691 0.009713 0.009735 0.009758 0.009781 0.009804 0.009825 0.009844 0.009860 0.009872 0.009879 0.009880 0.009873 0.009856 0.009828 0.009786 0.009728 0.009652 0.009554 0.009432 0.009280 0.009097 0.008876 0.008614 0.008305 0.007943 0.007522 0.007037 0.006481 0.005846 0.005127 0.004317 0.003409 0.002399 0.001282 0.000055 -0.001283 -0.002731 -0.004284 -0.005935 -0.007670 -0.009474 -0.011323 -0.013189 -0.015039 -0.016833 -0.018526 -0.020071 -0.021417 -0.022518 -0.023330 -0.023818 -0.023959 -0.023744 -0.023180 -0.022287 -0.021100 -0.019664 -0.018029 -0.016247 -0.014369 -0.012443 -0.010510 -0.008607 -0.006762 -0.004997 -0.003329 -0.001769 -0.000324 0.001005 0.002216 0.003312 0.004299 0.005181 0.005964 0.006657 0.007265 0.007796 0.008258 0.008656 0.008997 0.009288 0.009534 0.009740 0.009910 0.010050 0.010163 0.010253 0.010322 0.010375 0.010412 0.010437 0.010452 0.010458 0.010457 0.010451 0.010440 0.010425 0.010409 0.010391 0.010372 0.010352 0.010334 0.010316 0.010299 0.010284 0.010271 0.010259 0.010251 0.010244 0.010240 0.010239 
0.009611 0.009613 0.009617 0.009623 0.009632 0.009642 0.009656 0.009671 0.009687 0.009705 0.009724 0.009743 0.009762 0.009781 0.009799 0.009814 0.009827 0.009835 0.009839 0.009836 0.009825 0.009805 0.009774 0.009729 0.009668 0.009589 0.009488 0.009363 0.009209 0.009023 0.008799 0.008535 0.008223 0.007858 0.007435 0.006947 0.006388 0.005751 0.005028 0.004214 0.003303 0.002290 0.001169 -0.000060 -0.001398 -0.002844 -0.004389 -0.006025 -0.007737 -0.009502 -0.011295 -0.013083 -0.014827 -0.016483 -0.018004 -0.019342 -0.020450 -0.021287 -0.021822 -0.022034 -0.021916 -0.021476 -0.020735 -0.019723 -0.018482 -0.017053 -0.015484 -0.013819 -0.012100 -0.010363 -0.008641 -0.006961 -0.005344 -0.003806 -0.002359 -0.001010 0.000236 0.001379 0.002418 0.003357 0.004201 0.004953 0.005619 0.006207 0.006722 0.007170 0.007558 0.007891 0.008175 0.008415 0.008617 0.008784 0.008921 0.009031 0.009119 0.009186 0.009237 0.009272 0.009296 0.009308 0.009312 0.009309 0.009300 0.009286 0.009269 0.009249 0.009228 0.009205 0.009182 0.009160 0.009137 0.009116 0.009096 0.009078 0.009062 0.009048 0.009036 0.009027 0.009020 0.009016 0.009015 0.009016 0.009020 0.009027 0.009036 0.009048 0.009062 0.009078 0.009096 0.009116 0.009137 0.009160 0.009182 0.009205 0.009228 0.009249 0.009269 0.009286 0.009300 0.009309 0.009312 0.009308 0.009296 0.009272 0.009237 0.009186 0.009119 0.009031 0.008921 0.008784 0.008617 0.008415 0.008175 0.007891 0.007558 0.007170 0.006722 0.006207 0.005619 0.004953 0.004201 0.003357 0.002418 0.001379 0.000236 -0.001010 -0.002359 -0.003806 -0.005344 -0.006961 -0.008641 -0.010363 -0.012100 -0.013819 -0.015484 -0.017053 -0.018482 -0.019723 -0.020735 -0.021476 -0.021916 -0.022034 -0.021822 -0.021287 -0.020450 -0.019342 -0.018004 -0.016483 -0.014827 -0.013083 -0.011295 -0.009502 -0.007737 -0.006025 -0.004389 -0.002844 -0.001398 -0.000060 0.001169 0.002290 0.003303 0.004214 0.005028 0.005751 0.006388 0.006947 0.007435 0.007858 0.008223 0.008535 0.008799 0.009023 0.009209 0.009363 0.009488 0.009589 0.009668 0.009729 0.009774 0.009805 0.009825 0.009836 0.009839 0.009835 0.009827 0.009814 0.009799 0.009781 0.009762 0.009743 0.009724 0.009705 0.009687 0.009671 0.009656 0.009642 0.009632 0.009623 0.009617 0.009613 0.009611 
0.009019 0.009020 0.009024 0.009030 0.009039 0.009050 0.009063 0.009077 0.009094 0.009112 0.009131 0.009150 0.009170 0.009189 0.009207 0.009224 0.009238 0.009248 0.009254 0.009255 0.009248 0.009233 0.009207 0.009169 0.009116 0.009047 0.008958 0.008846 0.008708 0.008540 0.008338 0.008097 0.007813 0.007480 0.007093 0.006646 0.006132 0.005546 0.004881 0.004131 0.003290 0.002354 0.001319 0.000182 -0.001057 -0.002395 -0.003827 -0.005343 -0.006929 -0.008566 -0.010229 -0.011888 -0.013507 -0.015045 -0.016460 -0.017705 -0.018739 -0.019524 -0.020030 -0.020237 -0.020139 -0.019742 -0.019065 -0.018136 -0.016991 -0.015670 -0.014217 -0.012672 -0.011075 -0.009460 -0.007858 -0.006294 -0.004788 -0.003356 -0.002009 -0.000753 0.000407 0.001469 0.002435 0.003307 0.004090 0.004787 0.005404 0.005948 0.006423 0.006836 0.007193 0.007499 0.007759 0.007979 0.008162 0.008314 0.008437 0.008536 0.008614 0.008673 0.008717 0.008747 0.008765 0.008774 0.008775 0.008769 0.008758 0.008743 0.008725 0.008705 0.008683 0.008660 0.008637 0.008614 0.008592 0.008571 0.008552 0.008534 0.008518 0.008504 0.008493 0.008484 0.008477 0.008474 0.008472 0.008474 0.008477 0.008484 0.008493 0.008504 0.008518 0.008534 0.008552 0.008571 0.008592 0.008614 0.008637 0.008660 0.008683 0.008705 0.008725 0.008743 0.008758 0.008769 0.008775 0.008774 0.008765 0.008747 0.008717 0.008673 0.008614 0.008536 0.008437 0.008314 0.008162 0.007979 0.007759 0.007499 0.007193 0.006836 0.006423 0.005948 0.005404 0.004787 0.004090 0.003307 0.002435 0.001469 0.000407 -0.000753 -0.002009 -0.003356 -0.004788 -0.006294 -0.007858 -0.009460 -0.011075 -0.012672 -0.014217 -0.015670 -0.016991 -0.018136 -0.019065 -0.019742 -0.020139 -0.020237 -0.020030 -0.019524 -0.018739 -0.017705 -0.016460 -0.015045 -0.013507 -0.011888 -0.010229 -0.008566 -0.006929 -0.005343 -0.003827 -0.002395 -0.001057 0.000182 0.001319 0.002354 0.003290 0.004131 0.004881 0.005546 0.006132 0.006646 0.007093 0.007480 0.007813 0.008097 0.008338 0.008540 0.008708 0.008846 0.008958 0.009047 0.009116 0.009169 0.009207 0.009233 0.009248 0.009255 0.009254 0.009248 0.009238 0.009224 0.009207 0.009189 0.009170 0.009150 0.009131 0.009112 0.009094 0.009077 0.009063 0.009050 0.009039 0.009030 0.009024 0.009020 0.009019 
