0.000000 0.000097 0.000194 0.000292 0.000391 0.000491 0.000593 0.000696 0.000802 0.000909 0.001020 0.001134 0.001251 0.001372 0.001497 0.001626 0.001761 0.001901 0.002046 0.002198 0.002356 0.002521 0.002693 0.002872 0.003059 0.003255 0.003458 0.003670 0.003890 0.004119 0.004355 0.004599 0.004850 0.005106 0.005367 0.005630 0.005894 0.006156 0.006413 0.006660 0.006894 0.007108 0.007298 0.007455 0.007573 0.007643 0.007656 0.007603 0.007474 0.007259 0.006950 0.006541 0.006026 0.005404 0.004678 0.003857 0.002954 0.001988 0.000982 -0.000039 -0.001048 -0.002022 -0.002939 -0.003782 -0.004539 -0.005203 -0.005770 -0.006240 -0.006616 -0.006903 -0.007106 -0.007234 -0.007294 -0.007293 -0.007240 -0.007142 -0.007007 -0.006840 -0.006648 -0.006437 -0.006211 -0.005975 -0.005733 -0.005487 -0.005240 -0.004994 -0.004752 -0.004514 -0.004282 -0.004057 -0.003839 -0.003628 -0.003425 -0.003230 -0.003043 -0.002864 -0.002692 -0.002527 -0.002369 -0.002218 -0.002073 -0.001935 -0.001802 -0.001674 -0.001551 -0.001433 -0.001319 -0.001209 -0.001103 -0.001000 -0.000900 -0.000802 -0.000707 -0.000615 -0.000523 -0.000434 -0.000346 -0.000258 -0.000172 -0.000086 0.000000 0.000086 0.000172 0.000258 0.000346 0.000434 0.000523 0.000615 0.000707 0.000802 0.000900 0.001000 0.001103 0.001209 0.001319 0.001433 0.001551 0.001674 0.001802 0.001935 0.002073 0.002218 0.002369 0.002527 0.002692 0.002864 0.003043 0.003230 0.003425 0.003628 0.003839 0.004057 0.004282 0.004514 0.004752 0.004994 0.005240 0.005487 0.005733 0.005975 0.006211 0.006437 0.006648 0.006840 0.007007 0.007142 0.007240 0.007293 0.007294 0.007234 0.007106 0.006903 0.006616 0.006240 0.005770 0.005203 0.004539 0.003782 0.002939 0.002022 0.001048 0.000039 -0.000982 -0.001988 -0.002954 -0.003857 -0.004678 -0.005404 -0.006026 -0.006541 -0.006950 -0.007259 -0.007474 -0.007603 -0.007656 -0.007643 -0.007573 -0.007455 -0.007298 -0.007108 -0.006894 -0.006660 -0.006413 -0.006156 -0.005894 -0.005630 -0.005367 -0.005106 -0.004850 -0.004599 -0.004355 -0.004119 -0.003890 -0.003670 -0.003458 -0.003255 -0.003059 -0.002872 -0.002693 -0.002521 -0.002356 -0.002198 -0.002046 -0.001901 -0.001761 -0.001626 -0.001497 -0.001372 -0.001251 -0.001134 -0.001020 -0.000909 -0.000802 -0.000696 -0.000593 -0.000491 -0.000391 -0.000292 -0.000194 -0.000097 0.000000 
0.000000 0.000091 0.000182 0.000274 0.000367 0.000460 0.000555 0.000652 0.000751 0.000852 0.000955 0.001061 0.001171 0.001284 0.001401 0.001522 0.001648 0.001778 0.001914 0.002055 0.002203 0.002356 0.002517 0.002684 0.002858 0.003040 0.003230 0.003428 0.003633 0.003846 0.004066 0.004293 0.004526 0.004765 0.005008 0.005253 0.005499 0.005743 0.005983 0.006213 0.006431 0.006632 0.006809 0.006956 0.007067 0.007133 0.007147 0.007098 0.006979 0.006780 0.006495 0.006116 0.005639 0.005063 0.004390 0.003629 0.002791 0.001894 0.000958 0.000007 -0.000936 -0.001847 -0.002707 -0.003500 -0.004213 -0.004840 -0.005376 -0.005821 -0.006178 -0.006451 -0.006645 -0.006768 -0.006826 -0.006828 -0.006779 -0.006689 -0.006562 -0.006407 -0.006228 -0.006030 -0.005819 -0.005598 -0.005371 -0.005141 -0.004910 -0.004680 -0.004454 -0.004231 -0.004015 -0.003804 -0.003600 -0.003403 -0.003213 -0.003030 -0.002855 -0.002687 -0.002526 -0.002372 -0.002224 -0.002083 -0.001947 -0.001818 -0.001693 -0.001573 -0.001458 -0.001347 -0.001240 -0.001137 -0.001037 -0.000940 -0.000846 -0.000755 -0.000666 -0.000578 -0.000492 -0.000408 -0.000325 -0.000243 -0.000162 -0.000081 -0.000000 0.000081 0.000162 0.000243 0.000325 0.000408 0.000492 0.000578 0.000666 0.000755 0.000846 0.000940 0.001037 0.001137 0.001240 0.001347 0.001458 0.001573 0.001693 0.001818 0.001947 0.002083 0.002224 0.002372 0.002526 0.002687 0.002855 0.003030 0.003213 0.003403 0.003600 0.003804 0.004015 0.004231 0.004454 0.004680 0.004910 0.005141 0.005371 0.005598 0.005819 0.006030 0.006228 0.006407 0.006562 0.006689 0.006779 0.006828 0.006826 0.006768 0.006645 0.006451 0.006178 0.005821 0.005376 0.004840 0.004213 0.003500 0.002707 0.001847 0.000936 -0.000007 -0.000958 -0.001894 -0.002791 -0.003629 -0.004390 -0.005063 -0.005639 -0.006116 -0.006495 -0.006780 -0.006979 -0.007098 -0.007147 -0.007133 -0.007067 -0.006956 -0.006809 -0.006632 -0.006431 -0.006213 -0.005983 -0.005743 -0.005499 -0.005253 -0.005008 -0.004765 -0.004526 -0.004293 -0.004066 -0.003846 -0.003633 -0.003428 -0.003230 -0.003040 -0.002858 -0.002684 -0.002517 -0.002356 -0.002203 -0.002055 -0.001914 -0.001778 -0.001648 -0.001522 -0.001401 -0.001284 -0.001171 -0.001061 -0.000955 -0.000852 -0.000751 -0.000652 -0.000555 -0.000460 -0.000367 -0.000274 -0.000182 -0.000091 0.000000 
0.000000 0.000085 0.000171 0.000257 0.000344 0.000431 0.000520 0.000611 0.000704 0.000798 0.000895 0.000994 0.001097 0.001203 0.001312 0.001425 0.001543 0.001664 0.001791 0.001923 0.002061 0.002204 0.002354 0.002510 0.002673 0.002842 0.003019 0.003203 0.003394 0.003592 0.003797 0.004009 0.004226 0.004449 0.004675 0.004904 0.005133 0.005361 0.005584 0.005799 0.006002 0.006189 0.006355 0.006493 0.006597 0.006659 0.006672 0.006628 0.006518 0.006335 0.006070 0.005719 0.005277 0.004743 0.004120 0.003413 0.002636 0.001802 0.000931 0.000044 -0.000836 -0.001689 -0.002495 -0.003240 -0.003911 -0.004503 -0.005009 -0.005431 -0.005770 -0.006029 -0.006215 -0.006332 -0.006389 -0.006392 -0.006349 -0.006265 -0.006147 -0.006002 -0.005835 -0.005650 -0.005453 -0.005246 -0.005034 -0.004819 -0.004603 -0.004388 -0.004176 -0.003968 -0.003765 -0.003568 -0.003377 -0.003193 -0.003015 -0.002844 -0.002681 -0.002523 -0.002373 -0.002228 -0.002090 -0.001957 -0.001830 -0.001708 -0.001591 -0.001479 -0.001371 -0.001267 -0.001167 -0.001070 -0.000976 -0.000885 -0.000797 -0.000711 -0.000627 -0.000544 -0.000464 -0.000384 -0.000306 -0.000229 -0.000152 -0.000076 0.000000 0.000076 0.000152 0.000229 0.000306 0.000384 0.000464 0.000544 0.000627 0.000711 0.000797 0.000885 0.000976 0.001070 0.001167 0.001267 0.001371 0.001479 0.001591 0.001708 0.001830 0.001957 0.002090 0.002228 0.002373 0.002523 0.002681 0.002844 0.003015 0.003193 0.003377 0.003568 0.003765 0.003968 0.004176 0.004388 0.004603 0.004819 0.005034 0.005246 0.005453 0.005650 0.005835 0.006002 0.006147 0.006265 0.006349 0.006392 0.006389 0.006332 0.006215 0.006029 0.005770 0.005431 0.005009 0.004503 0.003911 0.003240 0.002495 0.001689 0.000836 -0.000044 -0.000931 -0.001802 -0.002636 -0.003413 -0.004120 -0.004743 -0.005277 -0.005719 -0.006070 -0.006335 -0.006518 -0.006628 -0.006672 -0.006659 -0.006597 -0.006493 -0.006355 -0.006189 -0.006002 -0.005799 -0.005584 -0.005361 -0.005133 -0.004904 -0.004675 -0.004449 -0.004226 -0.004009 -0.003797 -0.003592 -0.003394 -0.003203 -0.003019 -0.002842 -0.002673 -0.002510 -0.002354 -0.002204 -0.002061 -0.001923 -0.001791 -0.001664 -0.001543 -0.001425 -0.001312 -0.001203 -0.001097 -0.000994 -0.000895 -0.000798 -0.000704 -0.000611 -0.000520 -0.000431 -0.000344 -0.000257 -0.000171 -0.000085 0.000000 
0.000000 0.000080 0.000160 0.000241 0.000322 0.000405 0.000488 0.000573 0.000660 0.000748 0.000839 0.000932 0.001028 0.001127 0.001230 0.001335 0.001445 0.001559 0.001678 0.001801 0.001929 0.002063 0.002203 0.002349 0.002500 0.002659 0.002823 0.002995 0.003173 0.003358 0.003549 0.003746 0.003949 0.004156 0.004367 0.004580 0.004794 0.005006 0.005214 0.005414 0.005604 0.005779 0.005933 0.006062 0.006160 0.006218 0.006231 0.006191 0.006089 0.005919 0.005674 0.005349 0.004939 0.004443 0.003865 0.003209 0.002487 0.001712 0.000901 0.000075 -0.000747 -0.001545 -0.002301 -0.003000 -0.003632 -0.004190 -0.004669 -0.005068 -0.005389 -0.005635 -0.005812 -0.005925 -0.005981 -0.005985 -0.005946 -0.005869 -0.005759 -0.005624 -0.005468 -0.005296 -0.005111 -0.004918 -0.004720 -0.004518 -0.004316 -0.004115 -0.003917 -0.003723 -0.003533 -0.003348 -0.003170 -0.002997 -0.002831 -0.002671 -0.002518 -0.002371 -0.002229 -0.002094 -0.001965 -0.001840 -0.001721 -0.001607 -0.001497 -0.001392 -0.001290 -0.001193 -0.001098 -0.001007 -0.000919 -0.000833 -0.000750 -0.000669 -0.000590 -0.000513 -0.000437 -0.000362 -0.000288 -0.000216 -0.000143 -0.000072 0.000000 0.000072 0.000143 0.000216 0.000288 0.000362 0.000437 0.000513 0.000590 0.000669 0.000750 0.000833 0.000919 0.001007 0.001098 0.001193 0.001290 0.001392 0.001497 0.001607 0.001721 0.001840 0.001965 0.002094 0.002229 0.002371 0.002518 0.002671 0.002831 0.002997 0.003170 0.003348 0.003533 0.003723 0.003917 0.004115 0.004316 0.004518 0.004720 0.004918 0.005111 0.005296 0.005468 0.005624 0.005759 0.005869 0.005946 0.005985 0.005981 0.005925 0.005812 0.005635 0.005389 0.005068 0.004669 0.004190 0.003632 0.003000 0.002301 0.001545 0.000747 -0.000075 -0.000901 -0.001712 -0.002487 -0.003209 -0.003865 -0.004443 -0.004939 -0.005349 -0.005674 -0.005919 -0.006089 -0.006191 -0.006231 -0.006218 -0.006160 -0.006062 -0.005933 -0.005779 -0.005604 -0.005414 -0.005214 -0.005006 -0.004794 -0.004580 -0.004367 -0.004156 -0.003949 -0.003746 -0.003549 -0.003358 -0.003173 -0.002995 -0.002823 -0.002659 -0.002500 -0.002349 -0.002203 -0.002063 -0.001929 -0.001801 -0.001678 -0.001559 -0.001445 -0.001335 -0.001230 -0.001127 -0.001028 -0.000932 -0.000839 -0.000748 -0.000660 -0.000573 -0.000488 -0.000405 -0.000322 -0.000241 -0.000160 -0.000080 0.000000 
0.000000 0.000075 0.000150 0.000226 0.000303 0.000380 0.000458 0.000538 0.000619 0.000702 0.000788 0.000875 0.000965 0.001058 0.001153 0.001252 0.001355 0.001462 0.001573 0.001688 0.001808 0.001933 0.002063 0.002199 0.002341 0.002489 0.002642 0.002802 0.002968 0.003141 0.003319 0.003503 0.003691 0.003885 0.004081 0.004280 0.004479 0.004677 0.004871 0.005058 0.005235 0.005398 0.005542 0.005663 0.005754 0.005809 0.005821 0.005784 0.005690 0.005533 0.005305 0.005003 0.004623 0.004163 0.003626 0.003017 0.002345 0.001624 0.000870 0.000099 -0.000668 -0.001415 -0.002123 -0.002780 -0.003375 -0.003900 -0.004352 -0.004729 -0.005034 -0.005268 -0.005437 -0.005545 -0.005599 -0.005605 -0.005570 -0.005499 -0.005397 -0.005272 -0.005126 -0.004965 -0.004793 -0.004612 -0.004427 -0.004238 -0.004049 -0.003861 -0.003676 -0.003494 -0.003317 -0.003144 -0.002977 -0.002816 -0.002660 -0.002510 -0.002367 -0.002229 -0.002096 -0.001970 -0.001848 -0.001731 -0.001620 -0.001512 -0.001409 -0.001310 -0.001215 -0.001123 -0.001035 -0.000949 -0.000866 -0.000785 -0.000707 -0.000631 -0.000556 -0.000483 -0.000412 -0.000341 -0.000272 -0.000203 -0.000135 -0.000068 0.000000 0.000068 0.000135 0.000203 0.000272 0.000341 0.000412 0.000483 0.000556 0.000631 0.000707 0.000785 0.000866 0.000949 0.001035 0.001123 0.001215 0.001310 0.001409 0.001512 0.001620 0.001731 0.001848 0.001970 0.002096 0.002229 0.002367 0.002510 0.002660 0.002816 0.002977 0.003144 0.003317 0.003494 0.003676 0.003861 0.004049 0.004238 0.004427 0.004612 0.004793 0.004965 0.005126 0.005272 0.005397 0.005499 0.005570 0.005605 0.005599 0.005545 0.005437 0.005268 0.005034 0.004729 0.004352 0.003900 0.003375 0.002780 0.002123 0.001415 0.000668 -0.000099 -0.000870 -0.001624 -0.002345 -0.003017 -0.003626 -0.004163 -0.004623 -0.005003 -0.005305 -0.005533 -0.005690 -0.005784 -0.005821 -0.005809 -0.005754 -0.005663 -0.005542 -0.005398 -0.005235 -0.005058 -0.004871 -0.004677 -0.004479 -0.004280 -0.004081 -0.003885 -0.003691 -0.003503 -0.003319 -0.003141 -0.002968 -0.002802 -0.002642 -0.002489 -0.002341 -0.002199 -0.002063 -0.001933 -0.001808 -0.001688 -0.001573 -0.001462 -0.001355 -0.001252 -0.001153 -0.001058 -0.000965 -0.000875 -0.000788 -0.000702 -0.000619 -0.000538 -0.000458 -0.000380 -0.000303 -0.000226 -0.000150 -0.000075 0.000000 
-0.000000 0.000071 0.000141 0.000213 0.000284 0.000357 0.000431 0.000506 0.000582 0.000660 0.000740 0.000822 0.000906 0.000993 0.001083 0.001176 0.001272 0.001372 0.001475 0.001583 0.001695 0.001812 0.001934 0.002061 0.002193 0.002331 0.002475 0.002624 0.002779 0.002940 0.003106 0.003277 0.003453 0.003633 0.003817 0.004002 0.004187 0.004372 0.004553 0.004727 0.004892 0.005044 0.005179 0.005292 0.005377 0.005428 0.005440 0.005406 0.005319 0.005173 0.004962 0.004681 0.004327 0.003900 0.003401 0.002835 0.002211 0.001540 0.000837 0.000118 -0.000598 -0.001296 -0.001960 -0.002577 -0.003136 -0.003631 -0.004058 -0.004415 -0.004703 -0.004926 -0.005086 -0.005190 -0.005243 -0.005251 -0.005219 -0.005153 -0.005060 -0.004942 -0.004807 -0.004657 -0.004496 -0.004327 -0.004154 -0.003978 -0.003801 -0.003625 -0.003452 -0.003282 -0.003116 -0.002954 -0.002798 -0.002646 -0.002501 -0.002361 -0.002226 -0.002097 -0.001973 -0.001854 -0.001740 -0.001630 -0.001525 -0.001425 -0.001328 -0.001235 -0.001145 -0.001059 -0.000975 -0.000895 -0.000817 -0.000741 -0.000667 -0.000595 -0.000525 -0.000456 -0.000389 -0.000322 -0.000257 -0.000192 -0.000128 -0.000064 0.000000 0.000064 0.000128 0.000192 0.000257 0.000322 0.000389 0.000456 0.000525 0.000595 0.000667 0.000741 0.000817 0.000895 0.000975 0.001059 0.001145 0.001235 0.001328 0.001425 0.001525 0.001630 0.001740 0.001854 0.001973 0.002097 0.002226 0.002361 0.002501 0.002646 0.002798 0.002954 0.003116 0.003282 0.003452 0.003625 0.003801 0.003978 0.004154 0.004327 0.004496 0.004657 0.004807 0.004942 0.005060 0.005153 0.005219 0.005251 0.005243 0.005190 0.005086 0.004926 0.004703 0.004415 0.004058 0.003631 0.003136 0.002577 0.001960 0.001296 0.000598 -0.000118 -0.000837 -0.001540 -0.002211 -0.002835 -0.003401 -0.003900 -0.004327 -0.004681 -0.004962 -0.005173 -0.005319 -0.005406 -0.005440 -0.005428 -0.005377 -0.005292 -0.005179 -0.005044 -0.004892 -0.004727 -0.004553 -0.004372 -0.004187 -0.004002 -0.003817 -0.003633 -0.003453 -0.003277 -0.003106 -0.002940 -0.002779 -0.002624 -0.002475 -0.002331 -0.002193 -0.002061 -0.001934 -0.001812 -0.001695 -0.001583 -0.001475 -0.001372 -0.001272 -0.001176 -0.001083 -0.000993 -0.000906 -0.000822 -0.000740 -0.000660 -0.000582 -0.000506 -0.000431 -0.000357 -0.000284 -0.000213 -0.000141 -0.000071 -0.000000 
0.000000 0.000066 0.000133 0.000200 0.000268 0.000336 0.000405 0.000476 0.000547 0.000620 0.000695 0.000772 0.000852 0.000933 0.001017 0.001104 0.001195 0.001288 0.001385 0.001486 0.001591 0.001701 0.001815 0.001933 0.002057 0.002186 0.002320 0.002459 0.002604 0.002754 0.002909 0.003069 0.003233 0.003401 0.003572 0.003744 0.003917 0.004089 0.004258 0.004421 0.004575 0.004716 0.004842 0.004947 0.005027 0.005075 0.005086 0.005055 0.004974 0.004838 0.004642 0.004381 0.004052 0.003655 0.003191 0.002664 0.002083 0.001459 0.000804 0.000133 -0.000536 -0.001189 -0.001811 -0.002390 -0.002916 -0.003382 -0.003785 -0.004122 -0.004395 -0.004606 -0.004760 -0.004859 -0.004911 -0.004920 -0.004891 -0.004831 -0.004745 -0.004636 -0.004509 -0.004369 -0.004219 -0.004062 -0.003900 -0.003735 -0.003570 -0.003405 -0.003243 -0.003084 -0.002929 -0.002777 -0.002631 -0.002489 -0.002353 -0.002222 -0.002095 -0.001974 -0.001858 -0.001746 -0.001639 -0.001536 -0.001438 -0.001343 -0.001252 -0.001165 -0.001080 -0.000999 -0.000920 -0.000844 -0.000771 -0.000699 -0.000630 -0.000562 -0.000496 -0.000431 -0.000367 -0.000304 -0.000242 -0.000181 -0.000121 -0.000060 0.000000 0.000060 0.000121 0.000181 0.000242 0.000304 0.000367 0.000431 0.000496 0.000562 0.000630 0.000699 0.000771 0.000844 0.000920 0.000999 0.001080 0.001165 0.001252 0.001343 0.001438 0.001536 0.001639 0.001746 0.001858 0.001974 0.002095 0.002222 0.002353 0.002489 0.002631 0.002777 0.002929 0.003084 0.003243 0.003405 0.003570 0.003735 0.003900 0.004062 0.004219 0.004369 0.004509 0.004636 0.004745 0.004831 0.004891 0.004920 0.004911 0.004859 0.004760 0.004606 0.004395 0.004122 0.003785 0.003382 0.002916 0.002390 0.001811 0.001189 0.000536 -0.000133 -0.000804 -0.001459 -0.002083 -0.002664 -0.003191 -0.003655 -0.004052 -0.004381 -0.004642 -0.004838 -0.004974 -0.005055 -0.005086 -0.005075 -0.005027 -0.004947 -0.004842 -0.004716 -0.004575 -0.004421 -0.004258 -0.004089 -0.003917 -0.003744 -0.003572 -0.003401 -0.003233 -0.003069 -0.002909 -0.002754 -0.002604 -0.002459 -0.002320 -0.002186 -0.002057 -0.001933 -0.001815 -0.001701 -0.001591 -0.001486 -0.001385 -0.001288 -0.001195 -0.001104 -0.001017 -0.000933 -0.000852 -0.000772 -0.000695 -0.000620 -0.000547 -0.000476 -0.000405 -0.000336 -0.000268 -0.000200 -0.000133 -0.000066 0.000000 
0.000000 0.000063 0.000125 0.000188 0.000252 0.000316 0.000381 0.000448 0.000515 0.000584 0.000655 0.000727 0.000801 0.000878 0.000957 0.001039 0.001123 0.001211 0.001302 0.001397 0.001495 0.001598 0.001704 0.001815 0.001931 0.002051 0.002176 0.002307 0.002442 0.002582 0.002727 0.002876 0.003029 0.003186 0.003345 0.003506 0.003668 0.003828 0.003985 0.004137 0.004280 0.004413 0.004530 0.004628 0.004702 0.004747 0.004758 0.004728 0.004653 0.004527 0.004344 0.004101 0.003795 0.003425 0.002994 0.002504 0.001963 0.001381 0.000770 0.000145 -0.000481 -0.001092 -0.001675 -0.002218 -0.002712 -0.003151 -0.003531 -0.003850 -0.004109 -0.004309 -0.004455 -0.004551 -0.004601 -0.004611 -0.004586 -0.004531 -0.004451 -0.004350 -0.004232 -0.004102 -0.003962 -0.003815 -0.003663 -0.003509 -0.003355 -0.003201 -0.003049 -0.002900 -0.002755 -0.002613 -0.002476 -0.002343 -0.002215 -0.002092 -0.001974 -0.001860 -0.001751 -0.001646 -0.001545 -0.001449 -0.001356 -0.001267 -0.001182 -0.001099 -0.001020 -0.000943 -0.000869 -0.000798 -0.000728 -0.000661 -0.000595 -0.000531 -0.000468 -0.000407 -0.000347 -0.000288 -0.000229 -0.000171 -0.000114 -0.000057 0.000000 0.000057 0.000114 0.000171 0.000229 0.000288 0.000347 0.000407 0.000468 0.000531 0.000595 0.000661 0.000728 0.000798 0.000869 0.000943 0.001020 0.001099 0.001182 0.001267 0.001356 0.001449 0.001545 0.001646 0.001751 0.001860 0.001974 0.002092 0.002215 0.002343 0.002476 0.002613 0.002755 0.002900 0.003049 0.003201 0.003355 0.003509 0.003663 0.003815 0.003962 0.004102 0.004232 0.004350 0.004451 0.004531 0.004586 0.004611 0.004601 0.004551 0.004455 0.004309 0.004109 0.003850 0.003531 0.003151 0.002712 0.002218 0.001675 0.001092 0.000481 -0.000145 -0.000770 -0.001381 -0.001963 -0.002504 -0.002994 -0.003425 -0.003795 -0.004101 -0.004344 -0.004527 -0.004653 -0.004728 -0.004758 -0.004747 -0.004702 -0.004628 -0.004530 -0.004413 -0.004280 -0.004137 -0.003985 -0.003828 -0.003668 -0.003506 -0.003345 -0.003186 -0.003029 -0.002876 -0.002727 -0.002582 -0.002442 -0.002307 -0.002176 -0.002051 -0.001931 -0.001815 -0.001704 -0.001598 -0.001495 -0.001397 -0.001302 -0.001211 -0.001123 -0.001039 -0.000957 -0.000878 -0.000801 -0.000727 -0.000655 -0.000584 -0.000515 -0.000448 -0.000381 -0.000316 -0.000252 -0.000188 -0.000125 -0.000063 0.000000 
0.000000 0.000059 0.000118 0.000178 0.000237 0.000298 0.000359 0.000422 0.000485 0.000550 0.000617 0.000685 0.000755 0.000827 0.000901 0.000978 0.001057 0.001140 0.001225 0.001314 0.001406 0.001502 0.001602 0.001706 0.001814 0.001927 0.002044 0.002166 0.002292 0.002423 0.002558 0.002697 0.002840 0.002987 0.003135 0.003286 0.003436 0.003586 0.003732 0.003874 0.004008 0.004131 0.004240 0.004332 0.004401 0.004443 0.004452 0.004425 0.004355 0.004237 0.004067 0.003841 0.003556 0.003211 0.002809 0.002353 0.001849 0.001307 0.000737 0.000153 -0.000432 -0.001004 -0.001550 -0.002060 -0.002524 -0.002938 -0.003296 -0.003598 -0.003843 -0.004033 -0.004172 -0.004264 -0.004313 -0.004324 -0.004302 -0.004252 -0.004178 -0.004084 -0.003975 -0.003853 -0.003722 -0.003585 -0.003443 -0.003300 -0.003155 -0.003011 -0.002869 -0.002730 -0.002593 -0.002461 -0.002332 -0.002208 -0.002088 -0.001972 -0.001861 -0.001754 -0.001652 -0.001553 -0.001459 -0.001368 -0.001281 -0.001197 -0.001116 -0.001038 -0.000964 -0.000891 -0.000822 -0.000754 -0.000688 -0.000625 -0.000563 -0.000502 -0.000443 -0.000385 -0.000328 -0.000272 -0.000217 -0.000162 -0.000108 -0.000054 0.000000 0.000054 0.000108 0.000162 0.000217 0.000272 0.000328 0.000385 0.000443 0.000502 0.000563 0.000625 0.000688 0.000754 0.000822 0.000891 0.000964 0.001038 0.001116 0.001197 0.001281 0.001368 0.001459 0.001553 0.001652 0.001754 0.001861 0.001972 0.002088 0.002208 0.002332 0.002461 0.002593 0.002730 0.002869 0.003011 0.003155 0.003300 0.003443 0.003585 0.003722 0.003853 0.003975 0.004084 0.004178 0.004252 0.004302 0.004324 0.004313 0.004264 0.004172 0.004033 0.003843 0.003598 0.003296 0.002938 0.002524 0.002060 0.001550 0.001004 0.000432 -0.000153 -0.000737 -0.001307 -0.001849 -0.002353 -0.002809 -0.003211 -0.003556 -0.003841 -0.004067 -0.004237 -0.004355 -0.004425 -0.004452 -0.004443 -0.004401 -0.004332 -0.004240 -0.004131 -0.004008 -0.003874 -0.003732 -0.003586 -0.003436 -0.003286 -0.003135 -0.002987 -0.002840 -0.002697 -0.002558 -0.002423 -0.002292 -0.002166 -0.002044 -0.001927 -0.001814 -0.001706 -0.001602 -0.001502 -0.001406 -0.001314 -0.001225 -0.001140 -0.001057 -0.000978 -0.000901 -0.000827 -0.000755 -0.000685 -0.000617 -0.000550 -0.000485 -0.000422 -0.000359 -0.000298 -0.000237 -0.000178 -0.000118 -0.000059 0.000000 
0.000000 0.000056 0.000111 0.000168 0.000224 0.000281 0.000339 0.000398 0.000458 0.000519 0.000582 0.000646 0.000712 0.000779 0.000849 0.000922 0.000996 0.001074 0.001154 0.001237 0.001324 0.001414 0.001508 0.001605 0.001706 0.001812 0.001922 0.002036 0.002154 0.002276 0.002402 0.002533 0.002666 0.002803 0.002942 0.003082 0.003222 0.003362 0.003499 0.003631 0.003755 0.003870 0.003972 0.004057 0.004121 0.004160 0.004169 0.004144 0.004078 0.003968 0.003809 0.003598 0.003333 0.003012 0.002637 0.002212 0.001742 0.001236 0.000704 0.000159 -0.000388 -0.000923 -0.001435 -0.001914 -0.002351 -0.002740 -0.003078 -0.003363 -0.003595 -0.003776 -0.003909 -0.003997 -0.004045 -0.004057 -0.004038 -0.003992 -0.003923 -0.003837 -0.003735 -0.003622 -0.003500 -0.003371 -0.003239 -0.003105 -0.002970 -0.002835 -0.002702 -0.002571 -0.002444 -0.002319 -0.002199 -0.002082 -0.001969 -0.001861 -0.001756 -0.001656 -0.001560 -0.001467 -0.001378 -0.001292 -0.001210 -0.001131 -0.001055 -0.000982 -0.000911 -0.000843 -0.000777 -0.000713 -0.000652 -0.000591 -0.000533 -0.000475 -0.000420 -0.000365 -0.000311 -0.000258 -0.000205 -0.000154 -0.000102 -0.000051 0.000000 0.000051 0.000102 0.000154 0.000205 0.000258 0.000311 0.000365 0.000420 0.000475 0.000533 0.000591 0.000652 0.000713 0.000777 0.000843 0.000911 0.000982 0.001055 0.001131 0.001210 0.001292 0.001378 0.001467 0.001560 0.001656 0.001756 0.001861 0.001969 0.002082 0.002199 0.002319 0.002444 0.002571 0.002702 0.002835 0.002970 0.003105 0.003239 0.003371 0.003500 0.003622 0.003735 0.003837 0.003923 0.003992 0.004038 0.004057 0.004045 0.003997 0.003909 0.003776 0.003595 0.003363 0.003078 0.002740 0.002351 0.001914 0.001435 0.000923 0.000388 -0.000159 -0.000704 -0.001236 -0.001742 -0.002212 -0.002637 -0.003012 -0.003333 -0.003598 -0.003809 -0.003968 -0.004078 -0.004144 -0.004169 -0.004160 -0.004121 -0.004057 -0.003972 -0.003870 -0.003755 -0.003631 -0.003499 -0.003362 -0.003222 -0.003082 -0.002942 -0.002803 -0.002666 -0.002533 -0.002402 -0.002276 -0.002154 -0.002036 -0.001922 -0.001812 -0.001706 -0.001605 -0.001508 -0.001414 -0.001324 -0.001237 -0.001154 -0.001074 -0.000996 -0.000922 -0.000849 -0.000779 -0.000712 -0.000646 -0.000582 -0.000519 -0.000458 -0.000398 -0.000339 -0.000281 -0.000224 -0.000168 -0.000111 -0.000056 0.000000 
