2.564800 2.564067 2.561870 2.558209 2.553088 2.546510 2.538480 2.529005 2.518091 2.505746 2.491981 2.476805 2.460228 2.442264 2.422926 2.402228 2.380184 2.356813 2.332129 2.306150 2.278896 2.250386 2.220641 2.189680 2.157528 2.124203 2.089733 2.054137 2.017443 1.979674 1.940856 1.901015 1.860175 1.818366 1.775613 1.731944 1.687387 1.641969 1.595718 1.548664 1.500833 1.452256 1.402961 1.352977 1.302334 1.251060 1.199189 1.146749 1.093773 1.040293 0.986342 0.931957 0.877174 0.822031 0.766571 0.710836 0.654871 0.598724 0.542443 0.486080 0.429682 0.373302 0.316988 0.260788 0.204747 0.148908 0.093315 0.038007 -0.016979 -0.071604 -0.125834 -0.179634 -0.232972 -0.285815 -0.338130 -0.389887 -0.441055 -0.491603 -0.541501 -0.590720 -0.639229 -0.686999 -0.734000 -0.780204 -0.825581 -0.870102 -0.913740 -0.956467 -0.998253 -1.039073 -1.078899 -1.117703 -1.155461 -1.192147 -1.227734 -1.262200 -1.295519 -1.327669 -1.358627 -1.388371 -1.416880 -1.444134 -1.470113 -1.494797 -1.518170 -1.540215 -1.560914 -1.580254 -1.598219 -1.614797 -1.629975 -1.643742 -1.656087 -1.667003 -1.676479 -1.684510 -1.691088 -1.696210 -1.699872 -1.702069 -1.702802 -1.702069 -1.699872 -1.696210 -1.691088 -1.684510 -1.676479 -1.667003 -1.656087 -1.643742 -1.629975 -1.614797 -1.598219 -1.580254 -1.560914 -1.540215 -1.518170 -1.494797 -1.470113 -1.444134 -1.416880 -1.388371 -1.358627 -1.327669 -1.295519 -1.262200 -1.227734 -1.192147 -1.155461 -1.117703 -1.078899 -1.039073 -0.998253 -0.956467 -0.913740 -0.870102 -0.825581 -0.780204 -0.734000 -0.686999 -0.639229 -0.590720 -0.541501 -0.491603 -0.441055 -0.389887 -0.338130 -0.285815 -0.232972 -0.179634 -0.125834 -0.071604 -0.016979 0.038007 0.093315 0.148908 0.204747 0.260788 0.316988 0.373302 0.429682 0.486080 0.542443 0.598724 0.654871 0.710836 0.766571 0.822031 0.877174 0.931957 0.986342 1.040293 1.093773 1.146749 1.199189 1.251060 1.302334 1.352977 1.402961 1.452256 1.500833 1.548664 1.595718 1.641969 1.687387 1.731944 1.775613 1.818366 1.860175 1.901015 1.940856 1.979674 2.017443 2.054137 2.089733 2.124203 2.157528 2.189680 2.220641 2.250386 2.278896 2.306150 2.332129 2.356813 2.380184 2.402228 2.422926 2.442264 2.460228 2.476805 2.491981 2.505746 2.518091 2.529005 2.538480 2.546510 2.553088 2.558209 2.561870 2.564067 2.564800 
2.638713 2.637955 2.635682 2.631894 2.626596 2.619790 2.611482 2.601679 2.590387 2.577616 2.563372 2.547670 2.530519 2.511930 2.491921 2.470504 2.447695 2.423509 2.397966 2.371084 2.342880 2.313377 2.282594 2.250554 2.217279 2.182791 2.147116 2.110277 2.072299 2.033210 1.993033 1.951798 1.909530 1.866258 1.822010 1.776813 1.730698 1.683692 1.635826 1.587129 1.537630 1.487360 1.436348 1.384626 1.332225 1.279176 1.225509 1.171258 1.116457 1.061138 1.005337 0.949091 0.892436 0.835415 0.778069 0.720441 0.662578 0.604529 0.546343 0.488070 0.429762 0.371469 0.313242 0.255129 0.197176 0.139429 0.081932 0.024725 -0.032151 -0.088660 -0.144763 -0.200425 -0.255612 -0.310289 -0.364424 -0.417984 -0.470936 -0.523249 -0.574891 -0.625830 -0.676037 -0.725479 -0.774126 -0.821949 -0.868917 -0.914998 -0.960167 -1.004390 -1.047641 -1.089891 -1.131111 -1.171275 -1.210354 -1.248324 -1.285156 -1.320826 -1.355310 -1.388582 -1.420620 -1.451402 -1.480904 -1.509108 -1.535990 -1.561534 -1.585721 -1.608531 -1.629950 -1.649960 -1.668550 -1.685703 -1.701406 -1.715651 -1.728424 -1.739717 -1.749521 -1.757830 -1.764637 -1.769936 -1.773724 -1.775997 -1.776755 -1.775997 -1.773724 -1.769936 -1.764637 -1.757830 -1.749521 -1.739717 -1.728424 -1.715651 -1.701406 -1.685703 -1.668550 -1.649960 -1.629950 -1.608531 -1.585721 -1.561534 -1.535990 -1.509108 -1.480904 -1.451402 -1.420620 -1.388582 -1.355310 -1.320826 -1.285156 -1.248324 -1.210354 -1.171275 -1.131111 -1.089891 -1.047641 -1.004390 -0.960167 -0.914998 -0.868917 -0.821949 -0.774126 -0.725479 -0.676037 -0.625830 -0.574891 -0.523249 -0.470936 -0.417984 -0.364424 -0.310289 -0.255612 -0.200425 -0.144763 -0.088660 -0.032151 0.024725 0.081932 0.139429 0.197176 0.255129 0.313242 0.371469 0.429762 0.488070 0.546343 0.604529 0.662578 0.720441 0.778069 0.835415 0.892436 0.949091 1.005337 1.061138 1.116457 1.171258 1.225509 1.279176 1.332225 1.384626 1.436348 1.487360 1.537630 1.587129 1.635826 1.683692 1.730698 1.776813 1.822010 1.866258 1.909530 1.951798 1.993033 2.033210 2.072299 2.110277 2.147116 2.182791 2.217279 2.250554 2.282594 2.313377 2.342880 2.371084 2.397966 2.423509 2.447695 2.470504 2.491921 2.511930 2.530519 2.547670 2.563372 2.577616 2.590387 2.601679 2.611482 2.619790 2.626596 2.631894 2.635682 2.637955 2.638713 
2.715283 2.714499 2.712146 2.708227 2.702745 2.695703 2.687108 2.676965 2.665282 2.652067 2.637330 2.621082 2.603334 2.584101 2.563397 2.541234 2.517631 2.492605 2.466172 2.438353 2.409167 2.378634 2.346777 2.313619 2.279181 2.243489 2.206567 2.168440 2.129134 2.088677 2.047095 2.004416 1.960669 1.915881 1.870084 1.823306 1.775577 1.726927 1.677388 1.626989 1.575761 1.523738 1.470949 1.417428 1.363205 1.308314 1.252788 1.196662 1.139968 1.082743 1.025024 0.966848 0.908254 0.849284 0.789982 0.730392 0.670562 0.610540 0.550377 0.490125 0.429835 0.369559 0.309349 0.249252 0.189319 0.129595 0.070125 0.010951 -0.047886 -0.106345 -0.164388 -0.221979 -0.279081 -0.335659 -0.391679 -0.447105 -0.501905 -0.556046 -0.609493 -0.662215 -0.714179 -0.765353 -0.815706 -0.865204 -0.913818 -0.961516 -1.008268 -1.054042 -1.098810 -1.142541 -1.185206 -1.226776 -1.267224 -1.306522 -1.344643 -1.381560 -1.417249 -1.451684 -1.484841 -1.516696 -1.547229 -1.576415 -1.604234 -1.630668 -1.655695 -1.679300 -1.701463 -1.722169 -1.741404 -1.759153 -1.775402 -1.790140 -1.803356 -1.815040 -1.825185 -1.833781 -1.840824 -1.846306 -1.850225 -1.852578 -1.853362 -1.852578 -1.850225 -1.846306 -1.840824 -1.833781 -1.825185 -1.815040 -1.803356 -1.790140 -1.775402 -1.759153 -1.741404 -1.722169 -1.701463 -1.679300 -1.655695 -1.630668 -1.604234 -1.576415 -1.547229 -1.516696 -1.484841 -1.451684 -1.417249 -1.381560 -1.344643 -1.306522 -1.267224 -1.226776 -1.185206 -1.142541 -1.098810 -1.054042 -1.008268 -0.961516 -0.913818 -0.865204 -0.815706 -0.765353 -0.714179 -0.662215 -0.609493 -0.556046 -0.501905 -0.447105 -0.391679 -0.335659 -0.279081 -0.221979 -0.164388 -0.106345 -0.047886 0.010951 0.070125 0.129595 0.189319 0.249252 0.309349 0.369559 0.429835 0.490125 0.550377 0.610540 0.670562 0.730392 0.789982 0.849284 0.908254 0.966848 1.025024 1.082743 1.139968 1.196662 1.252788 1.308314 1.363205 1.417428 1.470949 1.523738 1.575761 1.626989 1.677388 1.726927 1.775577 1.823306 1.870084 1.915881 1.960669 2.004416 2.047095 2.088677 2.129134 2.168440 2.206567 2.243489 2.279181 2.313619 2.346777 2.378634 2.409167 2.438353 2.466172 2.492605 2.517631 2.541234 2.563397 2.584101 2.603334 2.621082 2.637330 2.652067 2.665282 2.676965 2.687108 2.695703 2.702745 2.708227 2.712146 2.714499 2.715283 
2.794603 2.793792 2.791358 2.787303 2.781630 2.774345 2.765451 2.754956 2.742867 2.729193 2.713944 2.697132 2.678768 2.658866 2.637441 2.614507 2.590083 2.564184 2.536830 2.508042 2.477837 2.446239 2.413270 2.378954 2.343313 2.306372 2.268159 2.228698 2.188017 2.146143 2.103105 2.058931 2.013652 1.967296 1.919896 1.871479 1.822079 1.771726 1.720454 1.668293 1.615276 1.561436 1.506807 1.451420 1.395311 1.338512 1.281060 1.222989 1.164336 1.105136 1.045428 0.985251 0.924648 0.863658 0.802327 0.740703 0.678832 0.616764 0.554552 0.492247 0.429903 0.367571 0.305305 0.243153 0.181167 0.119394 0.057879 -0.003334 -0.064200 -0.124680 -0.184734 -0.244323 -0.303410 -0.361956 -0.419927 -0.477287 -0.534001 -0.590034 -0.645351 -0.699919 -0.753703 -0.806670 -0.858788 -0.910023 -0.960342 -1.009713 -1.058105 -1.105485 -1.151822 -1.197086 -1.241247 -1.284274 -1.326139 -1.366814 -1.406269 -1.444478 -1.481415 -1.517054 -1.551369 -1.584337 -1.615935 -1.646139 -1.674928 -1.702283 -1.728182 -1.752608 -1.775543 -1.796970 -1.816873 -1.835238 -1.852052 -1.867302 -1.880977 -1.893067 -1.903563 -1.912458 -1.919744 -1.925418 -1.929473 -1.931907 -1.932718 -1.931907 -1.929473 -1.925418 -1.919744 -1.912458 -1.903563 -1.893067 -1.880977 -1.867302 -1.852052 -1.835238 -1.816873 -1.796970 -1.775543 -1.752608 -1.728182 -1.702283 -1.674928 -1.646139 -1.615935 -1.584337 -1.551369 -1.517054 -1.481415 -1.444478 -1.406269 -1.366814 -1.326139 -1.284274 -1.241247 -1.197086 -1.151822 -1.105485 -1.058105 -1.009713 -0.960342 -0.910023 -0.858788 -0.806670 -0.753703 -0.699919 -0.645351 -0.590034 -0.534001 -0.477287 -0.419927 -0.361956 -0.303410 -0.244323 -0.184734 -0.124680 -0.064200 -0.003334 0.057879 0.119394 0.181167 0.243153 0.305305 0.367571 0.429903 0.492247 0.554552 0.616764 0.678832 0.740703 0.802327 0.863658 0.924648 0.985251 1.045428 1.105136 1.164336 1.222989 1.281060 1.338512 1.395311 1.451420 1.506807 1.561436 1.615276 1.668293 1.720454 1.771726 1.822079 1.871479 1.919896 1.967296 2.013652 2.058931 2.103105 2.146143 2.188017 2.228698 2.268159 2.306372 2.343313 2.378954 2.413270 2.446239 2.477837 2.508042 2.536830 2.564184 2.590083 2.614507 2.637441 2.658866 2.678768 2.697132 2.713944 2.729193 2.742867 2.754956 2.765451 2.774345 2.781630 2.787303 2.791358 2.793792 2.794603 
2.876772 2.875933 2.873415 2.869219 2.863350 2.855811 2.846609 2.835749 2.823239 2.809091 2.793312 2.775914 2.756912 2.736317 2.714146 2.690414 2.665138 2.638337 2.610029 2.580236 2.548977 2.516276 2.482155 2.446639 2.409752 2.371519 2.331968 2.291126 2.249021 2.205680 2.161135 2.115414 2.068547 2.020567 1.971505 1.921393 1.870262 1.818146 1.765078 1.711092 1.656221 1.600501 1.543964 1.486645 1.428582 1.369807 1.310360 1.250274 1.189588 1.128342 1.066573 1.004323 0.941635 0.878552 0.815119 0.751385 0.687398 0.623210 0.558873 0.494440 0.429966 0.365503 0.301105 0.236823 0.172710 0.108813 0.045179 -0.018145 -0.081115 -0.143688 -0.205825 -0.267484 -0.328625 -0.389211 -0.449204 -0.508566 -0.567262 -0.625255 -0.682509 -0.738988 -0.794657 -0.849482 -0.903428 -0.956461 -1.008545 -1.059649 -1.109739 -1.158781 -1.206745 -1.253597 -1.299306 -1.343841 -1.387174 -1.429273 -1.470110 -1.509657 -1.547887 -1.584772 -1.620287 -1.654407 -1.687108 -1.718367 -1.748161 -1.776470 -1.803271 -1.828549 -1.852282 -1.874455 -1.895051 -1.914054 -1.931453 -1.947234 -1.961384 -1.973894 -1.984755 -1.993958 -2.001497 -2.007367 -2.011563 -2.014082 -2.014921 -2.014082 -2.011563 -2.007367 -2.001497 -1.993958 -1.984755 -1.973894 -1.961384 -1.947234 -1.931453 -1.914054 -1.895051 -1.874455 -1.852282 -1.828549 -1.803271 -1.776470 -1.748161 -1.718367 -1.687108 -1.654407 -1.620287 -1.584772 -1.547887 -1.509657 -1.470110 -1.429273 -1.387174 -1.343841 -1.299306 -1.253597 -1.206745 -1.158781 -1.109739 -1.059649 -1.008545 -0.956461 -0.903428 -0.849482 -0.794657 -0.738988 -0.682509 -0.625255 -0.567262 -0.508566 -0.449204 -0.389211 -0.328625 -0.267484 -0.205825 -0.143688 -0.081115 -0.018145 0.045179 0.108813 0.172710 0.236823 0.301105 0.365503 0.429966 0.494440 0.558873 0.623210 0.687398 0.751385 0.815119 0.878552 0.941635 1.004323 1.066573 1.128342 1.189588 1.250274 1.310360 1.369807 1.428582 1.486645 1.543964 1.600501 1.656221 1.711092 1.765078 1.818146 1.870262 1.921393 1.971505 2.020567 2.068547 2.115414 2.161135 2.205680 2.249021 2.291126 2.331968 2.371519 2.409752 2.446639 2.482155 2.516276 2.548977 2.580236 2.610029 2.638337 2.665138 2.690414 2.714146 2.736317 2.756912 2.775914 2.793312 2.809091 2.823239 2.835749 2.846609 2.855811 2.863350 2.869219 2.873415 2.875933 2.876772 
2.961894 2.961024 2.958418 2.954077 2.948004 2.940203 2.930681 2.919444 2.906499 2.891858 2.875530 2.857527 2.837862 2.816551 2.793607 2.769048 2.742890 2.715154 2.685859 2.655025 2.622674 2.588831 2.553517 2.516758 2.478581 2.439010 2.398074 2.355802 2.312221 2.267362 2.221254 2.173931 2.125422 2.075759 2.024977 1.973107 1.920185 1.866243 1.811316 1.755439 1.698648 1.640979 1.582467 1.523147 1.463059 1.402237 1.340721 1.278548 1.215758 1.152390 1.088486 1.024088 0.959239 0.893985 0.828373 0.762452 0.696271 0.629885 0.563345 0.496706 0.430024 0.363351 0.296745 0.230256 0.163938 0.097839 0.032011 -0.033501 -0.098651 -0.163394 -0.227687 -0.291489 -0.354760 -0.417458 -0.479545 -0.540982 -0.601730 -0.661752 -0.721012 -0.779470 -0.837092 -0.893840 -0.949679 -1.004573 -1.058487 -1.111385 -1.163233 -1.213998 -1.263644 -1.312141 -1.359453 -1.405552 -1.450404 -1.493978 -1.536246 -1.577179 -1.616747 -1.654922 -1.691680 -1.726994 -1.760837 -1.793188 -1.824022 -1.853319 -1.881056 -1.907215 -1.931775 -1.954720 -1.976034 -1.995700 -2.013704 -2.030033 -2.044675 -2.057621 -2.068859 -2.078382 -2.086184 -2.092257 -2.096599 -2.099205 -2.100074 -2.099205 -2.096599 -2.092257 -2.086184 -2.078382 -2.068859 -2.057621 -2.044675 -2.030033 -2.013704 -1.995700 -1.976034 -1.954720 -1.931775 -1.907215 -1.881056 -1.853319 -1.824022 -1.793188 -1.760837 -1.726994 -1.691680 -1.654922 -1.616747 -1.577179 -1.536246 -1.493978 -1.450404 -1.405552 -1.359453 -1.312141 -1.263644 -1.213998 -1.163233 -1.111385 -1.058487 -1.004573 -0.949679 -0.893840 -0.837092 -0.779470 -0.721012 -0.661752 -0.601730 -0.540982 -0.479545 -0.417458 -0.354760 -0.291489 -0.227687 -0.163394 -0.098651 -0.033501 0.032011 0.097839 0.163938 0.230256 0.296745 0.363351 0.430024 0.496706 0.563345 0.629885 0.696271 0.762452 0.828373 0.893985 0.959239 1.024088 1.088486 1.152390 1.215758 1.278548 1.340721 1.402237 1.463059 1.523147 1.582467 1.640979 1.698648 1.755439 1.811316 1.866243 1.920185 1.973107 2.024977 2.075759 2.125422 2.173931 2.221254 2.267362 2.312221 2.355802 2.398074 2.439010 2.478581 2.516758 2.553517 2.588831 2.622674 2.655025 2.685859 2.715154 2.742890 2.769048 2.793607 2.816551 2.837862 2.857527 2.875530 2.891858 2.906499 2.919444 2.930681 2.940203 2.948004 2.954077 2.958418 2.961024 2.961894 
3.050071 3.049172 3.046475 3.041983 3.035699 3.027626 3.017772 3.006144 2.992749 2.977598 2.960701 2.942071 2.921721 2.899666 2.875923 2.850506 2.823436 2.794731 2.764413 2.732502 2.699020 2.663992 2.627444 2.589399 2.549884 2.508928 2.466558 2.422804 2.377696 2.331263 2.283540 2.234555 2.184345 2.132940 2.080376 2.026687 1.971908 1.916075 1.859222 1.801388 1.742608 1.682921 1.622362 1.560970 1.498784 1.435842 1.372183 1.307847 1.242876 1.177311 1.111194 1.044569 0.977481 0.909977 0.842106 0.773918 0.705464 0.636798 0.567975 0.499049 0.430077 0.361116 0.292219 0.223443 0.154839 0.086461 0.018358 -0.049421 -0.116829 -0.183819 -0.250347 -0.316370 -0.381845 -0.446731 -0.510987 -0.574572 -0.637446 -0.699571 -0.760907 -0.821416 -0.881059 -0.939799 -0.997599 -1.054421 -1.110228 -1.164984 -1.218654 -1.271201 -1.322592 -1.372790 -1.421764 -1.469480 -1.515906 -1.561009 -1.604759 -1.647126 -1.688080 -1.727593 -1.765637 -1.802185 -1.837213 -1.870695 -1.902607 -1.932926 -1.961632 -1.988704 -2.014121 -2.037867 -2.059922 -2.080274 -2.098905 -2.115803 -2.130955 -2.144351 -2.155980 -2.165835 -2.173908 -2.180193 -2.184686 -2.187383 -2.188281 -2.187383 -2.184686 -2.180193 -2.173908 -2.165835 -2.155980 -2.144351 -2.130955 -2.115803 -2.098905 -2.080274 -2.059922 -2.037867 -2.014121 -1.988704 -1.961632 -1.932926 -1.902607 -1.870695 -1.837213 -1.802185 -1.765637 -1.727593 -1.688080 -1.647126 -1.604759 -1.561009 -1.515906 -1.469480 -1.421764 -1.372790 -1.322592 -1.271201 -1.218654 -1.164984 -1.110228 -1.054421 -0.997599 -0.939799 -0.881059 -0.821416 -0.760907 -0.699571 -0.637446 -0.574572 -0.510987 -0.446731 -0.381845 -0.316370 -0.250347 -0.183819 -0.116829 -0.049421 0.018358 0.086461 0.154839 0.223443 0.292219 0.361116 0.430077 0.499049 0.567975 0.636798 0.705464 0.773918 0.842106 0.909977 0.977481 1.044569 1.111194 1.177311 1.242876 1.307847 1.372183 1.435842 1.498784 1.560970 1.622362 1.682921 1.742608 1.801388 1.859222 1.916075 1.971908 2.026687 2.080376 2.132940 2.184345 2.234555 2.283540 2.331263 2.377696 2.422804 2.466558 2.508928 2.549884 2.589399 2.627444 2.663992 2.699020 2.732502 2.764413 2.794731 2.823436 2.850506 2.875923 2.899666 2.921721 2.942071 2.960701 2.977598 2.992749 3.006144 3.017772 3.027626 3.035699 3.041983 3.046475 3.049172 3.050071 
3.141413 3.140483 3.137693 3.133044 3.126540 3.118188 3.107990 3.095956 3.082095 3.066415 3.048930 3.029650 3.008590 2.985766 2.961193 2.934890 2.906873 2.877166 2.845788 2.812761 2.778108 2.741855 2.704026 2.664650 2.623751 2.581359 2.537504 2.492216 2.445525 2.397464 2.348065 2.297362 2.245389 2.192180 2.137771 2.082197 2.025496 1.967703 1.908858 1.848995 1.788156 1.726377 1.663699 1.600160 1.535801 1.470662 1.404783 1.338207 1.270977 1.203134 1.134723 1.065791 0.996382 0.926547 0.856335 0.785797 0.714986 0.643958 0.572767 0.501471 0.430127 0.358792 0.287523 0.216376 0.145405 0.074664 0.004204 -0.065924 -0.135670 -0.204988 -0.273831 -0.342155 -0.409914 -0.477066 -0.543568 -0.609378 -0.674454 -0.738757 -0.802244 -0.864876 -0.926613 -0.987416 -1.047247 -1.106064 -1.163832 -1.220513 -1.276068 -1.330462 -1.383658 -1.435620 -1.486314 -1.535706 -1.583761 -1.630447 -1.675732 -1.719584 -1.761974 -1.802872 -1.842248 -1.880077 -1.916330 -1.950983 -1.984011 -2.015390 -2.045099 -2.073116 -2.099421 -2.123995 -2.146820 -2.167881 -2.187163 -2.204649 -2.220330 -2.234192 -2.246227 -2.256425 -2.264779 -2.271283 -2.275932 -2.278723 -2.279653 -2.278723 -2.275932 -2.271283 -2.264779 -2.256425 -2.246227 -2.234192 -2.220330 -2.204649 -2.187163 -2.167881 -2.146820 -2.123995 -2.099421 -2.073116 -2.045099 -2.015390 -1.984011 -1.950983 -1.916330 -1.880077 -1.842248 -1.802872 -1.761974 -1.719584 -1.675732 -1.630447 -1.583761 -1.535706 -1.486314 -1.435620 -1.383658 -1.330462 -1.276068 -1.220513 -1.163832 -1.106064 -1.047247 -0.987416 -0.926613 -0.864876 -0.802244 -0.738757 -0.674454 -0.609378 -0.543568 -0.477066 -0.409914 -0.342155 -0.273831 -0.204988 -0.135670 -0.065924 0.004204 0.074664 0.145405 0.216376 0.287523 0.358792 0.430127 0.501471 0.572767 0.643958 0.714986 0.785797 0.856335 0.926547 0.996382 1.065791 1.134723 1.203134 1.270977 1.338207 1.404783 1.470662 1.535801 1.600160 1.663699 1.726377 1.788156 1.848995 1.908858 1.967703 2.025496 2.082197 2.137771 2.192180 2.245389 2.297362 2.348065 2.397464 2.445525 2.492216 2.537504 2.581359 2.623751 2.664650 2.704026 2.741855 2.778108 2.812761 2.845788 2.877166 2.906873 2.934890 2.961193 2.985766 3.008590 3.029650 3.048930 3.066415 3.082095 3.095956 3.107990 3.118188 3.126540 3.133044 3.137693 3.140483 3.141413 
3.236034 3.235072 3.232183 3.227373 3.220643 3.211999 3.201446 3.188992 3.174647 3.158421 3.140325 3.120372 3.098578 3.074956 3.049525 3.022302 2.993307 2.962561 2.930085 2.895902 2.860037 2.822514 2.783360 2.742603 2.700271 2.656393 2.610999 2.564122 2.515793 2.466044 2.414912 2.362428 2.308629 2.253551 2.197232 2.139707 2.081014 2.021192 1.960281 1.898319 1.835346 1.771402 1.706528 1.640765 1.574155 1.506740 1.438562 1.369665 1.300092 1.229890 1.159103 1.087779 1.015967 0.943715 0.871076 0.798103 0.724850 0.651373 0.577729 0.503976 0.430174 0.356379 0.282651 0.209047 0.135622 0.062433 -0.010468 -0.083029 -0.155199 -0.226928 -0.298169 -0.368875 -0.439001 -0.508500 -0.577329 -0.645444 -0.712800 -0.779357 -0.845073 -0.909904 -0.973810 -1.036749 -1.098682 -1.159567 -1.219366 -1.278040 -1.335548 -1.391854 -1.446920 -1.500708 -1.553184 -1.604310 -1.654053 -1.702379 -1.749253 -1.794644 -1.838520 -1.880852 -1.921609 -1.960762 -1.998285 -2.034151 -2.068335 -2.100812 -2.131560 -2.160556 -2.187780 -2.213212 -2.236835 -2.258631 -2.278585 -2.296682 -2.312910 -2.327255 -2.339710 -2.350264 -2.358908 -2.365639 -2.370450 -2.373338 -2.374301 -2.373338 -2.370450 -2.365639 -2.358908 -2.350264 -2.339710 -2.327255 -2.312910 -2.296682 -2.278585 -2.258631 -2.236835 -2.213212 -2.187780 -2.160556 -2.131560 -2.100812 -2.068335 -2.034151 -1.998285 -1.960762 -1.921609 -1.880852 -1.838520 -1.794644 -1.749253 -1.702379 -1.654053 -1.604310 -1.553184 -1.500708 -1.446920 -1.391854 -1.335548 -1.278040 -1.219366 -1.159567 -1.098682 -1.036749 -0.973810 -0.909904 -0.845073 -0.779357 -0.712800 -0.645444 -0.577329 -0.508500 -0.439001 -0.368875 -0.298169 -0.226928 -0.155199 -0.083029 -0.010468 0.062433 0.135622 0.209047 0.282651 0.356379 0.430174 0.503976 0.577729 0.651373 0.724850 0.798103 0.871076 0.943715 1.015967 1.087779 1.159103 1.229890 1.300092 1.369665 1.438562 1.506740 1.574155 1.640765 1.706528 1.771402 1.835346 1.898319 1.960281 2.021192 2.081014 2.139707 2.197232 2.253551 2.308629 2.362428 2.414912 2.466044 2.515793 2.564122 2.610999 2.656393 2.700271 2.742603 2.783360 2.822514 2.860037 2.895902 2.930085 2.962561 2.993307 3.022302 3.049525 3.074956 3.098578 3.120372 3.140325 3.158421 3.174647 3.188992 3.201446 3.211999 3.220643 3.227373 3.232183 3.235072 3.236034 
3.334049 3.333053 3.330064 3.325086 3.318121 3.309175 3.298254 3.285366 3.270520 3.253727 3.234999 3.214350 3.191794 3.167346 3.141026 3.112852 3.082842 3.051020 3.017407 2.982027 2.944905 2.906068 2.865542 2.823355 2.779539 2.734121 2.687135 2.638612 2.588586 2.537090 2.484160 2.429833 2.374144 2.317131 2.258832 2.199285 2.138531 2.076607 2.013557 1.949419 1.884236 1.818049 1.750901 1.682834 1.613893 1.544120 1.473560 1.402258 1.330260 1.257613 1.184364 1.110563 1.036258 0.961503 0.886350 0.810852 0.735067 0.659052 0.582866 0.506568 0.430217 0.353874 0.277598 0.201448 0.125481 0.049755 -0.025676 -0.100758 -0.175438 -0.249666 -0.323391 -0.396566 -0.469141 -0.541072 -0.612310 -0.682812 -0.752531 -0.821423 -0.889446 -0.956554 -1.022706 -1.087858 -1.151968 -1.214995 -1.276898 -1.337635 -1.397166 -1.455452 -1.512455 -1.568135 -1.622455 -1.675379 -1.726870 -1.776892 -1.825413 -1.872397 -1.917813 -1.961629 -2.003815 -2.044342 -2.083180 -2.120302 -2.155683 -2.189297 -2.221121 -2.251131 -2.279307 -2.305628 -2.330077 -2.352635 -2.373285 -2.392014 -2.408808 -2.423655 -2.436544 -2.447466 -2.456412 -2.463377 -2.468356 -2.471345 -2.472341 -2.471345 -2.468356 -2.463377 -2.456412 -2.447466 -2.436544 -2.423655 -2.408808 -2.392014 -2.373285 -2.352635 -2.330077 -2.305628 -2.279307 -2.251131 -2.221121 -2.189297 -2.155683 -2.120302 -2.083180 -2.044342 -2.003815 -1.961629 -1.917813 -1.872397 -1.825413 -1.776892 -1.726870 -1.675379 -1.622455 -1.568135 -1.512455 -1.455452 -1.397166 -1.337635 -1.276898 -1.214995 -1.151968 -1.087858 -1.022706 -0.956554 -0.889446 -0.821423 -0.752531 -0.682812 -0.612310 -0.541072 -0.469141 -0.396566 -0.323391 -0.249666 -0.175438 -0.100758 -0.025676 0.049755 0.125481 0.201448 0.277598 0.353874 0.430217 0.506568 0.582866 0.659052 0.735067 0.810852 0.886350 0.961503 1.036258 1.110563 1.184364 1.257613 1.330260 1.402258 1.473560 1.544120 1.613893 1.682834 1.750901 1.818049 1.884236 1.949419 2.013557 2.076607 2.138531 2.199285 2.258832 2.317131 2.374144 2.429833 2.484160 2.537090 2.588586 2.638612 2.687135 2.734121 2.779539 2.823355 2.865542 2.906068 2.944905 2.982027 3.017407 3.051020 3.082842 3.112852 3.141026 3.167346 3.191794 3.214350 3.234999 3.253727 3.270520 3.285366 3.298254 3.309175 3.318121 3.325086 3.330064 3.333053 3.334049 
