0.858596 0.858596 0.858594 0.858592 0.858588 0.858584 0.858579 0.858573 0.858566 0.858558 0.858550 0.858542 0.858533 0.858524 0.858514 0.858505 0.858497 0.858489 0.858482 0.858476 0.858472 0.858470 0.858471 0.858474 0.858482 0.858494 0.858512 0.858536 0.858567 0.858607 0.858656 0.858716 0.858789 0.858876 0.858978 0.859098 0.859238 0.859398 0.859583 0.859792 0.860029 0.860294 0.860588 0.860914 0.861270 0.861656 0.862071 0.862511 0.862974 0.863452 0.863939 0.864426 0.864903 0.865357 0.865777 0.866148 0.866460 0.866701 0.866861 0.866936 0.866921 0.866819 0.866633 0.866372 0.866044 0.865663 0.865239 0.864786 0.864316 0.863839 0.863364 0.862901 0.862454 0.862029 0.861631 0.861260 0.860919 0.860607 0.860325 0.860072 0.859846 0.859646 0.859471 0.859318 0.859185 0.859071 0.858974 0.858892 0.858824 0.858768 0.858722 0.858685 0.858657 0.858635 0.858620 0.858610 0.858604 0.858601 0.858602 0.858605 0.858611 0.858618 0.858626 0.858635 0.858645 0.858655 0.858665 0.858675 0.858685 0.858694 0.858703 0.858712 0.858720 0.858727 0.858733 0.858738 0.858743 0.858746 0.858749 0.858750 0.858751 0.858750 0.858749 0.858746 0.858743 0.858738 0.858733 0.858727 0.858720 0.858712 0.858703 0.858694 0.858685 0.858675 0.858665 0.858655 0.858645 0.858635 0.858626 0.858618 0.858611 0.858605 0.858602 0.858601 0.858604 0.858610 0.858620 0.858635 0.858657 0.858685 0.858722 0.858768 0.858824 0.858892 0.858974 0.859071 0.859185 0.859318 0.859471 0.859646 0.859846 0.860072 0.860325 0.860607 0.860919 0.861260 0.861631 0.862029 0.862454 0.862901 0.863364 0.863839 0.864316 0.864786 0.865239 0.865663 0.866044 0.866372 0.866633 0.866819 0.866921 0.866936 0.866861 0.866701 0.866460 0.866148 0.865777 0.865357 0.864903 0.864426 0.863939 0.863452 0.862974 0.862511 0.862071 0.861656 0.861270 0.860914 0.860588 0.860294 0.860029 0.859792 0.859583 0.859398 0.859238 0.859098 0.858978 0.858876 0.858789 0.858716 0.858656 0.858607 0.858567 0.858536 0.858512 0.858494 0.858482 0.858474 0.858471 0.858470 0.858472 0.858476 0.858482 0.858489 0.858497 0.858505 0.858514 0.858524 0.858533 0.858542 0.858550 0.858558 0.858566 0.858573 0.858579 0.858584 0.858588 0.858592 0.858594 0.858596 0.858596 
0.858781 0.858780 0.858779 0.858777 0.858773 0.858769 0.858764 0.858758 0.858751 0.858744 0.858736 0.858727 0.858718 0.858709 0.858699 0.858690 0.858681 0.858673 0.858665 0.858658 0.858653 0.858650 0.858649 0.858651 0.858656 0.858666 0.858680 0.858700 0.858726 0.858761 0.858804 0.858857 0.858921 0.858999 0.859091 0.859199 0.859325 0.859471 0.859638 0.859829 0.860044 0.860286 0.860556 0.860854 0.861181 0.861536 0.861918 0.862323 0.862749 0.863190 0.863640 0.864090 0.864530 0.864950 0.865338 0.865683 0.865972 0.866196 0.866346 0.866417 0.866406 0.866314 0.866144 0.865904 0.865603 0.865252 0.864862 0.864444 0.864009 0.863568 0.863130 0.862701 0.862288 0.861896 0.861528 0.861186 0.860871 0.860585 0.860325 0.860093 0.859886 0.859703 0.859543 0.859404 0.859283 0.859180 0.859093 0.859019 0.858959 0.858909 0.858868 0.858837 0.858812 0.858794 0.858782 0.858774 0.858770 0.858769 0.858772 0.858776 0.858782 0.858790 0.858799 0.858808 0.858818 0.858828 0.858838 0.858848 0.858858 0.858868 0.858877 0.858885 0.858893 0.858900 0.858906 0.858911 0.858915 0.858919 0.858921 0.858923 0.858923 0.858923 0.858921 0.858919 0.858915 0.858911 0.858906 0.858900 0.858893 0.858885 0.858877 0.858868 0.858858 0.858848 0.858838 0.858828 0.858818 0.858808 0.858799 0.858790 0.858782 0.858776 0.858772 0.858769 0.858770 0.858774 0.858782 0.858794 0.858812 0.858837 0.858868 0.858909 0.858959 0.859019 0.859093 0.859180 0.859283 0.859404 0.859543 0.859703 0.859886 0.860093 0.860325 0.860585 0.860871 0.861186 0.861528 0.861896 0.862288 0.862701 0.863130 0.863568 0.864009 0.864444 0.864862 0.865252 0.865603 0.865904 0.866144 0.866314 0.866406 0.866417 0.866346 0.866196 0.865972 0.865683 0.865338 0.864950 0.864530 0.864090 0.863640 0.863190 0.862749 0.862323 0.861918 0.861536 0.861181 0.860854 0.860556 0.860286 0.860044 0.859829 0.859638 0.859471 0.859325 0.859199 0.859091 0.858999 0.858921 0.858857 0.858804 0.858761 0.858726 0.858700 0.858680 0.858666 0.858656 0.858651 0.858649 0.858650 0.858653 0.858658 0.858665 0.858673 0.858681 0.858690 0.858699 0.858709 0.858718 0.858727 0.858736 0.858744 0.858751 0.858758 0.858764 0.858769 0.858773 0.858777 0.858779 0.858780 0.858781 
0.858957 0.858956 0.858955 0.858952 0.858949 0.858945 0.858940 0.858934 0.858927 0.858920 0.858912 0.858903 0.858894 0.858885 0.858876 0.858866 0.858857 0.858848 0.858840 0.858832 0.858826 0.858822 0.858819 0.858819 0.858822 0.858829 0.858840 0.858857 0.858879 0.858908 0.858946 0.858992 0.859049 0.859117 0.859199 0.859296 0.859410 0.859541 0.859692 0.859865 0.860062 0.860282 0.860529 0.860801 0.861100 0.861426 0.861776 0.862149 0.862540 0.862946 0.863360 0.863775 0.864181 0.864569 0.864928 0.865246 0.865515 0.865723 0.865863 0.865930 0.865922 0.865839 0.865684 0.865464 0.865188 0.864865 0.864505 0.864120 0.863720 0.863313 0.862908 0.862513 0.862133 0.861771 0.861432 0.861118 0.860828 0.860565 0.860327 0.860115 0.859926 0.859759 0.859614 0.859487 0.859378 0.859286 0.859207 0.859142 0.859088 0.859044 0.859009 0.858982 0.858961 0.858946 0.858937 0.858931 0.858929 0.858930 0.858934 0.858939 0.858946 0.858954 0.858964 0.858973 0.858983 0.858994 0.859004 0.859014 0.859024 0.859033 0.859042 0.859050 0.859058 0.859065 0.859071 0.859076 0.859080 0.859083 0.859086 0.859087 0.859088 0.859087 0.859086 0.859083 0.859080 0.859076 0.859071 0.859065 0.859058 0.859050 0.859042 0.859033 0.859024 0.859014 0.859004 0.858994 0.858983 0.858973 0.858964 0.858954 0.858946 0.858939 0.858934 0.858930 0.858929 0.858931 0.858937 0.858946 0.858961 0.858982 0.859009 0.859044 0.859088 0.859142 0.859207 0.859286 0.859378 0.859487 0.859614 0.859759 0.859926 0.860115 0.860327 0.860565 0.860828 0.861118 0.861432 0.861771 0.862133 0.862513 0.862908 0.863313 0.863720 0.864120 0.864505 0.864865 0.865188 0.865464 0.865684 0.865839 0.865922 0.865930 0.865863 0.865723 0.865515 0.865246 0.864928 0.864569 0.864181 0.863775 0.863360 0.862946 0.862540 0.862149 0.861776 0.861426 0.861100 0.860801 0.860529 0.860282 0.860062 0.859865 0.859692 0.859541 0.859410 0.859296 0.859199 0.859117 0.859049 0.858992 0.858946 0.858908 0.858879 0.858857 0.858840 0.858829 0.858822 0.858819 0.858819 0.858822 0.858826 0.858832 0.858840 0.858848 0.858857 0.858866 0.858876 0.858885 0.858894 0.858903 0.858912 0.858920 0.858927 0.858934 0.858940 0.858945 0.858949 0.858952 0.858955 0.858956 0.858957 
0.859124 0.859123 0.859122 0.859119 0.859116 0.859112 0.859107 0.859101 0.859095 0.859088 0.859080 0.859071 0.859062 0.859053 0.859044 0.859034 0.859024 0.859015 0.859006 0.858998 0.858991 0.858986 0.858982 0.858981 0.858982 0.858986 0.858994 0.859007 0.859026 0.859050 0.859082 0.859122 0.859172 0.859232 0.859305 0.859391 0.859492 0.859611 0.859747 0.859903 0.860081 0.860281 0.860505 0.860754 0.861027 0.861324 0.861645 0.861986 0.862346 0.862718 0.863099 0.863480 0.863854 0.864211 0.864542 0.864837 0.865085 0.865278 0.865408 0.865472 0.865466 0.865391 0.865250 0.865050 0.864796 0.864500 0.864169 0.863815 0.863446 0.863072 0.862700 0.862336 0.861986 0.861654 0.861343 0.861054 0.860789 0.860548 0.860331 0.860137 0.859965 0.859814 0.859682 0.859568 0.859471 0.859388 0.859318 0.859260 0.859213 0.859174 0.859144 0.859121 0.859104 0.859093 0.859086 0.859082 0.859082 0.859085 0.859089 0.859096 0.859103 0.859112 0.859122 0.859132 0.859142 0.859152 0.859162 0.859172 0.859182 0.859191 0.859200 0.859208 0.859215 0.859222 0.859228 0.859233 0.859237 0.859240 0.859242 0.859244 0.859244 0.859244 0.859242 0.859240 0.859237 0.859233 0.859228 0.859222 0.859215 0.859208 0.859200 0.859191 0.859182 0.859172 0.859162 0.859152 0.859142 0.859132 0.859122 0.859112 0.859103 0.859096 0.859089 0.859085 0.859082 0.859082 0.859086 0.859093 0.859104 0.859121 0.859144 0.859174 0.859213 0.859260 0.859318 0.859388 0.859471 0.859568 0.859682 0.859814 0.859965 0.860137 0.860331 0.860548 0.860789 0.861054 0.861343 0.861654 0.861986 0.862336 0.862700 0.863072 0.863446 0.863815 0.864169 0.864500 0.864796 0.865050 0.865250 0.865391 0.865466 0.865472 0.865408 0.865278 0.865085 0.864837 0.864542 0.864211 0.863854 0.863480 0.863099 0.862718 0.862346 0.861986 0.861645 0.861324 0.861027 0.860754 0.860505 0.860281 0.860081 0.859903 0.859747 0.859611 0.859492 0.859391 0.859305 0.859232 0.859172 0.859122 0.859082 0.859050 0.859026 0.859007 0.858994 0.858986 0.858982 0.858981 0.858982 0.858986 0.858991 0.858998 0.859006 0.859015 0.859024 0.859034 0.859044 0.859053 0.859062 0.859071 0.859080 0.859088 0.859095 0.859101 0.859107 0.859112 0.859116 0.859119 0.859122 0.859123 0.859124 
0.859283 0.859282 0.859281 0.859279 0.859276 0.859272 0.859267 0.859261 0.859255 0.859248 0.859240 0.859232 0.859223 0.859213 0.859204 0.859194 0.859185 0.859175 0.859166 0.859157 0.859150 0.859143 0.859138 0.859135 0.859135 0.859137 0.859142 0.859152 0.859167 0.859187 0.859214 0.859248 0.859291 0.859344 0.859408 0.859484 0.859574 0.859679 0.859802 0.859942 0.860102 0.860283 0.860486 0.860712 0.860960 0.861231 0.861523 0.861835 0.862164 0.862505 0.862854 0.863204 0.863547 0.863876 0.864180 0.864451 0.864680 0.864859 0.864980 0.865040 0.865036 0.864969 0.864841 0.864658 0.864426 0.864154 0.863851 0.863526 0.863188 0.862845 0.862503 0.862169 0.861849 0.861545 0.861260 0.860996 0.860754 0.860535 0.860337 0.860161 0.860005 0.859869 0.859750 0.859648 0.859561 0.859487 0.859425 0.859374 0.859333 0.859300 0.859275 0.859256 0.859242 0.859234 0.859229 0.859228 0.859229 0.859233 0.859238 0.859246 0.859254 0.859263 0.859273 0.859283 0.859293 0.859304 0.859314 0.859324 0.859333 0.859342 0.859351 0.859359 0.859366 0.859372 0.859378 0.859383 0.859387 0.859390 0.859392 0.859394 0.859394 0.859394 0.859392 0.859390 0.859387 0.859383 0.859378 0.859372 0.859366 0.859359 0.859351 0.859342 0.859333 0.859324 0.859314 0.859304 0.859293 0.859283 0.859273 0.859263 0.859254 0.859246 0.859238 0.859233 0.859229 0.859228 0.859229 0.859234 0.859242 0.859256 0.859275 0.859300 0.859333 0.859374 0.859425 0.859487 0.859561 0.859648 0.859750 0.859869 0.860005 0.860161 0.860337 0.860535 0.860754 0.860996 0.861260 0.861545 0.861849 0.862169 0.862503 0.862845 0.863188 0.863526 0.863851 0.864154 0.864426 0.864658 0.864841 0.864969 0.865036 0.865040 0.864980 0.864859 0.864680 0.864451 0.864180 0.863876 0.863547 0.863204 0.862854 0.862505 0.862164 0.861835 0.861523 0.861231 0.860960 0.860712 0.860486 0.860283 0.860102 0.859942 0.859802 0.859679 0.859574 0.859484 0.859408 0.859344 0.859291 0.859248 0.859214 0.859187 0.859167 0.859152 0.859142 0.859137 0.859135 0.859135 0.859138 0.859143 0.859150 0.859157 0.859166 0.859175 0.859185 0.859194 0.859204 0.859213 0.859223 0.859232 0.859240 0.859248 0.859255 0.859261 0.859267 0.859272 0.859276 0.859279 0.859281 0.859282 0.859283 
0.859435 0.859434 0.859433 0.859431 0.859428 0.859424 0.859419 0.859414 0.859407 0.859400 0.859393 0.859385 0.859376 0.859367 0.859357 0.859348 0.859338 0.859328 0.859319 0.859310 0.859301 0.859294 0.859288 0.859284 0.859281 0.859282 0.859285 0.859292 0.859303 0.859319 0.859342 0.859370 0.859407 0.859453 0.859508 0.859575 0.859654 0.859748 0.859857 0.859982 0.860126 0.860288 0.860471 0.860675 0.860900 0.861146 0.861412 0.861695 0.861995 0.862306 0.862625 0.862945 0.863259 0.863560 0.863839 0.864088 0.864299 0.864464 0.864576 0.864632 0.864630 0.864570 0.864454 0.864287 0.864076 0.863827 0.863550 0.863253 0.862944 0.862630 0.862318 0.862013 0.861720 0.861442 0.861183 0.860943 0.860723 0.860524 0.860345 0.860186 0.860046 0.859924 0.859818 0.859726 0.859649 0.859584 0.859530 0.859486 0.859451 0.859423 0.859402 0.859386 0.859376 0.859370 0.859367 0.859367 0.859370 0.859375 0.859382 0.859390 0.859398 0.859408 0.859418 0.859428 0.859439 0.859449 0.859459 0.859469 0.859478 0.859487 0.859495 0.859503 0.859510 0.859516 0.859521 0.859526 0.859530 0.859533 0.859535 0.859536 0.859537 0.859536 0.859535 0.859533 0.859530 0.859526 0.859521 0.859516 0.859510 0.859503 0.859495 0.859487 0.859478 0.859469 0.859459 0.859449 0.859439 0.859428 0.859418 0.859408 0.859398 0.859390 0.859382 0.859375 0.859370 0.859367 0.859367 0.859370 0.859376 0.859386 0.859402 0.859423 0.859451 0.859486 0.859530 0.859584 0.859649 0.859726 0.859818 0.859924 0.860046 0.860186 0.860345 0.860524 0.860723 0.860943 0.861183 0.861442 0.861720 0.862013 0.862318 0.862630 0.862944 0.863253 0.863550 0.863827 0.864076 0.864287 0.864454 0.864570 0.864630 0.864632 0.864576 0.864464 0.864299 0.864088 0.863839 0.863560 0.863259 0.862945 0.862625 0.862306 0.861995 0.861695 0.861412 0.861146 0.860900 0.860675 0.860471 0.860288 0.860126 0.859982 0.859857 0.859748 0.859654 0.859575 0.859508 0.859453 0.859407 0.859370 0.859342 0.859319 0.859303 0.859292 0.859285 0.859282 0.859281 0.859284 0.859288 0.859294 0.859301 0.859310 0.859319 0.859328 0.859338 0.859348 0.859357 0.859367 0.859376 0.859385 0.859393 0.859400 0.859407 0.859414 0.859419 0.859424 0.859428 0.859431 0.859433 0.859434 0.859435 
0.859580 0.859579 0.859578 0.859576 0.859573 0.859569 0.859565 0.859559 0.859553 0.859546 0.859539 0.859531 0.859522 0.859513 0.859504 0.859494 0.859485 0.859475 0.859465 0.859456 0.859447 0.859439 0.859432 0.859427 0.859423 0.859422 0.859423 0.859427 0.859435 0.859448 0.859466 0.859489 0.859520 0.859559 0.859607 0.859665 0.859734 0.859817 0.859913 0.860024 0.860152 0.860297 0.860461 0.860644 0.860847 0.861069 0.861309 0.861566 0.861837 0.862120 0.862410 0.862701 0.862988 0.863262 0.863518 0.863746 0.863938 0.864090 0.864194 0.864246 0.864245 0.864191 0.864086 0.863935 0.863743 0.863517 0.863265 0.862995 0.862713 0.862427 0.862143 0.861865 0.861599 0.861347 0.861112 0.860895 0.860696 0.860517 0.860356 0.860213 0.860088 0.859979 0.859885 0.859804 0.859736 0.859679 0.859633 0.859595 0.859565 0.859542 0.859525 0.859513 0.859505 0.859501 0.859501 0.859503 0.859507 0.859513 0.859520 0.859528 0.859537 0.859547 0.859557 0.859568 0.859578 0.859588 0.859598 0.859607 0.859617 0.859625 0.859633 0.859641 0.859647 0.859653 0.859659 0.859663 0.859667 0.859670 0.859672 0.859673 0.859673 0.859673 0.859672 0.859670 0.859667 0.859663 0.859659 0.859653 0.859647 0.859641 0.859633 0.859625 0.859617 0.859607 0.859598 0.859588 0.859578 0.859568 0.859557 0.859547 0.859537 0.859528 0.859520 0.859513 0.859507 0.859503 0.859501 0.859501 0.859505 0.859513 0.859525 0.859542 0.859565 0.859595 0.859633 0.859679 0.859736 0.859804 0.859885 0.859979 0.860088 0.860213 0.860356 0.860517 0.860696 0.860895 0.861112 0.861347 0.861599 0.861865 0.862143 0.862427 0.862713 0.862995 0.863265 0.863517 0.863743 0.863935 0.864086 0.864191 0.864245 0.864246 0.864194 0.864090 0.863938 0.863746 0.863518 0.863262 0.862988 0.862701 0.862410 0.862120 0.861837 0.861566 0.861309 0.861069 0.860847 0.860644 0.860461 0.860297 0.860152 0.860024 0.859913 0.859817 0.859734 0.859665 0.859607 0.859559 0.859520 0.859489 0.859466 0.859448 0.859435 0.859427 0.859423 0.859422 0.859423 0.859427 0.859432 0.859439 0.859447 0.859456 0.859465 0.859475 0.859485 0.859494 0.859504 0.859513 0.859522 0.859531 0.859539 0.859546 0.859553 0.859559 0.859565 0.859569 0.859573 0.859576 0.859578 0.859579 0.859580 
0.859718 0.859717 0.859716 0.859714 0.859711 0.859708 0.859703 0.859698 0.859692 0.859686 0.859679 0.859671 0.859663 0.859654 0.859645 0.859635 0.859625 0.859615 0.859606 0.859596 0.859587 0.859579 0.859571 0.859565 0.859560 0.859557 0.859556 0.859558 0.859563 0.859573 0.859586 0.859606 0.859631 0.859664 0.859704 0.859754 0.859814 0.859886 0.859970 0.860068 0.860181 0.860310 0.860455 0.860619 0.860800 0.860999 0.861215 0.861446 0.861691 0.861946 0.862208 0.862472 0.862732 0.862982 0.863214 0.863421 0.863597 0.863735 0.863831 0.863879 0.863880 0.863832 0.863737 0.863601 0.863427 0.863223 0.862995 0.862749 0.862494 0.862235 0.861978 0.861727 0.861487 0.861259 0.861047 0.860852 0.860674 0.860513 0.860370 0.860243 0.860131 0.860035 0.859952 0.859882 0.859822 0.859773 0.859733 0.859701 0.859677 0.859658 0.859644 0.859635 0.859630 0.859629 0.859630 0.859633 0.859638 0.859645 0.859653 0.859662 0.859671 0.859681 0.859691 0.859701 0.859712 0.859722 0.859731 0.859740 0.859749 0.859758 0.859765 0.859773 0.859779 0.859785 0.859790 0.859794 0.859798 0.859800 0.859802 0.859804 0.859804 0.859804 0.859802 0.859800 0.859798 0.859794 0.859790 0.859785 0.859779 0.859773 0.859765 0.859758 0.859749 0.859740 0.859731 0.859722 0.859712 0.859701 0.859691 0.859681 0.859671 0.859662 0.859653 0.859645 0.859638 0.859633 0.859630 0.859629 0.859630 0.859635 0.859644 0.859658 0.859677 0.859701 0.859733 0.859773 0.859822 0.859882 0.859952 0.860035 0.860131 0.860243 0.860370 0.860513 0.860674 0.860852 0.861047 0.861259 0.861487 0.861727 0.861978 0.862235 0.862494 0.862749 0.862995 0.863223 0.863427 0.863601 0.863737 0.863832 0.863880 0.863879 0.863831 0.863735 0.863597 0.863421 0.863214 0.862982 0.862732 0.862472 0.862208 0.861946 0.861691 0.861446 0.861215 0.860999 0.860800 0.860619 0.860455 0.860310 0.860181 0.860068 0.859970 0.859886 0.859814 0.859754 0.859704 0.859664 0.859631 0.859606 0.859586 0.859573 0.859563 0.859558 0.859556 0.859557 0.859560 0.859565 0.859571 0.859579 0.859587 0.859596 0.859606 0.859615 0.859625 0.859635 0.859645 0.859654 0.859663 0.859671 0.859679 0.859686 0.859692 0.859698 0.859703 0.859708 0.859711 0.859714 0.859716 0.859717 0.859718 
0.859850 0.859849 0.859848 0.859846 0.859844 0.859840 0.859836 0.859831 0.859825 0.859819 0.859812 0.859805 0.859797 0.859788 0.859779 0.859770 0.859760 0.859751 0.859741 0.859731 0.859722 0.859713 0.859705 0.859698 0.859692 0.859688 0.859685 0.859685 0.859688 0.859694 0.859705 0.859720 0.859740 0.859767 0.859801 0.859843 0.859894 0.859956 0.860029 0.860114 0.860213 0.860326 0.860455 0.860599 0.860760 0.860937 0.861129 0.861336 0.861555 0.861784 0.862019 0.862257 0.862491 0.862716 0.862925 0.863113 0.863273 0.863398 0.863485 0.863530 0.863531 0.863489 0.863405 0.863282 0.863126 0.862942 0.862737 0.862516 0.862287 0.862054 0.861823 0.861597 0.861382 0.861178 0.860989 0.860815 0.860656 0.860513 0.860386 0.860274 0.860177 0.860092 0.860020 0.859959 0.859908 0.859867 0.859833 0.859806 0.859786 0.859771 0.859761 0.859755 0.859752 0.859753 0.859755 0.859760 0.859766 0.859773 0.859781 0.859791 0.859800 0.859810 0.859820 0.859830 0.859840 0.859850 0.859859 0.859868 0.859877 0.859885 0.859892 0.859899 0.859905 0.859910 0.859915 0.859919 0.859923 0.859925 0.859927 0.859928 0.859929 0.859928 0.859927 0.859925 0.859923 0.859919 0.859915 0.859910 0.859905 0.859899 0.859892 0.859885 0.859877 0.859868 0.859859 0.859850 0.859840 0.859830 0.859820 0.859810 0.859800 0.859791 0.859781 0.859773 0.859766 0.859760 0.859755 0.859753 0.859752 0.859755 0.859761 0.859771 0.859786 0.859806 0.859833 0.859867 0.859908 0.859959 0.860020 0.860092 0.860177 0.860274 0.860386 0.860513 0.860656 0.860815 0.860989 0.861178 0.861382 0.861597 0.861823 0.862054 0.862287 0.862516 0.862737 0.862942 0.863126 0.863282 0.863405 0.863489 0.863531 0.863530 0.863485 0.863398 0.863273 0.863113 0.862925 0.862716 0.862491 0.862257 0.862019 0.861784 0.861555 0.861336 0.861129 0.860937 0.860760 0.860599 0.860455 0.860326 0.860213 0.860114 0.860029 0.859956 0.859894 0.859843 0.859801 0.859767 0.859740 0.859720 0.859705 0.859694 0.859688 0.859685 0.859685 0.859688 0.859692 0.859698 0.859705 0.859713 0.859722 0.859731 0.859741 0.859751 0.859760 0.859770 0.859779 0.859788 0.859797 0.859805 0.859812 0.859819 0.859825 0.859831 0.859836 0.859840 0.859844 0.859846 0.859848 0.859849 0.859850 
0.859976 0.859975 0.859974 0.859973 0.859970 0.859967 0.859963 0.859958 0.859953 0.859947 0.859940 0.859933 0.859925 0.859917 0.859908 0.859899 0.859890 0.859880 0.859871 0.859861 0.859852 0.859843 0.859834 0.859827 0.859820 0.859815 0.859811 0.859809 0.859810 0.859813 0.859821 0.859832 0.859848 0.859869 0.859897 0.859932 0.859975 0.860027 0.860090 0.860163 0.860248 0.860347 0.860459 0.860585 0.860726 0.860882 0.861052 0.861235 0.861429 0.861632 0.861842 0.862053 0.862262 0.862464 0.862651 0.862820 0.862963 0.863076 0.863155 0.863196 0.863198 0.863161 0.863086 0.862978 0.862839 0.862675 0.862491 0.862295 0.862090 0.861882 0.861676 0.861476 0.861285 0.861104 0.860937 0.860783 0.860643 0.860518 0.860407 0.860309 0.860224 0.860151 0.860089 0.860037 0.859994 0.859959 0.859932 0.859910 0.859894 0.859883 0.859876 0.859872 0.859871 0.859873 0.859877 0.859882 0.859889 0.859897 0.859906 0.859915 0.859924 0.859934 0.859944 0.859954 0.859963 0.859973 0.859982 0.859990 0.859998 0.860006 0.860013 0.860020 0.860025 0.860031 0.860035 0.860039 0.860042 0.860045 0.860047 0.860048 0.860048 0.860048 0.860047 0.860045 0.860042 0.860039 0.860035 0.860031 0.860025 0.860020 0.860013 0.860006 0.859998 0.859990 0.859982 0.859973 0.859963 0.859954 0.859944 0.859934 0.859924 0.859915 0.859906 0.859897 0.859889 0.859882 0.859877 0.859873 0.859871 0.859872 0.859876 0.859883 0.859894 0.859910 0.859932 0.859959 0.859994 0.860037 0.860089 0.860151 0.860224 0.860309 0.860407 0.860518 0.860643 0.860783 0.860937 0.861104 0.861285 0.861476 0.861676 0.861882 0.862090 0.862295 0.862491 0.862675 0.862839 0.862978 0.863086 0.863161 0.863198 0.863196 0.863155 0.863076 0.862963 0.862820 0.862651 0.862464 0.862262 0.862053 0.861842 0.861632 0.861429 0.861235 0.861052 0.860882 0.860726 0.860585 0.860459 0.860347 0.860248 0.860163 0.860090 0.860027 0.859975 0.859932 0.859897 0.859869 0.859848 0.859832 0.859821 0.859813 0.859810 0.859809 0.859811 0.859815 0.859820 0.859827 0.859834 0.859843 0.859852 0.859861 0.859871 0.859880 0.859890 0.859899 0.859908 0.859917 0.859925 0.859933 0.859940 0.859947 0.859953 0.859958 0.859963 0.859967 0.859970 0.859973 0.859974 0.859975 0.859976 
0.860096 0.860096 0.860095 0.860093 0.860091 0.860087 0.860084 0.860079 0.860074 0.860069 0.860062 0.860055 0.860048 0.860040 0.860032 0.860023 0.860014 0.860005 0.859996 0.859986 0.859977 0.859968 0.859959 0.859951 0.859944 0.859938 0.859933 0.859930 0.859929 0.859930 0.859935 0.859942 0.859954 0.859971 0.859993 0.860022 0.860057 0.860101 0.860153 0.860215 0.860288 0.860372 0.860468 0.860577 0.860700 0.860835 0.860983 0.861142 0.861313 0.861491 0.861675 0.861862 0.862046 0.862224 0.862390 0.862540 0.862667 0.862768 0.862838 0.862875 0.862878 0.862846 0.862781 0.862685 0.862563 0.862418 0.862257 0.862083 0.861903 0.861720 0.861539 0.861363 0.861196 0.861038 0.860891 0.860757 0.860636 0.860527 0.860431 0.860347 0.860275 0.860213 0.860160 0.860117 0.860081 0.860052 0.860030 0.860013 0.860001 0.859993 0.859988 0.859986 0.859987 0.859990 0.859995 0.860001 0.860009 0.860017 0.860025 0.860035 0.860044 0.860054 0.860063 0.860073 0.860082 0.860091 0.860099 0.860108 0.860115 0.860122 0.860129 0.860135 0.860141 0.860146 0.860150 0.860154 0.860157 0.860159 0.860161 0.860162 0.860162 0.860162 0.860161 0.860159 0.860157 0.860154 0.860150 0.860146 0.860141 0.860135 0.860129 0.860122 0.860115 0.860108 0.860099 0.860091 0.860082 0.860073 0.860063 0.860054 0.860044 0.860035 0.860025 0.860017 0.860009 0.860001 0.859995 0.859990 0.859987 0.859986 0.859988 0.859993 0.860001 0.860013 0.860030 0.860052 0.860081 0.860117 0.860160 0.860213 0.860275 0.860347 0.860431 0.860527 0.860636 0.860757 0.860891 0.861038 0.861196 0.861363 0.861539 0.861720 0.861903 0.862083 0.862257 0.862418 0.862563 0.862685 0.862781 0.862846 0.862878 0.862875 0.862838 0.862768 0.862667 0.862540 0.862390 0.862224 0.862046 0.861862 0.861675 0.861491 0.861313 0.861142 0.860983 0.860835 0.860700 0.860577 0.860468 0.860372 0.860288 0.860215 0.860153 0.860101 0.860057 0.860022 0.859993 0.859971 0.859954 0.859942 0.859935 0.859930 0.859929 0.859930 0.859933 0.859938 0.859944 0.859951 0.859959 0.859968 0.859977 0.859986 0.859996 0.860005 0.860014 0.860023 0.860032 0.860040 0.860048 0.860055 0.860062 0.860069 0.860074 0.860079 0.860084 0.860087 0.860091 0.860093 0.860095 0.860096 0.860096 
