0.543510 0.543511 0.543512 0.543514 0.543516 0.543520 0.543523 0.543528 0.543532 0.543537 0.543542 0.543547 0.543552 0.543557 0.543560 0.543563 0.543564 0.543563 0.543560 0.543554 0.543545 0.543532 0.543515 0.543492 0.543462 0.543425 0.543379 0.543324 0.543257 0.543178 0.543084 0.542974 0.542845 0.542696 0.542524 0.542327 0.542103 0.541848 0.541561 0.541240 0.540880 0.540482 0.540043 0.539563 0.539041 0.538478 0.537877 0.537242 0.536578 0.535894 0.535200 0.534508 0.533836 0.533199 0.532617 0.532110 0.531696 0.531392 0.531209 0.531154 0.531229 0.531428 0.531741 0.532154 0.532651 0.533213 0.533824 0.534466 0.535124 0.535785 0.536438 0.537073 0.537683 0.538262 0.538808 0.539317 0.539787 0.540220 0.540614 0.540972 0.541294 0.541582 0.541839 0.542066 0.542266 0.542442 0.542594 0.542726 0.542840 0.542937 0.543020 0.543089 0.543147 0.543194 0.543233 0.543264 0.543288 0.543307 0.543320 0.543329 0.543335 0.543338 0.543338 0.543337 0.543334 0.543329 0.543324 0.543318 0.543312 0.543305 0.543299 0.543293 0.543287 0.543282 0.543277 0.543272 0.543269 0.543266 0.543264 0.543263 0.543262 0.543263 0.543264 0.543266 0.543269 0.543272 0.543277 0.543282 0.543287 0.543293 0.543299 0.543305 0.543312 0.543318 0.543324 0.543329 0.543334 0.543337 0.543338 0.543338 0.543335 0.543329 0.543320 0.543307 0.543288 0.543264 0.543233 0.543194 0.543147 0.543089 0.543020 0.542937 0.542840 0.542726 0.542594 0.542442 0.542266 0.542066 0.541839 0.541582 0.541294 0.540972 0.540614 0.540220 0.539787 0.539317 0.538808 0.538262 0.537683 0.537073 0.536438 0.535785 0.535124 0.534466 0.533824 0.533213 0.532651 0.532154 0.531741 0.531428 0.531229 0.531154 0.531209 0.531392 0.531696 0.532110 0.532617 0.533199 0.533836 0.534508 0.535200 0.535894 0.536578 0.537242 0.537877 0.538478 0.539041 0.539563 0.540043 0.540482 0.540880 0.541240 0.541561 0.541848 0.542103 0.542327 0.542524 0.542696 0.542845 0.542974 0.543084 0.543178 0.543257 0.543324 0.543379 0.543425 0.543462 0.543492 0.543515 0.543532 0.543545 0.543554 0.543560 0.543563 0.543564 0.543563 0.543560 0.543557 0.543552 0.543547 0.543542 0.543537 0.543532 0.543528 0.543523 0.543520 0.543516 0.543514 0.543512 0.543511 0.543510 
0.543297 0.543298 0.543299 0.543301 0.543303 0.543306 0.543310 0.543314 0.543319 0.543324 0.543329 0.543334 0.543339 0.543343 0.543347 0.543350 0.543351 0.543351 0.543349 0.543344 0.543337 0.543326 0.543310 0.543289 0.543263 0.543229 0.543188 0.543138 0.543077 0.543004 0.542918 0.542817 0.542698 0.542561 0.542403 0.542221 0.542014 0.541779 0.541514 0.541216 0.540883 0.540514 0.540107 0.539662 0.539178 0.538656 0.538098 0.537509 0.536893 0.536258 0.535613 0.534971 0.534346 0.533754 0.533213 0.532740 0.532353 0.532066 0.531891 0.531835 0.531898 0.532076 0.532361 0.532741 0.533199 0.533719 0.534286 0.534883 0.535495 0.536112 0.536720 0.537313 0.537883 0.538425 0.538935 0.539410 0.539850 0.540253 0.540621 0.540955 0.541255 0.541524 0.541763 0.541974 0.542160 0.542323 0.542464 0.542587 0.542692 0.542782 0.542858 0.542922 0.542975 0.543018 0.543053 0.543081 0.543103 0.543120 0.543132 0.543140 0.543144 0.543146 0.543146 0.543144 0.543141 0.543136 0.543131 0.543125 0.543119 0.543113 0.543106 0.543100 0.543094 0.543089 0.543084 0.543080 0.543077 0.543074 0.543072 0.543071 0.543070 0.543071 0.543072 0.543074 0.543077 0.543080 0.543084 0.543089 0.543094 0.543100 0.543106 0.543113 0.543119 0.543125 0.543131 0.543136 0.543141 0.543144 0.543146 0.543146 0.543144 0.543140 0.543132 0.543120 0.543103 0.543081 0.543053 0.543018 0.542975 0.542922 0.542858 0.542782 0.542692 0.542587 0.542464 0.542323 0.542160 0.541974 0.541763 0.541524 0.541255 0.540955 0.540621 0.540253 0.539850 0.539410 0.538935 0.538425 0.537883 0.537313 0.536720 0.536112 0.535495 0.534883 0.534286 0.533719 0.533199 0.532741 0.532361 0.532076 0.531898 0.531835 0.531891 0.532066 0.532353 0.532740 0.533213 0.533754 0.534346 0.534971 0.535613 0.536258 0.536893 0.537509 0.538098 0.538656 0.539178 0.539662 0.540107 0.540514 0.540883 0.541216 0.541514 0.541779 0.542014 0.542221 0.542403 0.542561 0.542698 0.542817 0.542918 0.543004 0.543077 0.543138 0.543188 0.543229 0.543263 0.543289 0.543310 0.543326 0.543337 0.543344 0.543349 0.543351 0.543351 0.543350 0.543347 0.543343 0.543339 0.543334 0.543329 0.543324 0.543319 0.543314 0.543310 0.543306 0.543303 0.543301 0.543299 0.543298 0.543297 
0.543097 0.543097 0.543098 0.543100 0.543102 0.543106 0.543109 0.543113 0.543118 0.543123 0.543128 0.543133 0.543138 0.543142 0.543146 0.543149 0.543152 0.543152 0.543151 0.543147 0.543141 0.543131 0.543118 0.543099 0.543076 0.543046 0.543008 0.542963 0.542907 0.542841 0.542762 0.542669 0.542561 0.542434 0.542289 0.542121 0.541930 0.541713 0.541468 0.541192 0.540885 0.540543 0.540166 0.539753 0.539304 0.538820 0.538303 0.537756 0.537184 0.536595 0.535996 0.535400 0.534820 0.534269 0.533766 0.533325 0.532962 0.532693 0.532526 0.532468 0.532522 0.532682 0.532942 0.533290 0.533713 0.534194 0.534720 0.535274 0.535845 0.536419 0.536987 0.537540 0.538072 0.538578 0.539054 0.539498 0.539908 0.540285 0.540628 0.540939 0.541218 0.541468 0.541691 0.541887 0.542060 0.542211 0.542342 0.542455 0.542553 0.542635 0.542705 0.542764 0.542812 0.542852 0.542884 0.542910 0.542929 0.542944 0.542954 0.542961 0.542965 0.542966 0.542965 0.542963 0.542959 0.542954 0.542949 0.542943 0.542937 0.542931 0.542924 0.542918 0.542913 0.542908 0.542903 0.542899 0.542896 0.542893 0.542891 0.542890 0.542890 0.542890 0.542891 0.542893 0.542896 0.542899 0.542903 0.542908 0.542913 0.542918 0.542924 0.542931 0.542937 0.542943 0.542949 0.542954 0.542959 0.542963 0.542965 0.542966 0.542965 0.542961 0.542954 0.542944 0.542929 0.542910 0.542884 0.542852 0.542812 0.542764 0.542705 0.542635 0.542553 0.542455 0.542342 0.542211 0.542060 0.541887 0.541691 0.541468 0.541218 0.540939 0.540628 0.540285 0.539908 0.539498 0.539054 0.538578 0.538072 0.537540 0.536987 0.536419 0.535845 0.535274 0.534720 0.534194 0.533713 0.533290 0.532942 0.532682 0.532522 0.532468 0.532526 0.532693 0.532962 0.533325 0.533766 0.534269 0.534820 0.535400 0.535996 0.536595 0.537184 0.537756 0.538303 0.538820 0.539304 0.539753 0.540166 0.540543 0.540885 0.541192 0.541468 0.541713 0.541930 0.542121 0.542289 0.542434 0.542561 0.542669 0.542762 0.542841 0.542907 0.542963 0.543008 0.543046 0.543076 0.543099 0.543118 0.543131 0.543141 0.543147 0.543151 0.543152 0.543152 0.543149 0.543146 0.543142 0.543138 0.543133 0.543128 0.543123 0.543118 0.543113 0.543109 0.543106 0.543102 0.543100 0.543098 0.543097 0.543097 
0.542908 0.542909 0.542910 0.542911 0.542914 0.542917 0.542920 0.542925 0.542929 0.542934 0.542939 0.542944 0.542949 0.542954 0.542958 0.542961 0.542964 0.542965 0.542965 0.542962 0.542957 0.542949 0.542937 0.542921 0.542900 0.542873 0.542839 0.542798 0.542748 0.542687 0.542615 0.542530 0.542431 0.542315 0.542181 0.542027 0.541851 0.541650 0.541424 0.541169 0.540885 0.540568 0.540219 0.539837 0.539421 0.538972 0.538492 0.537985 0.537454 0.536907 0.536352 0.535798 0.535259 0.534747 0.534279 0.533868 0.533529 0.533275 0.533117 0.533059 0.533104 0.533248 0.533485 0.533805 0.534195 0.534640 0.535127 0.535642 0.536173 0.536708 0.537237 0.537753 0.538250 0.538722 0.539166 0.539580 0.539963 0.540314 0.540634 0.540924 0.541184 0.541416 0.541623 0.541806 0.541966 0.542106 0.542227 0.542332 0.542421 0.542497 0.542562 0.542615 0.542660 0.542696 0.542725 0.542747 0.542765 0.542778 0.542787 0.542792 0.542795 0.542796 0.542794 0.542791 0.542787 0.542783 0.542777 0.542771 0.542765 0.542759 0.542753 0.542747 0.542741 0.542736 0.542732 0.542728 0.542725 0.542722 0.542720 0.542719 0.542719 0.542719 0.542720 0.542722 0.542725 0.542728 0.542732 0.542736 0.542741 0.542747 0.542753 0.542759 0.542765 0.542771 0.542777 0.542783 0.542787 0.542791 0.542794 0.542796 0.542795 0.542792 0.542787 0.542778 0.542765 0.542747 0.542725 0.542696 0.542660 0.542615 0.542562 0.542497 0.542421 0.542332 0.542227 0.542106 0.541966 0.541806 0.541623 0.541416 0.541184 0.540924 0.540634 0.540314 0.539963 0.539580 0.539166 0.538722 0.538250 0.537753 0.537237 0.536708 0.536173 0.535642 0.535127 0.534640 0.534195 0.533805 0.533485 0.533248 0.533104 0.533059 0.533117 0.533275 0.533529 0.533868 0.534279 0.534747 0.535259 0.535798 0.536352 0.536907 0.537454 0.537985 0.538492 0.538972 0.539421 0.539837 0.540219 0.540568 0.540885 0.541169 0.541424 0.541650 0.541851 0.542027 0.542181 0.542315 0.542431 0.542530 0.542615 0.542687 0.542748 0.542798 0.542839 0.542873 0.542900 0.542921 0.542937 0.542949 0.542957 0.542962 0.542965 0.542965 0.542964 0.542961 0.542958 0.542954 0.542949 0.542944 0.542939 0.542934 0.542929 0.542925 0.542920 0.542917 0.542914 0.542911 0.542910 0.542909 0.542908 
0.542731 0.542731 0.542732 0.542734 0.542736 0.542739 0.542743 0.542747 0.542751 0.542756 0.542761 0.542766 0.542771 0.542776 0.542780 0.542784 0.542787 0.542789 0.542789 0.542788 0.542784 0.542777 0.542767 0.542753 0.542734 0.542710 0.542680 0.542643 0.542597 0.542543 0.542477 0.542400 0.542308 0.542202 0.542079 0.541938 0.541775 0.541591 0.541382 0.541146 0.540883 0.540591 0.540268 0.539913 0.539528 0.539112 0.538667 0.538196 0.537704 0.537197 0.536681 0.536167 0.535667 0.535191 0.534755 0.534372 0.534056 0.533817 0.533667 0.533610 0.533647 0.533777 0.533994 0.534287 0.534647 0.535059 0.535510 0.535989 0.536482 0.536980 0.537473 0.537954 0.538417 0.538857 0.539271 0.539658 0.540014 0.540342 0.540640 0.540909 0.541151 0.541367 0.541559 0.541728 0.541877 0.542006 0.542118 0.542215 0.542297 0.542367 0.542426 0.542475 0.542515 0.542548 0.542574 0.542595 0.542610 0.542621 0.542629 0.542633 0.542635 0.542635 0.542633 0.542630 0.542625 0.542620 0.542615 0.542609 0.542603 0.542596 0.542590 0.542585 0.542579 0.542574 0.542570 0.542566 0.542563 0.542560 0.542559 0.542557 0.542557 0.542557 0.542559 0.542560 0.542563 0.542566 0.542570 0.542574 0.542579 0.542585 0.542590 0.542596 0.542603 0.542609 0.542615 0.542620 0.542625 0.542630 0.542633 0.542635 0.542635 0.542633 0.542629 0.542621 0.542610 0.542595 0.542574 0.542548 0.542515 0.542475 0.542426 0.542367 0.542297 0.542215 0.542118 0.542006 0.541877 0.541728 0.541559 0.541367 0.541151 0.540909 0.540640 0.540342 0.540014 0.539658 0.539271 0.538857 0.538417 0.537954 0.537473 0.536980 0.536482 0.535989 0.535510 0.535059 0.534647 0.534287 0.533994 0.533777 0.533647 0.533610 0.533667 0.533817 0.534056 0.534372 0.534755 0.535191 0.535667 0.536167 0.536681 0.537197 0.537704 0.538196 0.538667 0.539112 0.539528 0.539913 0.540268 0.540591 0.540883 0.541146 0.541382 0.541591 0.541775 0.541938 0.542079 0.542202 0.542308 0.542400 0.542477 0.542543 0.542597 0.542643 0.542680 0.542710 0.542734 0.542753 0.542767 0.542777 0.542784 0.542788 0.542789 0.542789 0.542787 0.542784 0.542780 0.542776 0.542771 0.542766 0.542761 0.542756 0.542751 0.542747 0.542743 0.542739 0.542736 0.542734 0.542732 0.542731 0.542731 
0.542563 0.542564 0.542565 0.542566 0.542569 0.542572 0.542575 0.542579 0.542584 0.542588 0.542593 0.542598 0.542604 0.542609 0.542613 0.542617 0.542621 0.542623 0.542624 0.542623 0.542620 0.542615 0.542607 0.542595 0.542578 0.542557 0.542530 0.542497 0.542456 0.542406 0.542347 0.542276 0.542193 0.542096 0.541983 0.541853 0.541704 0.541534 0.541341 0.541124 0.540881 0.540611 0.540312 0.539984 0.539627 0.539241 0.538829 0.538393 0.537936 0.537465 0.536987 0.536510 0.536045 0.535603 0.535198 0.534841 0.534546 0.534322 0.534180 0.534123 0.534154 0.534272 0.534469 0.534739 0.535070 0.535451 0.535870 0.536314 0.536773 0.537236 0.537695 0.538143 0.538574 0.538985 0.539371 0.539730 0.540063 0.540368 0.540645 0.540895 0.541120 0.541321 0.541499 0.541655 0.541793 0.541912 0.542016 0.542104 0.542180 0.542244 0.542298 0.542343 0.542379 0.542409 0.542432 0.542450 0.542463 0.542473 0.542479 0.542482 0.542484 0.542483 0.542480 0.542477 0.542472 0.542467 0.542461 0.542455 0.542449 0.542443 0.542437 0.542431 0.542426 0.542421 0.542417 0.542413 0.542410 0.542407 0.542406 0.542405 0.542404 0.542405 0.542406 0.542407 0.542410 0.542413 0.542417 0.542421 0.542426 0.542431 0.542437 0.542443 0.542449 0.542455 0.542461 0.542467 0.542472 0.542477 0.542480 0.542483 0.542484 0.542482 0.542479 0.542473 0.542463 0.542450 0.542432 0.542409 0.542379 0.542343 0.542298 0.542244 0.542180 0.542104 0.542016 0.541912 0.541793 0.541655 0.541499 0.541321 0.541120 0.540895 0.540645 0.540368 0.540063 0.539730 0.539371 0.538985 0.538574 0.538143 0.537695 0.537236 0.536773 0.536314 0.535870 0.535451 0.535070 0.534739 0.534469 0.534272 0.534154 0.534123 0.534180 0.534322 0.534546 0.534841 0.535198 0.535603 0.536045 0.536510 0.536987 0.537465 0.537936 0.538393 0.538829 0.539241 0.539627 0.539984 0.540312 0.540611 0.540881 0.541124 0.541341 0.541534 0.541704 0.541853 0.541983 0.542096 0.542193 0.542276 0.542347 0.542406 0.542456 0.542497 0.542530 0.542557 0.542578 0.542595 0.542607 0.542615 0.542620 0.542623 0.542624 0.542623 0.542621 0.542617 0.542613 0.542609 0.542604 0.542598 0.542593 0.542588 0.542584 0.542579 0.542575 0.542572 0.542569 0.542566 0.542565 0.542564 0.542563 
0.542405 0.542406 0.542407 0.542408 0.542411 0.542414 0.542417 0.542421 0.542425 0.542430 0.542435 0.542440 0.542446 0.542451 0.542455 0.542460 0.542464 0.542466 0.542468 0.542468 0.542466 0.542462 0.542455 0.542445 0.542431 0.542413 0.542389 0.542359 0.542322 0.542278 0.542224 0.542159 0.542084 0.541995 0.541892 0.541772 0.541635 0.541479 0.541302 0.541102 0.540877 0.540628 0.540352 0.540048 0.539718 0.539361 0.538979 0.538575 0.538152 0.537715 0.537271 0.536829 0.536397 0.535987 0.535610 0.535278 0.535002 0.534792 0.534658 0.534602 0.534628 0.534734 0.534915 0.535163 0.535468 0.535820 0.536208 0.536620 0.537046 0.537477 0.537904 0.538321 0.538723 0.539105 0.539464 0.539799 0.540108 0.540392 0.540649 0.540882 0.541091 0.541277 0.541441 0.541586 0.541713 0.541823 0.541918 0.542000 0.542069 0.542128 0.542177 0.542217 0.542250 0.542277 0.542297 0.542313 0.542325 0.542333 0.542338 0.542340 0.542340 0.542339 0.542336 0.542332 0.542327 0.542321 0.542316 0.542310 0.542303 0.542297 0.542292 0.542286 0.542281 0.542276 0.542272 0.542268 0.542265 0.542263 0.542261 0.542260 0.542259 0.542260 0.542261 0.542263 0.542265 0.542268 0.542272 0.542276 0.542281 0.542286 0.542292 0.542297 0.542303 0.542310 0.542316 0.542321 0.542327 0.542332 0.542336 0.542339 0.542340 0.542340 0.542338 0.542333 0.542325 0.542313 0.542297 0.542277 0.542250 0.542217 0.542177 0.542128 0.542069 0.542000 0.541918 0.541823 0.541713 0.541586 0.541441 0.541277 0.541091 0.540882 0.540649 0.540392 0.540108 0.539799 0.539464 0.539105 0.538723 0.538321 0.537904 0.537477 0.537046 0.536620 0.536208 0.535820 0.535468 0.535163 0.534915 0.534734 0.534628 0.534602 0.534658 0.534792 0.535002 0.535278 0.535610 0.535987 0.536397 0.536829 0.537271 0.537715 0.538152 0.538575 0.538979 0.539361 0.539718 0.540048 0.540352 0.540628 0.540877 0.541102 0.541302 0.541479 0.541635 0.541772 0.541892 0.541995 0.542084 0.542159 0.542224 0.542278 0.542322 0.542359 0.542389 0.542413 0.542431 0.542445 0.542455 0.542462 0.542466 0.542468 0.542468 0.542466 0.542464 0.542460 0.542455 0.542451 0.542446 0.542440 0.542435 0.542430 0.542425 0.542421 0.542417 0.542414 0.542411 0.542408 0.542407 0.542406 0.542405 
0.542256 0.542256 0.542257 0.542259 0.542261 0.542264 0.542268 0.542271 0.542276 0.542281 0.542286 0.542291 0.542296 0.542301 0.542306 0.542311 0.542315 0.542319 0.542321 0.542322 0.542321 0.542318 0.542313 0.542304 0.542292 0.542276 0.542255 0.542229 0.542196 0.542156 0.542107 0.542049 0.541980 0.541899 0.541805 0.541696 0.541570 0.541427 0.541264 0.541080 0.540873 0.540643 0.540388 0.540107 0.539802 0.539472 0.539118 0.538744 0.538352 0.537947 0.537536 0.537125 0.536725 0.536344 0.535993 0.535684 0.535427 0.535231 0.535104 0.535050 0.535071 0.535167 0.535332 0.535560 0.535841 0.536167 0.536526 0.536908 0.537303 0.537703 0.538101 0.538489 0.538862 0.539218 0.539552 0.539863 0.540151 0.540414 0.540653 0.540869 0.541062 0.541234 0.541387 0.541520 0.541637 0.541739 0.541826 0.541901 0.541964 0.542018 0.542062 0.542098 0.542128 0.542151 0.542170 0.542183 0.542193 0.542200 0.542204 0.542205 0.542204 0.542202 0.542199 0.542195 0.542189 0.542184 0.542178 0.542172 0.542166 0.542160 0.542154 0.542148 0.542143 0.542138 0.542134 0.542131 0.542128 0.542125 0.542124 0.542123 0.542122 0.542123 0.542124 0.542125 0.542128 0.542131 0.542134 0.542138 0.542143 0.542148 0.542154 0.542160 0.542166 0.542172 0.542178 0.542184 0.542189 0.542195 0.542199 0.542202 0.542204 0.542205 0.542204 0.542200 0.542193 0.542183 0.542170 0.542151 0.542128 0.542098 0.542062 0.542018 0.541964 0.541901 0.541826 0.541739 0.541637 0.541520 0.541387 0.541234 0.541062 0.540869 0.540653 0.540414 0.540151 0.539863 0.539552 0.539218 0.538862 0.538489 0.538101 0.537703 0.537303 0.536908 0.536526 0.536167 0.535841 0.535560 0.535332 0.535167 0.535071 0.535050 0.535104 0.535231 0.535427 0.535684 0.535993 0.536344 0.536725 0.537125 0.537536 0.537947 0.538352 0.538744 0.539118 0.539472 0.539802 0.540107 0.540388 0.540643 0.540873 0.541080 0.541264 0.541427 0.541570 0.541696 0.541805 0.541899 0.541980 0.542049 0.542107 0.542156 0.542196 0.542229 0.542255 0.542276 0.542292 0.542304 0.542313 0.542318 0.542321 0.542322 0.542321 0.542319 0.542315 0.542311 0.542306 0.542301 0.542296 0.542291 0.542286 0.542281 0.542276 0.542271 0.542268 0.542264 0.542261 0.542259 0.542257 0.542256 0.542256 
0.542115 0.542115 0.542116 0.542118 0.542120 0.542123 0.542126 0.542130 0.542134 0.542139 0.542144 0.542149 0.542155 0.542160 0.542165 0.542170 0.542175 0.542179 0.542181 0.542183 0.542183 0.542181 0.542177 0.542171 0.542161 0.542147 0.542129 0.542105 0.542076 0.542040 0.541997 0.541944 0.541882 0.541808 0.541723 0.541623 0.541508 0.541377 0.541227 0.541058 0.540867 0.540655 0.540420 0.540162 0.539879 0.539574 0.539247 0.538901 0.538538 0.538163 0.537782 0.537401 0.537030 0.536676 0.536351 0.536063 0.535823 0.535640 0.535520 0.535468 0.535486 0.535572 0.535723 0.535932 0.536191 0.536492 0.536824 0.537178 0.537545 0.537917 0.538286 0.538646 0.538994 0.539324 0.539634 0.539924 0.540191 0.540435 0.540656 0.540856 0.541035 0.541194 0.541335 0.541458 0.541565 0.541658 0.541738 0.541807 0.541864 0.541913 0.541953 0.541986 0.542012 0.542033 0.542049 0.542060 0.542069 0.542074 0.542076 0.542077 0.542075 0.542073 0.542069 0.542064 0.542059 0.542053 0.542047 0.542041 0.542035 0.542029 0.542023 0.542017 0.542012 0.542008 0.542004 0.542000 0.541997 0.541995 0.541993 0.541992 0.541992 0.541992 0.541993 0.541995 0.541997 0.542000 0.542004 0.542008 0.542012 0.542017 0.542023 0.542029 0.542035 0.542041 0.542047 0.542053 0.542059 0.542064 0.542069 0.542073 0.542075 0.542077 0.542076 0.542074 0.542069 0.542060 0.542049 0.542033 0.542012 0.541986 0.541953 0.541913 0.541864 0.541807 0.541738 0.541658 0.541565 0.541458 0.541335 0.541194 0.541035 0.540856 0.540656 0.540435 0.540191 0.539924 0.539634 0.539324 0.538994 0.538646 0.538286 0.537917 0.537545 0.537178 0.536824 0.536492 0.536191 0.535932 0.535723 0.535572 0.535486 0.535468 0.535520 0.535640 0.535823 0.536063 0.536351 0.536676 0.537030 0.537401 0.537782 0.538163 0.538538 0.538901 0.539247 0.539574 0.539879 0.540162 0.540420 0.540655 0.540867 0.541058 0.541227 0.541377 0.541508 0.541623 0.541723 0.541808 0.541882 0.541944 0.541997 0.542040 0.542076 0.542105 0.542129 0.542147 0.542161 0.542171 0.542177 0.542181 0.542183 0.542183 0.542181 0.542179 0.542175 0.542170 0.542165 0.542160 0.542155 0.542149 0.542144 0.542139 0.542134 0.542130 0.542126 0.542123 0.542120 0.542118 0.542116 0.542115 0.542115 
0.541981 0.541982 0.541983 0.541984 0.541986 0.541989 0.541992 0.541996 0.542001 0.542005 0.542010 0.542016 0.542021 0.542027 0.542032 0.542037 0.542042 0.542046 0.542049 0.542052 0.542053 0.542052 0.542049 0.542044 0.542036 0.542024 0.542009 0.541988 0.541963 0.541931 0.541892 0.541845 0.541788 0.541722 0.541644 0.541553 0.541448 0.541328 0.541191 0.541036 0.540861 0.540666 0.540449 0.540211 0.539951 0.539669 0.539367 0.539046 0.538711 0.538364 0.538011 0.537658 0.537314 0.536986 0.536684 0.536416 0.536193 0.536022 0.535909 0.535859 0.535873 0.535951 0.536089 0.536281 0.536520 0.536798 0.537105 0.537433 0.537773 0.538118 0.538460 0.538795 0.539117 0.539424 0.539712 0.539980 0.540228 0.540454 0.540659 0.540844 0.541009 0.541156 0.541285 0.541398 0.541497 0.541582 0.541655 0.541717 0.541769 0.541813 0.541849 0.541878 0.541902 0.541920 0.541934 0.541943 0.541950 0.541954 0.541955 0.541955 0.541953 0.541950 0.541945 0.541940 0.541935 0.541929 0.541923 0.541917 0.541910 0.541904 0.541899 0.541893 0.541888 0.541884 0.541880 0.541876 0.541873 0.541871 0.541870 0.541869 0.541868 0.541869 0.541870 0.541871 0.541873 0.541876 0.541880 0.541884 0.541888 0.541893 0.541899 0.541904 0.541910 0.541917 0.541923 0.541929 0.541935 0.541940 0.541945 0.541950 0.541953 0.541955 0.541955 0.541954 0.541950 0.541943 0.541934 0.541920 0.541902 0.541878 0.541849 0.541813 0.541769 0.541717 0.541655 0.541582 0.541497 0.541398 0.541285 0.541156 0.541009 0.540844 0.540659 0.540454 0.540228 0.539980 0.539712 0.539424 0.539117 0.538795 0.538460 0.538118 0.537773 0.537433 0.537105 0.536798 0.536520 0.536281 0.536089 0.535951 0.535873 0.535859 0.535909 0.536022 0.536193 0.536416 0.536684 0.536986 0.537314 0.537658 0.538011 0.538364 0.538711 0.539046 0.539367 0.539669 0.539951 0.540211 0.540449 0.540666 0.540861 0.541036 0.541191 0.541328 0.541448 0.541553 0.541644 0.541722 0.541788 0.541845 0.541892 0.541931 0.541963 0.541988 0.542009 0.542024 0.542036 0.542044 0.542049 0.542052 0.542053 0.542052 0.542049 0.542046 0.542042 0.542037 0.542032 0.542027 0.542021 0.542016 0.542010 0.542005 0.542001 0.541996 0.541992 0.541989 0.541986 0.541984 0.541983 0.541982 0.541981 
0.541855 0.541855 0.541856 0.541857 0.541860 0.541862 0.541866 0.541869 0.541874 0.541878 0.541883 0.541889 0.541894 0.541900 0.541905 0.541911 0.541916 0.541920 0.541924 0.541927 0.541929 0.541929 0.541928 0.541924 0.541917 0.541908 0.541895 0.541877 0.541855 0.541826 0.541792 0.541750 0.541699 0.541639 0.541569 0.541486 0.541391 0.541281 0.541156 0.541014 0.540854 0.540675 0.540475 0.540256 0.540016 0.539756 0.539478 0.539182 0.538871 0.538551 0.538224 0.537898 0.537579 0.537275 0.536995 0.536747 0.536539 0.536379 0.536273 0.536225 0.536236 0.536307 0.536432 0.536609 0.536829 0.537085 0.537369 0.537673 0.537988 0.538307 0.538625 0.538935 0.539234 0.539518 0.539785 0.540033 0.540262 0.540471 0.540661 0.540831 0.540984 0.541118 0.541237 0.541341 0.541431 0.541509 0.541575 0.541632 0.541679 0.541718 0.541750 0.541776 0.541797 0.541812 0.541824 0.541832 0.541837 0.541840 0.541840 0.541839 0.541836 0.541833 0.541828 0.541823 0.541817 0.541811 0.541805 0.541798 0.541792 0.541786 0.541781 0.541775 0.541770 0.541766 0.541762 0.541759 0.541756 0.541754 0.541752 0.541751 0.541751 0.541751 0.541752 0.541754 0.541756 0.541759 0.541762 0.541766 0.541770 0.541775 0.541781 0.541786 0.541792 0.541798 0.541805 0.541811 0.541817 0.541823 0.541828 0.541833 0.541836 0.541839 0.541840 0.541840 0.541837 0.541832 0.541824 0.541812 0.541797 0.541776 0.541750 0.541718 0.541679 0.541632 0.541575 0.541509 0.541431 0.541341 0.541237 0.541118 0.540984 0.540831 0.540661 0.540471 0.540262 0.540033 0.539785 0.539518 0.539234 0.538935 0.538625 0.538307 0.537988 0.537673 0.537369 0.537085 0.536829 0.536609 0.536432 0.536307 0.536236 0.536225 0.536273 0.536379 0.536539 0.536747 0.536995 0.537275 0.537579 0.537898 0.538224 0.538551 0.538871 0.539182 0.539478 0.539756 0.540016 0.540256 0.540475 0.540675 0.540854 0.541014 0.541156 0.541281 0.541391 0.541486 0.541569 0.541639 0.541699 0.541750 0.541792 0.541826 0.541855 0.541877 0.541895 0.541908 0.541917 0.541924 0.541928 0.541929 0.541929 0.541927 0.541924 0.541920 0.541916 0.541911 0.541905 0.541900 0.541894 0.541889 0.541883 0.541878 0.541874 0.541869 0.541866 0.541862 0.541860 0.541857 0.541856 0.541855 0.541855 
