2.965723 2.964869 2.962309 2.958044 2.952077 2.944413 2.935057 2.924018 2.911302 2.896920 2.880882 2.863201 2.843888 2.822960 2.800431 2.776318 2.750638 2.723412 2.694658 2.664398 2.632653 2.599448 2.564806 2.528752 2.491313 2.452514 2.412385 2.370953 2.328248 2.284301 2.239143 2.192805 2.145319 2.096721 2.047042 1.996318 1.944585 1.891877 1.838231 1.783685 1.728275 1.672040 1.615018 1.557248 1.498769 1.439620 1.379843 1.319477 1.258562 1.197141 1.135254 1.072942 1.010249 0.947214 0.883882 0.820293 0.756491 0.692518 0.628417 0.564230 0.500000 0.435770 0.371583 0.307482 0.243509 0.179707 0.116118 0.052786 -0.010249 -0.072942 -0.135254 -0.197141 -0.258562 -0.319477 -0.379843 -0.439620 -0.498769 -0.557248 -0.615018 -0.672040 -0.728275 -0.783685 -0.838231 -0.891877 -0.944585 -0.996318 -1.047042 -1.096721 -1.145319 -1.192805 -1.239143 -1.284301 -1.328248 -1.370953 -1.412385 -1.452514 -1.491313 -1.528752 -1.564806 -1.599448 -1.632653 -1.664398 -1.694658 -1.723412 -1.750638 -1.776318 -1.800431 -1.822960 -1.843888 -1.863201 -1.880882 -1.896920 -1.911302 -1.924018 -1.935057 -1.944413 -1.952077 -1.958044 -1.962309 -1.964869 -1.965723 -1.964869 -1.962309 -1.958044 -1.952077 -1.944413 -1.935057 -1.924018 -1.911302 -1.896920 -1.880882 -1.863201 -1.843888 -1.822960 -1.800431 -1.776318 -1.750638 -1.723412 -1.694658 -1.664398 -1.632653 -1.599448 -1.564806 -1.528752 -1.491313 -1.452514 -1.412385 -1.370953 -1.328248 -1.284301 -1.239143 -1.192805 -1.145319 -1.096721 -1.047042 -0.996318 -0.944585 -0.891877 -0.838231 -0.783685 -0.728275 -0.672040 -0.615018 -0.557248 -0.498769 -0.439620 -0.379843 -0.319477 -0.258562 -0.197141 -0.135254 -0.072942 -0.010249 0.052786 0.116118 0.179707 0.243509 0.307482 0.371583 0.435770 0.500000 0.564230 0.628417 0.692518 0.756491 0.820293 0.883882 0.947214 1.010249 1.072942 1.135254 1.197141 1.258562 1.319477 1.379843 1.439620 1.498769 1.557248 1.615018 1.672040 1.728275 1.783685 1.838231 1.891877 1.944585 1.996318 2.047042 2.096721 2.145319 2.192805 2.239143 2.284301 2.328248 2.370953 2.412385 2.452514 2.491313 2.528752 2.564806 2.599448 2.632653 2.664398 2.694658 2.723412 2.750638 2.776318 2.800431 2.822960 2.843888 2.863201 2.880882 2.896920 2.911302 2.924018 2.935057 2.944413 2.952077 2.958044 2.962309 2.964869 2.965723 
3.052155 3.051272 3.048624 3.044212 3.038040 3.030112 3.020435 3.009016 2.995863 2.980986 2.964395 2.946105 2.926127 2.904476 2.881170 2.856224 2.829658 2.801490 2.771741 2.740434 2.707590 2.673234 2.637390 2.600085 2.561345 2.521198 2.479672 2.436798 2.392605 2.347126 2.300391 2.252435 2.203290 2.152992 2.101575 2.049074 1.995528 1.940971 1.885443 1.828982 1.771625 1.713413 1.654385 1.594581 1.534043 1.472811 1.410926 1.348431 1.285368 1.221779 1.157707 1.093196 1.028287 0.963026 0.897455 0.831619 0.765561 0.699326 0.632958 0.566501 0.500000 0.433499 0.367042 0.300674 0.234439 0.168381 0.102545 0.036974 -0.028287 -0.093196 -0.157707 -0.221779 -0.285368 -0.348431 -0.410926 -0.472811 -0.534043 -0.594581 -0.654385 -0.713413 -0.771625 -0.828982 -0.885443 -0.940971 -0.995528 -1.049074 -1.101575 -1.152992 -1.203290 -1.252435 -1.300391 -1.347126 -1.392605 -1.436798 -1.479672 -1.521198 -1.561345 -1.600085 -1.637390 -1.673234 -1.707590 -1.740434 -1.771741 -1.801490 -1.829658 -1.856224 -1.881170 -1.904476 -1.926127 -1.946105 -1.964395 -1.980986 -1.995863 -2.009016 -2.020435 -2.030112 -2.038040 -2.044212 -2.048624 -2.051272 -2.052155 -2.051272 -2.048624 -2.044212 -2.038040 -2.030112 -2.020435 -2.009016 -1.995863 -1.980986 -1.964395 -1.946105 -1.926127 -1.904476 -1.881170 -1.856224 -1.829658 -1.801490 -1.771741 -1.740434 -1.707590 -1.673234 -1.637390 -1.600085 -1.561345 -1.521198 -1.479672 -1.436798 -1.392605 -1.347126 -1.300391 -1.252435 -1.203290 -1.152992 -1.101575 -1.049074 -0.995528 -0.940971 -0.885443 -0.828982 -0.771625 -0.713413 -0.654385 -0.594581 -0.534043 -0.472811 -0.410926 -0.348431 -0.285368 -0.221779 -0.157707 -0.093196 -0.028287 0.036974 0.102545 0.168381 0.234439 0.300674 0.367042 0.433499 0.500000 0.566501 0.632958 0.699326 0.765561 0.831619 0.897455 0.963026 1.028287 1.093196 1.157707 1.221779 1.285368 1.348431 1.410926 1.472811 1.534043 1.594581 1.654385 1.713413 1.771625 1.828982 1.885443 1.940971 1.995528 2.049074 2.101575 2.152992 2.203290 2.252435 2.300391 2.347126 2.392605 2.436798 2.479672 2.521198 2.561345 2.600085 2.637390 2.673234 2.707590 2.740434 2.771741 2.801490 2.829658 2.856224 2.881170 2.904476 2.926127 2.946105 2.964395 2.980986 2.995863 3.009016 3.020435 3.030112 3.038040 3.044212 3.048624 3.051272 3.052155 
3.141653 3.140740 3.138000 3.133436 3.127052 3.118851 3.108841 3.097028 3.083422 3.068032 3.050870 3.031948 3.011280 2.988882 2.964771 2.938963 2.911477 2.882335 2.851556 2.819164 2.785182 2.749633 2.712545 2.673944 2.633857 2.592313 2.549342 2.504974 2.459240 2.412174 2.363808 2.314176 2.263313 2.211254 2.158037 2.103697 2.048273 1.991803 1.934326 1.875881 1.816508 1.756249 1.695144 1.633236 1.570565 1.507175 1.443109 1.378410 1.313122 1.247289 1.180955 1.114165 1.046964 0.979396 0.911508 0.843345 0.774952 0.706375 0.637660 0.568853 0.500000 0.431147 0.362340 0.293625 0.225048 0.156655 0.088492 0.020604 -0.046964 -0.114165 -0.180955 -0.247289 -0.313122 -0.378410 -0.443109 -0.507175 -0.570565 -0.633236 -0.695144 -0.756249 -0.816508 -0.875881 -0.934326 -0.991803 -1.048273 -1.103697 -1.158037 -1.211254 -1.263313 -1.314176 -1.363808 -1.412174 -1.459240 -1.504974 -1.549342 -1.592313 -1.633857 -1.673944 -1.712545 -1.749633 -1.785182 -1.819164 -1.851556 -1.882335 -1.911477 -1.938963 -1.964771 -1.988882 -2.011280 -2.031948 -2.050870 -2.068032 -2.083422 -2.097028 -2.108841 -2.118851 -2.127052 -2.133436 -2.138000 -2.140740 -2.141653 -2.140740 -2.138000 -2.133436 -2.127052 -2.118851 -2.108841 -2.097028 -2.083422 -2.068032 -2.050870 -2.031948 -2.011280 -1.988882 -1.964771 -1.938963 -1.911477 -1.882335 -1.851556 -1.819164 -1.785182 -1.749633 -1.712545 -1.673944 -1.633857 -1.592313 -1.549342 -1.504974 -1.459240 -1.412174 -1.363808 -1.314176 -1.263313 -1.211254 -1.158037 -1.103697 -1.048273 -0.991803 -0.934326 -0.875881 -0.816508 -0.756249 -0.695144 -0.633236 -0.570565 -0.507175 -0.443109 -0.378410 -0.313122 -0.247289 -0.180955 -0.114165 -0.046964 0.020604 0.088492 0.156655 0.225048 0.293625 0.362340 0.431147 0.500000 0.568853 0.637660 0.706375 0.774952 0.843345 0.911508 0.979396 1.046964 1.114165 1.180955 1.247289 1.313122 1.378410 1.443109 1.507175 1.570565 1.633236 1.695144 1.756249 1.816508 1.875881 1.934326 1.991803 2.048273 2.103697 2.158037 2.211254 2.263313 2.314176 2.363808 2.412174 2.459240 2.504974 2.549342 2.592313 2.633857 2.673944 2.712545 2.749633 2.785182 2.819164 2.851556 2.882335 2.911477 2.938963 2.964771 2.988882 3.011280 3.031948 3.050870 3.068032 3.083422 3.097028 3.108841 3.118851 3.127052 3.133436 3.138000 3.140740 3.141653 
3.234328 3.233383 3.230549 3.225828 3.219223 3.210740 3.200384 3.188164 3.174088 3.158167 3.140412 3.120837 3.099455 3.076283 3.051337 3.024636 2.996199 2.966047 2.934201 2.900686 2.865524 2.828741 2.790364 2.750421 2.708939 2.665948 2.621480 2.575565 2.528236 2.479526 2.429470 2.378103 2.325461 2.271580 2.216499 2.160254 2.102886 2.044434 1.984939 1.924440 1.862981 1.800602 1.737347 1.673258 1.608380 1.542756 1.476431 1.409450 1.341859 1.273702 1.205026 1.135877 1.066302 0.996347 0.926059 0.855486 0.784675 0.713673 0.642528 0.571288 0.500000 0.428712 0.357472 0.286327 0.215325 0.144514 0.073941 0.003653 -0.066302 -0.135877 -0.205026 -0.273702 -0.341859 -0.409450 -0.476431 -0.542756 -0.608380 -0.673258 -0.737347 -0.800602 -0.862981 -0.924440 -0.984939 -1.044434 -1.102886 -1.160254 -1.216499 -1.271580 -1.325461 -1.378103 -1.429470 -1.479526 -1.528236 -1.575565 -1.621480 -1.665948 -1.708939 -1.750421 -1.790364 -1.828741 -1.865524 -1.900686 -1.934201 -1.966047 -1.996199 -2.024636 -2.051337 -2.076283 -2.099455 -2.120837 -2.140412 -2.158167 -2.174088 -2.188164 -2.200384 -2.210740 -2.219223 -2.225828 -2.230549 -2.233383 -2.234328 -2.233383 -2.230549 -2.225828 -2.219223 -2.210740 -2.200384 -2.188164 -2.174088 -2.158167 -2.140412 -2.120837 -2.099455 -2.076283 -2.051337 -2.024636 -1.996199 -1.966047 -1.934201 -1.900686 -1.865524 -1.828741 -1.790364 -1.750421 -1.708939 -1.665948 -1.621480 -1.575565 -1.528236 -1.479526 -1.429470 -1.378103 -1.325461 -1.271580 -1.216499 -1.160254 -1.102886 -1.044434 -0.984939 -0.924440 -0.862981 -0.800602 -0.737347 -0.673258 -0.608380 -0.542756 -0.476431 -0.409450 -0.341859 -0.273702 -0.205026 -0.135877 -0.066302 0.003653 0.073941 0.144514 0.215325 0.286327 0.357472 0.428712 0.500000 0.571288 0.642528 0.713673 0.784675 0.855486 0.926059 0.996347 1.066302 1.135877 1.205026 1.273702 1.341859 1.409450 1.476431 1.542756 1.608380 1.673258 1.737347 1.800602 1.862981 1.924440 1.984939 2.044434 2.102886 2.160254 2.216499 2.271580 2.325461 2.378103 2.429470 2.479526 2.528236 2.575565 2.621480 2.665948 2.708939 2.750421 2.790364 2.828741 2.865524 2.900686 2.934201 2.966047 2.996199 3.024636 3.051337 3.076283 3.099455 3.120837 3.140412 3.158167 3.174088 3.188164 3.200384 3.210740 3.219223 3.225828 3.230549 3.233383 3.234328 
3.330294 3.329317 3.326385 3.321501 3.314668 3.305892 3.295179 3.282537 3.267974 3.251503 3.233134 3.212881 3.190760 3.166786 3.140976 3.113350 3.083927 3.052730 3.019779 2.985100 2.948716 2.910655 2.870944 2.829610 2.786684 2.742195 2.696176 2.648659 2.599678 2.549266 2.497461 2.444297 2.389812 2.334044 2.277032 2.218816 2.159435 2.098931 2.037345 1.974720 1.911099 1.846526 1.781044 1.714698 1.647534 1.579597 1.510934 1.441590 1.371613 1.301050 1.229949 1.158357 1.086324 1.013897 0.941125 0.868057 0.794742 0.721230 0.647569 0.573809 0.500000 0.426191 0.352431 0.278770 0.205258 0.131943 0.058875 -0.013897 -0.086324 -0.158357 -0.229949 -0.301050 -0.371613 -0.441590 -0.510934 -0.579597 -0.647534 -0.714698 -0.781044 -0.846526 -0.911099 -0.974720 -1.037345 -1.098931 -1.159435 -1.218816 -1.277032 -1.334044 -1.389812 -1.444297 -1.497461 -1.549266 -1.599678 -1.648659 -1.696176 -1.742195 -1.786684 -1.829610 -1.870944 -1.910655 -1.948716 -1.985100 -2.019779 -2.052730 -2.083927 -2.113350 -2.140976 -2.166786 -2.190760 -2.212881 -2.233134 -2.251503 -2.267974 -2.282537 -2.295179 -2.305892 -2.314668 -2.321501 -2.326385 -2.329317 -2.330294 -2.329317 -2.326385 -2.321501 -2.314668 -2.305892 -2.295179 -2.282537 -2.267974 -2.251503 -2.233134 -2.212881 -2.190760 -2.166786 -2.140976 -2.113350 -2.083927 -2.052730 -2.019779 -1.985100 -1.948716 -1.910655 -1.870944 -1.829610 -1.786684 -1.742195 -1.696176 -1.648659 -1.599678 -1.549266 -1.497461 -1.444297 -1.389812 -1.334044 -1.277032 -1.218816 -1.159435 -1.098931 -1.037345 -0.974720 -0.911099 -0.846526 -0.781044 -0.714698 -0.647534 -0.579597 -0.510934 -0.441590 -0.371613 -0.301050 -0.229949 -0.158357 -0.086324 -0.013897 0.058875 0.131943 0.205258 0.278770 0.352431 0.426191 0.500000 0.573809 0.647569 0.721230 0.794742 0.868057 0.941125 1.013897 1.086324 1.158357 1.229949 1.301050 1.371613 1.441590 1.510934 1.579597 1.647534 1.714698 1.781044 1.846526 1.911099 1.974720 2.037345 2.098931 2.159435 2.218816 2.277032 2.334044 2.389812 2.444297 2.497461 2.549266 2.599678 2.648659 2.696176 2.742195 2.786684 2.829610 2.870944 2.910655 2.948716 2.985100 3.019779 3.052730 3.083927 3.113350 3.140976 3.166786 3.190760 3.212881 3.233134 3.251503 3.267974 3.282537 3.295179 3.305892 3.314668 3.321501 3.326385 3.329317 3.330294 
3.429671 3.428659 3.425626 3.420573 3.413505 3.404425 3.393342 3.380262 3.365196 3.348154 3.329150 3.308196 3.285308 3.260503 3.233799 3.205215 3.174771 3.142490 3.108395 3.072511 3.034862 2.995477 2.954383 2.911609 2.867187 2.821147 2.773522 2.724346 2.673654 2.621480 2.567862 2.512838 2.456445 2.398723 2.339712 2.279453 2.217988 2.155359 2.091609 2.026782 1.960923 1.894077 1.826290 1.757607 1.688076 1.617744 1.546659 1.474868 1.402421 1.329367 1.255755 1.181635 1.107056 1.032069 0.956725 0.881074 0.805166 0.729054 0.652788 0.576420 0.500000 0.423580 0.347212 0.270946 0.194834 0.118926 0.043275 -0.032069 -0.107056 -0.181635 -0.255755 -0.329367 -0.402421 -0.474868 -0.546659 -0.617744 -0.688076 -0.757607 -0.826290 -0.894077 -0.960923 -1.026782 -1.091609 -1.155359 -1.217988 -1.279453 -1.339712 -1.398723 -1.456445 -1.512838 -1.567862 -1.621480 -1.673654 -1.724346 -1.773522 -1.821147 -1.867187 -1.911609 -1.954383 -1.995477 -2.034862 -2.072511 -2.108395 -2.142490 -2.174771 -2.205215 -2.233799 -2.260503 -2.285308 -2.308196 -2.329150 -2.348154 -2.365196 -2.380262 -2.393342 -2.404425 -2.413505 -2.420573 -2.425626 -2.428659 -2.429671 -2.428659 -2.425626 -2.420573 -2.413505 -2.404425 -2.393342 -2.380262 -2.365196 -2.348154 -2.329150 -2.308196 -2.285308 -2.260503 -2.233799 -2.205215 -2.174771 -2.142490 -2.108395 -2.072511 -2.034862 -1.995477 -1.954383 -1.911609 -1.867187 -1.821147 -1.773522 -1.724346 -1.673654 -1.621480 -1.567862 -1.512838 -1.456445 -1.398723 -1.339712 -1.279453 -1.217988 -1.155359 -1.091609 -1.026782 -0.960923 -0.894077 -0.826290 -0.757607 -0.688076 -0.617744 -0.546659 -0.474868 -0.402421 -0.329367 -0.255755 -0.181635 -0.107056 -0.032069 0.043275 0.118926 0.194834 0.270946 0.347212 0.423580 0.500000 0.576420 0.652788 0.729054 0.805166 0.881074 0.956725 1.032069 1.107056 1.181635 1.255755 1.329367 1.402421 1.474868 1.546659 1.617744 1.688076 1.757607 1.826290 1.894077 1.960923 2.026782 2.091609 2.155359 2.217988 2.279453 2.339712 2.398723 2.456445 2.512838 2.567862 2.621480 2.673654 2.724346 2.773522 2.821147 2.867187 2.911609 2.954383 2.995477 3.034862 3.072511 3.108395 3.142490 3.174771 3.205215 3.233799 3.260503 3.285308 3.308196 3.329150 3.348154 3.365196 3.380262 3.393342 3.404425 3.413505 3.420573 3.425626 3.428659 3.429671 
3.532580 3.531534 3.528396 3.523168 3.515855 3.506461 3.494993 3.481461 3.465873 3.448241 3.428578 3.406898 3.383216 3.357551 3.329920 3.300343 3.268842 3.235439 3.200159 3.163026 3.124067 3.083310 3.040785 2.996520 2.950548 2.902902 2.853614 2.802720 2.750255 2.696256 2.640762 2.583810 2.525442 2.465696 2.404615 2.342241 2.278617 2.213788 2.147797 2.080690 2.012514 1.943315 1.873140 1.802037 1.730055 1.657243 1.583650 1.509326 1.434322 1.358688 1.282476 1.205737 1.128523 1.050885 0.972877 0.894551 0.815960 0.737156 0.658193 0.579123 0.500000 0.420877 0.341807 0.262844 0.184040 0.105449 0.027123 -0.050885 -0.128523 -0.205737 -0.282476 -0.358688 -0.434322 -0.509326 -0.583650 -0.657243 -0.730055 -0.802037 -0.873140 -0.943315 -1.012514 -1.080690 -1.147797 -1.213788 -1.278617 -1.342241 -1.404615 -1.465696 -1.525442 -1.583810 -1.640762 -1.696256 -1.750255 -1.802720 -1.853614 -1.902902 -1.950548 -1.996520 -2.040785 -2.083310 -2.124067 -2.163026 -2.200159 -2.235439 -2.268842 -2.300343 -2.329920 -2.357551 -2.383216 -2.406898 -2.428578 -2.448241 -2.465873 -2.481461 -2.494993 -2.506461 -2.515855 -2.523168 -2.528396 -2.531534 -2.532580 -2.531534 -2.528396 -2.523168 -2.515855 -2.506461 -2.494993 -2.481461 -2.465873 -2.448241 -2.428578 -2.406898 -2.383216 -2.357551 -2.329920 -2.300343 -2.268842 -2.235439 -2.200159 -2.163026 -2.124067 -2.083310 -2.040785 -1.996520 -1.950548 -1.902902 -1.853614 -1.802720 -1.750255 -1.696256 -1.640762 -1.583810 -1.525442 -1.465696 -1.404615 -1.342241 -1.278617 -1.213788 -1.147797 -1.080690 -1.012514 -0.943315 -0.873140 -0.802037 -0.730055 -0.657243 -0.583650 -0.509326 -0.434322 -0.358688 -0.282476 -0.205737 -0.128523 -0.050885 0.027123 0.105449 0.184040 0.262844 0.341807 0.420877 0.500000 0.579123 0.658193 0.737156 0.815960 0.894551 0.972877 1.050885 1.128523 1.205737 1.282476 1.358688 1.434322 1.509326 1.583650 1.657243 1.730055 1.802037 1.873140 1.943315 2.012514 2.080690 2.147797 2.213788 2.278617 2.342241 2.404615 2.465696 2.525442 2.583810 2.640762 2.696256 2.750255 2.802720 2.853614 2.902902 2.950548 2.996520 3.040785 3.083310 3.124067 3.163026 3.200159 3.235439 3.268842 3.300343 3.329920 3.357551 3.383216 3.406898 3.428578 3.448241 3.465873 3.481461 3.494993 3.506461 3.515855 3.523168 3.528396 3.531534 3.532580 
3.639149 3.638067 3.634820 3.629411 3.621844 3.612125 3.600260 3.586258 3.570130 3.551886 3.531541 3.509108 3.484604 3.458048 3.429457 3.398852 3.366255 3.331691 3.295183 3.256757 3.216441 3.174264 3.130255 3.084447 3.036870 2.987559 2.936549 2.883876 2.829576 2.773687 2.716249 2.657302 2.596887 2.535046 2.471821 2.407257 2.341398 2.274290 2.205979 2.136511 2.065935 1.994299 1.921652 1.848043 1.773523 1.698143 1.621953 1.545006 1.467354 1.389049 1.310144 1.230694 1.150750 1.070369 0.989603 0.908507 0.827136 0.745545 0.663789 0.581922 0.500000 0.418078 0.336211 0.254455 0.172864 0.091493 0.010397 -0.070369 -0.150750 -0.230694 -0.310144 -0.389049 -0.467354 -0.545006 -0.621953 -0.698143 -0.773523 -0.848043 -0.921652 -0.994299 -1.065935 -1.136511 -1.205979 -1.274290 -1.341398 -1.407257 -1.471821 -1.535046 -1.596887 -1.657302 -1.716249 -1.773687 -1.829576 -1.883876 -1.936549 -1.987559 -2.036870 -2.084447 -2.130255 -2.174264 -2.216441 -2.256757 -2.295183 -2.331691 -2.366255 -2.398852 -2.429457 -2.458048 -2.484604 -2.509108 -2.531541 -2.551886 -2.570130 -2.586258 -2.600260 -2.612125 -2.621844 -2.629411 -2.634820 -2.638067 -2.639149 -2.638067 -2.634820 -2.629411 -2.621844 -2.612125 -2.600260 -2.586258 -2.570130 -2.551886 -2.531541 -2.509108 -2.484604 -2.458048 -2.429457 -2.398852 -2.366255 -2.331691 -2.295183 -2.256757 -2.216441 -2.174264 -2.130255 -2.084447 -2.036870 -1.987559 -1.936549 -1.883876 -1.829576 -1.773687 -1.716249 -1.657302 -1.596887 -1.535046 -1.471821 -1.407257 -1.341398 -1.274290 -1.205979 -1.136511 -1.065935 -0.994299 -0.921652 -0.848043 -0.773523 -0.698143 -0.621953 -0.545006 -0.467354 -0.389049 -0.310144 -0.230694 -0.150750 -0.070369 0.010397 0.091493 0.172864 0.254455 0.336211 0.418078 0.500000 0.581922 0.663789 0.745545 0.827136 0.908507 0.989603 1.070369 1.150750 1.230694 1.310144 1.389049 1.467354 1.545006 1.621953 1.698143 1.773523 1.848043 1.921652 1.994299 2.065935 2.136511 2.205979 2.274290 2.341398 2.407257 2.471821 2.535046 2.596887 2.657302 2.716249 2.773687 2.829576 2.883876 2.936549 2.987559 3.036870 3.084447 3.130255 3.174264 3.216441 3.256757 3.295183 3.331691 3.366255 3.398852 3.429457 3.458048 3.484604 3.509108 3.531541 3.551886 3.570130 3.586258 3.600260 3.612125 3.621844 3.629411 3.634820 3.638067 3.639149 
3.749509 3.748389 3.745029 3.739433 3.731603 3.721547 3.709270 3.694782 3.678094 3.659217 3.638165 3.614953 3.589598 3.562117 3.532532 3.500863 3.467132 3.431364 3.393584 3.353819 3.312098 3.268449 3.222905 3.175497 3.126258 3.075224 3.022430 2.967914 2.911713 2.853867 2.794417 2.733403 2.670869 2.606857 2.541413 2.474581 2.406407 2.336939 2.266225 2.194313 2.121252 2.047092 1.971885 1.895681 1.818533 1.740494 1.661615 1.581952 1.501557 1.420486 1.338794 1.256536 1.173767 1.090543 1.006921 0.922958 0.838709 0.754232 0.669583 0.584820 0.500000 0.415180 0.330417 0.245768 0.161291 0.077042 -0.006921 -0.090543 -0.173767 -0.256536 -0.338794 -0.420486 -0.501557 -0.581952 -0.661615 -0.740494 -0.818533 -0.895681 -0.971885 -1.047092 -1.121252 -1.194313 -1.266225 -1.336939 -1.406407 -1.474581 -1.541413 -1.606857 -1.670869 -1.733403 -1.794417 -1.853867 -1.911713 -1.967914 -2.022430 -2.075224 -2.126258 -2.175497 -2.222905 -2.268449 -2.312098 -2.353819 -2.393584 -2.431364 -2.467132 -2.500863 -2.532532 -2.562117 -2.589598 -2.614953 -2.638165 -2.659217 -2.678094 -2.694782 -2.709270 -2.721547 -2.731603 -2.739433 -2.745029 -2.748389 -2.749509 -2.748389 -2.745029 -2.739433 -2.731603 -2.721547 -2.709270 -2.694782 -2.678094 -2.659217 -2.638165 -2.614953 -2.589598 -2.562117 -2.532532 -2.500863 -2.467132 -2.431364 -2.393584 -2.353819 -2.312098 -2.268449 -2.222905 -2.175497 -2.126258 -2.075224 -2.022430 -1.967914 -1.911713 -1.853867 -1.794417 -1.733403 -1.670869 -1.606857 -1.541413 -1.474581 -1.406407 -1.336939 -1.266225 -1.194313 -1.121252 -1.047092 -0.971885 -0.895681 -0.818533 -0.740494 -0.661615 -0.581952 -0.501557 -0.420486 -0.338794 -0.256536 -0.173767 -0.090543 -0.006921 0.077042 0.161291 0.245768 0.330417 0.415180 0.500000 0.584820 0.669583 0.754232 0.838709 0.922958 1.006921 1.090543 1.173767 1.256536 1.338794 1.420486 1.501557 1.581952 1.661615 1.740494 1.818533 1.895681 1.971885 2.047092 2.121252 2.194313 2.266225 2.336939 2.406407 2.474581 2.541413 2.606857 2.670869 2.733403 2.794417 2.853867 2.911713 2.967914 3.022430 3.075224 3.126258 3.175497 3.222905 3.268449 3.312098 3.353819 3.393584 3.431364 3.467132 3.500863 3.532532 3.562117 3.589598 3.614953 3.638165 3.659217 3.678094 3.694782 3.709270 3.721547 3.731603 3.739433 3.745029 3.748389 3.749509 
3.863794 3.862635 3.859159 3.853368 3.845267 3.834861 3.822158 3.807167 3.789898 3.770365 3.748581 3.724562 3.698325 3.669888 3.639273 3.606501 3.571595 3.534580 3.495483 3.454331 3.411154 3.365982 3.318847 3.269782 3.218823 3.166004 3.111363 3.054938 2.996769 2.936896 2.875361 2.812207 2.747478 2.681219 2.613476 2.544295 2.473725 2.401813 2.328610 2.254166 2.178532 2.101759 2.023901 1.945010 1.865141 1.784348 1.702685 1.620209 1.536975 1.453040 1.368461 1.283295 1.197600 1.111434 1.024855 0.937921 0.850692 0.763226 0.675583 0.587821 0.500000 0.412179 0.324417 0.236774 0.149308 0.062079 -0.024855 -0.111434 -0.197600 -0.283295 -0.368461 -0.453040 -0.536975 -0.620209 -0.702685 -0.784348 -0.865141 -0.945010 -1.023901 -1.101759 -1.178532 -1.254166 -1.328610 -1.401813 -1.473725 -1.544295 -1.613476 -1.681219 -1.747478 -1.812207 -1.875361 -1.936896 -1.996769 -2.054938 -2.111363 -2.166004 -2.218823 -2.269782 -2.318847 -2.365982 -2.411154 -2.454331 -2.495483 -2.534580 -2.571595 -2.606501 -2.639273 -2.669888 -2.698325 -2.724562 -2.748581 -2.770365 -2.789898 -2.807167 -2.822158 -2.834861 -2.845267 -2.853368 -2.859159 -2.862635 -2.863794 -2.862635 -2.859159 -2.853368 -2.845267 -2.834861 -2.822158 -2.807167 -2.789898 -2.770365 -2.748581 -2.724562 -2.698325 -2.669888 -2.639273 -2.606501 -2.571595 -2.534580 -2.495483 -2.454331 -2.411154 -2.365982 -2.318847 -2.269782 -2.218823 -2.166004 -2.111363 -2.054938 -1.996769 -1.936896 -1.875361 -1.812207 -1.747478 -1.681219 -1.613476 -1.544295 -1.473725 -1.401813 -1.328610 -1.254166 -1.178532 -1.101759 -1.023901 -0.945010 -0.865141 -0.784348 -0.702685 -0.620209 -0.536975 -0.453040 -0.368461 -0.283295 -0.197600 -0.111434 -0.024855 0.062079 0.149308 0.236774 0.324417 0.412179 0.500000 0.587821 0.675583 0.763226 0.850692 0.937921 1.024855 1.111434 1.197600 1.283295 1.368461 1.453040 1.536975 1.620209 1.702685 1.784348 1.865141 1.945010 2.023901 2.101759 2.178532 2.254166 2.328610 2.401813 2.473725 2.544295 2.613476 2.681219 2.747478 2.812207 2.875361 2.936896 2.996769 3.054938 3.111363 3.166004 3.218823 3.269782 3.318847 3.365982 3.411154 3.454331 3.495483 3.534580 3.571595 3.606501 3.639273 3.669888 3.698325 3.724562 3.748581 3.770365 3.789898 3.807167 3.822158 3.834861 3.845267 3.853368 3.859159 3.862635 3.863794 
