1.934882 1.934390 1.932913 1.930454 1.927013 1.922593 1.917198 1.910830 1.903495 1.895198 1.885945 1.875743 1.864598 1.852518 1.839512 1.825590 1.810761 1.795035 1.778424 1.760939 1.742593 1.723398 1.703368 1.682516 1.660858 1.638407 1.615181 1.591194 1.566463 1.541006 1.514839 1.487981 1.460450 1.432265 1.403445 1.374009 1.343977 1.313371 1.282210 1.250516 1.218309 1.185612 1.152447 1.118835 1.084800 1.050363 1.015549 0.980381 0.944881 0.909074 0.872983 0.836633 0.800048 0.763252 0.726269 0.689125 0.651844 0.614451 0.576970 0.539427 0.501848 0.464256 0.426677 0.389137 0.351659 0.314271 0.276996 0.239859 0.202887 0.166102 0.129532 0.093199 0.057130 0.021347 -0.014123 -0.049257 -0.084032 -0.118422 -0.152405 -0.185957 -0.219054 -0.251674 -0.283795 -0.315392 -0.346445 -0.376932 -0.406830 -0.436119 -0.464778 -0.492787 -0.520125 -0.546773 -0.572711 -0.597921 -0.622384 -0.646083 -0.669000 -0.691119 -0.712422 -0.732894 -0.752521 -0.771286 -0.789177 -0.806180 -0.822282 -0.837471 -0.851734 -0.865063 -0.877445 -0.888873 -0.899336 -0.908828 -0.917340 -0.924866 -0.931401 -0.936939 -0.941476 -0.945008 -0.947533 -0.949049 -0.949555 -0.949049 -0.947533 -0.945008 -0.941476 -0.936939 -0.931401 -0.924866 -0.917340 -0.908828 -0.899336 -0.888873 -0.877445 -0.865063 -0.851734 -0.837471 -0.822282 -0.806180 -0.789177 -0.771286 -0.752521 -0.732894 -0.712422 -0.691119 -0.669000 -0.646083 -0.622384 -0.597921 -0.572711 -0.546773 -0.520125 -0.492787 -0.464778 -0.436119 -0.406830 -0.376932 -0.346445 -0.315392 -0.283795 -0.251674 -0.219054 -0.185957 -0.152405 -0.118422 -0.084032 -0.049257 -0.014123 0.021347 0.057130 0.093199 0.129532 0.166102 0.202887 0.239859 0.276996 0.314271 0.351659 0.389137 0.426677 0.464256 0.501848 0.539427 0.576970 0.614451 0.651844 0.689125 0.726269 0.763252 0.800048 0.836633 0.872983 0.909074 0.944881 0.980381 1.015549 1.050363 1.084800 1.118835 1.152447 1.185612 1.218309 1.250516 1.282210 1.313371 1.343977 1.374009 1.403445 1.432265 1.460450 1.487981 1.514839 1.541006 1.566463 1.591194 1.615181 1.638407 1.660858 1.682516 1.703368 1.723398 1.742593 1.760939 1.778424 1.795035 1.810761 1.825590 1.839512 1.852518 1.864598 1.875743 1.885945 1.895198 1.903495 1.910830 1.917198 1.922593 1.927013 1.930454 1.932913 1.934390 1.934882 
1.999756 1.999242 1.997699 1.995129 1.991534 1.986916 1.981279 1.974626 1.966962 1.958293 1.948625 1.937964 1.926319 1.913697 1.900107 1.885559 1.870063 1.853630 1.836272 1.818000 1.798828 1.778769 1.757836 1.736044 1.713409 1.689946 1.665671 1.640602 1.614754 1.588146 1.560797 1.532724 1.503948 1.474487 1.444362 1.413593 1.382201 1.350208 1.317635 1.284503 1.250836 1.216656 1.181986 1.146849 1.111269 1.075270 1.038875 1.002110 0.964998 0.927565 0.889836 0.851835 0.813588 0.775121 0.736460 0.697630 0.658656 0.619566 0.580385 0.541139 0.501855 0.462559 0.423277 0.384036 0.344862 0.305781 0.266819 0.228003 0.189359 0.150912 0.112690 0.074718 0.037022 -0.000373 -0.037442 -0.074158 -0.110496 -0.146432 -0.181942 -0.216999 -0.251581 -0.285662 -0.319220 -0.352231 -0.384672 -0.416519 -0.447751 -0.478345 -0.508280 -0.537535 -0.566087 -0.593918 -0.621007 -0.647334 -0.672880 -0.697627 -0.721556 -0.744650 -0.766893 -0.788267 -0.808758 -0.828348 -0.847025 -0.864775 -0.881583 -0.897437 -0.912326 -0.926237 -0.939161 -0.951088 -0.962009 -0.971915 -0.980798 -0.988653 -0.995473 -1.001252 -1.005987 -1.009673 -1.012308 -1.013890 -1.014417 -1.013890 -1.012308 -1.009673 -1.005987 -1.001252 -0.995473 -0.988653 -0.980798 -0.971915 -0.962009 -0.951088 -0.939161 -0.926237 -0.912326 -0.897437 -0.881583 -0.864775 -0.847025 -0.828348 -0.808758 -0.788267 -0.766893 -0.744650 -0.721556 -0.697627 -0.672880 -0.647334 -0.621007 -0.593918 -0.566087 -0.537535 -0.508280 -0.478345 -0.447751 -0.416519 -0.384672 -0.352231 -0.319220 -0.285662 -0.251581 -0.216999 -0.181942 -0.146432 -0.110496 -0.074158 -0.037442 -0.000373 0.037022 0.074718 0.112690 0.150912 0.189359 0.228003 0.266819 0.305781 0.344862 0.384036 0.423277 0.462559 0.501855 0.541139 0.580385 0.619566 0.658656 0.697630 0.736460 0.775121 0.813588 0.851835 0.889836 0.927565 0.964998 1.002110 1.038875 1.075270 1.111269 1.146849 1.181986 1.216656 1.250836 1.284503 1.317635 1.350208 1.382201 1.413593 1.444362 1.474487 1.503948 1.532724 1.560797 1.588146 1.614754 1.640602 1.665671 1.689946 1.713409 1.736044 1.757836 1.778769 1.798828 1.818000 1.836272 1.853630 1.870063 1.885559 1.900107 1.913697 1.926319 1.937964 1.948625 1.958293 1.966962 1.974626 1.981279 1.986916 1.991534 1.995129 1.997699 1.999242 1.999756 
2.067861 2.067324 2.065712 2.063026 2.059269 2.054443 2.048552 2.041599 2.033589 2.024529 2.014425 2.003284 1.991113 1.977921 1.963717 1.948513 1.932317 1.915141 1.896998 1.877900 1.857861 1.836893 1.815013 1.792234 1.768574 1.744047 1.718672 1.692464 1.665444 1.637629 1.609037 1.579689 1.549605 1.518805 1.487311 1.455142 1.422323 1.388873 1.354817 1.320177 1.284977 1.249240 1.212990 1.176252 1.139050 1.101410 1.063357 1.024915 0.986112 0.946972 0.907522 0.867789 0.827799 0.787578 0.747154 0.706554 0.665805 0.624934 0.583968 0.542935 0.501862 0.460777 0.419708 0.378681 0.337726 0.296868 0.256136 0.215557 0.175159 0.134968 0.095013 0.055320 0.015916 -0.023172 -0.061917 -0.100293 -0.138274 -0.175832 -0.212943 -0.249581 -0.285720 -0.321336 -0.356403 -0.390897 -0.424794 -0.458071 -0.490703 -0.522667 -0.553941 -0.584503 -0.614331 -0.643404 -0.671700 -0.699200 -0.725883 -0.751730 -0.776722 -0.800842 -0.824071 -0.846392 -0.867789 -0.888247 -0.907749 -0.926282 -0.943832 -0.960386 -0.975930 -0.990455 -1.003948 -1.016399 -1.027800 -1.038141 -1.047415 -1.055615 -1.062734 -1.068767 -1.073709 -1.077557 -1.080307 -1.081959 -1.082509 -1.081959 -1.080307 -1.077557 -1.073709 -1.068767 -1.062734 -1.055615 -1.047415 -1.038141 -1.027800 -1.016399 -1.003948 -0.990455 -0.975930 -0.960386 -0.943832 -0.926282 -0.907749 -0.888247 -0.867789 -0.846392 -0.824071 -0.800842 -0.776722 -0.751730 -0.725883 -0.699200 -0.671700 -0.643404 -0.614331 -0.584503 -0.553941 -0.522667 -0.490703 -0.458071 -0.424794 -0.390897 -0.356403 -0.321336 -0.285720 -0.249581 -0.212943 -0.175832 -0.138274 -0.100293 -0.061917 -0.023172 0.015916 0.055320 0.095013 0.134968 0.175159 0.215557 0.256136 0.296868 0.337726 0.378681 0.419708 0.460777 0.501862 0.542935 0.583968 0.624934 0.665805 0.706554 0.747154 0.787578 0.827799 0.867789 0.907522 0.946972 0.986112 1.024915 1.063357 1.101410 1.139050 1.176252 1.212990 1.249240 1.284977 1.320177 1.354817 1.388873 1.422323 1.455142 1.487311 1.518805 1.549605 1.579689 1.609037 1.637629 1.665444 1.692464 1.718672 1.744047 1.768574 1.792234 1.815013 1.836893 1.857861 1.877900 1.896998 1.915141 1.932317 1.948513 1.963717 1.977921 1.991113 2.003284 2.014425 2.024529 2.033589 2.041599 2.048552 2.054443 2.059269 2.063026 2.065712 2.067324 2.067861 
2.139346 2.138784 2.137099 2.134292 2.130364 2.125320 2.119162 2.111894 2.103522 2.094051 2.083489 2.071842 2.059119 2.045329 2.030482 2.014587 1.997656 1.979701 1.960734 1.940768 1.919818 1.897897 1.875022 1.851207 1.826470 1.800827 1.774296 1.746895 1.718643 1.689560 1.659665 1.628978 1.597522 1.565316 1.532383 1.498746 1.464427 1.429450 1.393837 1.357614 1.320804 1.283433 1.245526 1.207107 1.168204 1.128841 1.089047 1.048846 1.008267 0.967336 0.926081 0.884530 0.842710 0.800649 0.758376 0.715918 0.673305 0.630565 0.587726 0.544817 0.501868 0.458906 0.415961 0.373061 0.330236 0.287514 0.244924 0.202496 0.160256 0.118236 0.076461 0.034962 -0.006233 -0.047098 -0.087603 -0.127720 -0.167423 -0.206685 -0.245477 -0.283773 -0.321547 -0.358773 -0.395424 -0.431475 -0.466900 -0.501676 -0.535777 -0.569179 -0.601859 -0.633794 -0.664961 -0.695337 -0.724900 -0.753631 -0.781507 -0.808509 -0.834618 -0.859813 -0.884078 -0.907393 -0.929743 -0.951111 -0.971480 -0.990836 -1.009165 -1.026452 -1.042686 -1.057854 -1.071945 -1.084947 -1.096852 -1.107651 -1.117334 -1.125896 -1.133329 -1.139629 -1.144789 -1.148807 -1.151679 -1.153403 -1.153978 -1.153403 -1.151679 -1.148807 -1.144789 -1.139629 -1.133329 -1.125896 -1.117334 -1.107651 -1.096852 -1.084947 -1.071945 -1.057854 -1.042686 -1.026452 -1.009165 -0.990836 -0.971480 -0.951111 -0.929743 -0.907393 -0.884078 -0.859813 -0.834618 -0.808509 -0.781507 -0.753631 -0.724900 -0.695337 -0.664961 -0.633794 -0.601859 -0.569179 -0.535777 -0.501676 -0.466900 -0.431475 -0.395424 -0.358773 -0.321547 -0.283773 -0.245477 -0.206685 -0.167423 -0.127720 -0.087603 -0.047098 -0.006233 0.034962 0.076461 0.118236 0.160256 0.202496 0.244924 0.287514 0.330236 0.373061 0.415961 0.458906 0.501868 0.544817 0.587726 0.630565 0.673305 0.715918 0.758376 0.800649 0.842710 0.884530 0.926081 0.967336 1.008267 1.048846 1.089047 1.128841 1.168204 1.207107 1.245526 1.283433 1.320804 1.357614 1.393837 1.429450 1.464427 1.498746 1.532383 1.565316 1.597522 1.628978 1.659665 1.689560 1.718643 1.746895 1.774296 1.800827 1.826470 1.851207 1.875022 1.897897 1.919818 1.940768 1.960734 1.979701 1.997656 2.014587 2.030482 2.045329 2.059119 2.071842 2.083489 2.094051 2.103522 2.111894 2.119162 2.125320 2.130364 2.134292 2.137099 2.138784 2.139346 
2.214364 2.213777 2.212015 2.209080 2.204974 2.199700 2.193262 2.185663 2.176910 2.167008 2.155965 2.143788 2.130486 2.116068 2.100544 2.083925 2.066222 2.047448 2.027616 2.006740 1.984833 1.961912 1.937992 1.913090 1.887222 1.860407 1.832664 1.804010 1.774466 1.744051 1.712788 1.680697 1.647800 1.614119 1.579677 1.544498 1.508606 1.472025 1.434779 1.396894 1.358396 1.319310 1.279663 1.239481 1.198792 1.157622 1.116001 1.073954 1.031512 0.988702 0.945553 0.902093 0.858353 0.814362 0.770148 0.725742 0.681173 0.636472 0.591668 0.546791 0.501872 0.456941 0.412028 0.367163 0.322376 0.277699 0.233160 0.188790 0.144620 0.100679 0.056996 0.013602 -0.029473 -0.072201 -0.114552 -0.156498 -0.198008 -0.239056 -0.279612 -0.319648 -0.359138 -0.398052 -0.436365 -0.474050 -0.511080 -0.547429 -0.583071 -0.617983 -0.652138 -0.685513 -0.718084 -0.749828 -0.780723 -0.810745 -0.839874 -0.868088 -0.895368 -0.921693 -0.947045 -0.971404 -0.994753 -1.017076 -1.038355 -1.058575 -1.077722 -1.095780 -1.112738 -1.128581 -1.143299 -1.156880 -1.169314 -1.180593 -1.190707 -1.199649 -1.207412 -1.213991 -1.219381 -1.223577 -1.226577 -1.228377 -1.228977 -1.228377 -1.226577 -1.223577 -1.219381 -1.213991 -1.207412 -1.199649 -1.190707 -1.180593 -1.169314 -1.156880 -1.143299 -1.128581 -1.112738 -1.095780 -1.077722 -1.058575 -1.038355 -1.017076 -0.994753 -0.971404 -0.947045 -0.921693 -0.895368 -0.868088 -0.839874 -0.810745 -0.780723 -0.749828 -0.718084 -0.685513 -0.652138 -0.617983 -0.583071 -0.547429 -0.511080 -0.474050 -0.436365 -0.398052 -0.359138 -0.319648 -0.279612 -0.239056 -0.198008 -0.156498 -0.114552 -0.072201 -0.029473 0.013602 0.056996 0.100679 0.144620 0.188790 0.233160 0.277699 0.322376 0.367163 0.412028 0.456941 0.501872 0.546791 0.591668 0.636472 0.681173 0.725742 0.770148 0.814362 0.858353 0.902093 0.945553 0.988702 1.031512 1.073954 1.116001 1.157622 1.198792 1.239481 1.279663 1.319310 1.358396 1.396894 1.434779 1.472025 1.508606 1.544498 1.579677 1.614119 1.647800 1.680697 1.712788 1.744051 1.774466 1.804010 1.832664 1.860407 1.887222 1.913090 1.937992 1.961912 1.984833 2.006740 2.027616 2.047448 2.066222 2.083925 2.100544 2.116068 2.130486 2.143788 2.155965 2.167008 2.176910 2.185663 2.193262 2.199700 2.204974 2.209080 2.212015 2.213777 2.214364 
2.293078 2.292464 2.290622 2.287553 2.283259 2.277744 2.271012 2.263066 2.253913 2.243559 2.232011 2.219278 2.205367 2.190290 2.174056 2.156676 2.138164 2.118530 2.097790 2.075958 2.053048 2.029077 2.004061 1.978017 1.950963 1.922918 1.893901 1.863933 1.833032 1.801222 1.768522 1.734957 1.700548 1.665319 1.629294 1.592498 1.554955 1.516690 1.477731 1.438103 1.397832 1.356947 1.315475 1.273443 1.230880 1.187815 1.144276 1.100293 1.055896 1.011114 0.965978 0.920517 0.874763 0.828746 0.782496 0.736046 0.689426 0.642667 0.595801 0.548860 0.501875 0.454878 0.407900 0.360974 0.314130 0.267401 0.220818 0.174412 0.128216 0.082260 0.036575 -0.008806 -0.053854 -0.098537 -0.142825 -0.186688 -0.230095 -0.273016 -0.315422 -0.357285 -0.398573 -0.439260 -0.479317 -0.518715 -0.557428 -0.595427 -0.632688 -0.669182 -0.704886 -0.739772 -0.773817 -0.806997 -0.839287 -0.870665 -0.901108 -0.930595 -0.959104 -0.986614 -1.013107 -1.038561 -1.062960 -1.086285 -1.108519 -1.129647 -1.149652 -1.168519 -1.186236 -1.202788 -1.218165 -1.232353 -1.245343 -1.257126 -1.267692 -1.277033 -1.285143 -1.292016 -1.297646 -1.302029 -1.305162 -1.307043 -1.307670 -1.307043 -1.305162 -1.302029 -1.297646 -1.292016 -1.285143 -1.277033 -1.267692 -1.257126 -1.245343 -1.232353 -1.218165 -1.202788 -1.186236 -1.168519 -1.149652 -1.129647 -1.108519 -1.086285 -1.062960 -1.038561 -1.013107 -0.986614 -0.959104 -0.930595 -0.901108 -0.870665 -0.839287 -0.806997 -0.773817 -0.739772 -0.704886 -0.669182 -0.632688 -0.595427 -0.557428 -0.518715 -0.479317 -0.439260 -0.398573 -0.357285 -0.315422 -0.273016 -0.230095 -0.186688 -0.142825 -0.098537 -0.053854 -0.008806 0.036575 0.082260 0.128216 0.174412 0.220818 0.267401 0.314130 0.360974 0.407900 0.454878 0.501875 0.548860 0.595801 0.642667 0.689426 0.736046 0.782496 0.828746 0.874763 0.920517 0.965978 1.011114 1.055896 1.100293 1.144276 1.187815 1.230880 1.273443 1.315475 1.356947 1.397832 1.438103 1.477731 1.516690 1.554955 1.592498 1.629294 1.665319 1.700548 1.734957 1.768522 1.801222 1.833032 1.863933 1.893901 1.922918 1.950963 1.978017 2.004061 2.029077 2.053048 2.075958 2.097790 2.118530 2.138164 2.156676 2.174056 2.190290 2.205367 2.219278 2.232011 2.243559 2.253913 2.263066 2.271012 2.277744 2.283259 2.287553 2.290622 2.292464 2.293078 
2.375658 2.375016 2.373089 2.369880 2.365389 2.359622 2.352580 2.344270 2.334698 2.323869 2.311791 2.298473 2.283925 2.268155 2.251176 2.232999 2.213636 2.193101 2.171408 2.148572 2.124610 2.099536 2.073370 2.046128 2.017829 1.988494 1.958141 1.926793 1.894470 1.861194 1.826988 1.791875 1.755880 1.719027 1.681341 1.642847 1.603572 1.563543 1.522785 1.481328 1.439199 1.396426 1.353039 1.309066 1.264538 1.219484 1.173934 1.127920 1.081473 1.034623 0.987402 0.939841 0.891974 0.843832 0.795447 0.746853 0.698081 0.649164 0.600136 0.551030 0.501878 0.452714 0.403570 0.354481 0.305480 0.256598 0.207871 0.159329 0.111008 0.062939 0.015155 -0.032311 -0.079428 -0.126161 -0.172481 -0.218355 -0.263751 -0.308638 -0.352985 -0.396762 -0.439939 -0.482485 -0.524370 -0.565566 -0.606044 -0.645776 -0.684733 -0.722889 -0.760216 -0.796688 -0.832280 -0.866965 -0.900720 -0.933521 -0.965343 -0.996165 -1.025963 -1.054718 -1.082407 -1.109011 -1.134511 -1.158888 -1.182125 -1.204204 -1.225109 -1.244826 -1.263340 -1.280637 -1.296704 -1.311530 -1.325103 -1.337415 -1.348455 -1.358216 -1.366689 -1.373870 -1.379753 -1.384333 -1.387606 -1.389571 -1.390227 -1.389571 -1.387606 -1.384333 -1.379753 -1.373870 -1.366689 -1.358216 -1.348455 -1.337415 -1.325103 -1.311530 -1.296704 -1.280637 -1.263340 -1.244826 -1.225109 -1.204204 -1.182125 -1.158888 -1.134511 -1.109011 -1.082407 -1.054718 -1.025963 -0.996165 -0.965343 -0.933521 -0.900720 -0.866965 -0.832280 -0.796688 -0.760216 -0.722889 -0.684733 -0.645776 -0.606044 -0.565566 -0.524370 -0.482485 -0.439939 -0.396762 -0.352985 -0.308638 -0.263751 -0.218355 -0.172481 -0.126161 -0.079428 -0.032311 0.015155 0.062939 0.111008 0.159329 0.207871 0.256598 0.305480 0.354481 0.403570 0.452714 0.501878 0.551030 0.600136 0.649164 0.698081 0.746853 0.795447 0.843832 0.891974 0.939841 0.987402 1.034623 1.081473 1.127920 1.173934 1.219484 1.264538 1.309066 1.353039 1.396426 1.439199 1.481328 1.522785 1.563543 1.603572 1.642847 1.681341 1.719027 1.755880 1.791875 1.826988 1.861194 1.894470 1.926793 1.958141 1.988494 2.017829 2.046128 2.073370 2.099536 2.124610 2.148572 2.171408 2.193101 2.213636 2.232999 2.251176 2.268155 2.283925 2.298473 2.311791 2.323869 2.334698 2.344270 2.352580 2.359622 2.365389 2.369880 2.373089 2.375016 2.375658 
2.462283 2.461611 2.459596 2.456239 2.451542 2.445509 2.438144 2.429451 2.419438 2.408111 2.395478 2.381547 2.366328 2.349833 2.332071 2.313057 2.292802 2.271321 2.248628 2.224740 2.199672 2.173442 2.146069 2.117570 2.087966 2.057276 2.025522 1.992726 1.958910 1.924097 1.888310 1.851575 1.813916 1.775359 1.735930 1.695656 1.654565 1.612683 1.570040 1.526664 1.482585 1.437832 1.392436 1.346428 1.299838 1.252698 1.205039 1.156895 1.108296 1.059277 1.009869 0.960107 0.910024 0.859653 0.809029 0.758185 0.707157 0.655977 0.604681 0.553304 0.501879 0.450442 0.399028 0.347671 0.296406 0.245268 0.194291 0.143510 0.092960 0.042675 -0.007311 -0.056964 -0.106250 -0.155134 -0.203585 -0.251567 -0.299050 -0.345998 -0.392382 -0.438167 -0.483323 -0.527819 -0.571623 -0.614705 -0.657035 -0.698583 -0.739320 -0.779218 -0.818248 -0.856384 -0.893598 -0.929863 -0.965155 -0.999447 -1.032717 -1.064939 -1.096090 -1.126150 -1.155095 -1.182905 -1.209560 -1.235041 -1.259329 -1.282407 -1.304258 -1.324866 -1.344216 -1.362294 -1.379086 -1.394581 -1.408767 -1.421634 -1.433171 -1.443372 -1.452228 -1.459732 -1.465879 -1.470665 -1.474086 -1.476140 -1.476825 -1.476140 -1.474086 -1.470665 -1.465879 -1.459732 -1.452228 -1.443372 -1.433171 -1.421634 -1.408767 -1.394581 -1.379086 -1.362294 -1.344216 -1.324866 -1.304258 -1.282407 -1.259329 -1.235041 -1.209560 -1.182905 -1.155095 -1.126150 -1.096090 -1.064939 -1.032717 -0.999447 -0.965155 -0.929863 -0.893598 -0.856384 -0.818248 -0.779218 -0.739320 -0.698583 -0.657035 -0.614705 -0.571623 -0.527819 -0.483323 -0.438167 -0.392382 -0.345998 -0.299050 -0.251567 -0.203585 -0.155134 -0.106250 -0.056964 -0.007311 0.042675 0.092960 0.143510 0.194291 0.245268 0.296406 0.347671 0.399028 0.450442 0.501879 0.553304 0.604681 0.655977 0.707157 0.758185 0.809029 0.859653 0.910024 0.960107 1.009869 1.059277 1.108296 1.156895 1.205039 1.252698 1.299838 1.346428 1.392436 1.437832 1.482585 1.526664 1.570040 1.612683 1.654565 1.695656 1.735930 1.775359 1.813916 1.851575 1.888310 1.924097 1.958910 1.992726 2.025522 2.057276 2.087966 2.117570 2.146069 2.173442 2.199672 2.224740 2.248628 2.271321 2.292802 2.313057 2.332071 2.349833 2.366328 2.381547 2.395478 2.408111 2.419438 2.429451 2.438144 2.445509 2.451542 2.456239 2.459596 2.461611 2.462283 
2.553141 2.552438 2.550329 2.546817 2.541904 2.535592 2.527887 2.518794 2.508318 2.496468 2.483251 2.468677 2.452756 2.435499 2.416917 2.397024 2.375833 2.353359 2.329617 2.304625 2.278398 2.250955 2.222315 2.192498 2.161524 2.129414 2.096190 2.061875 2.026493 1.990067 1.952623 1.914185 1.874781 1.834437 1.793180 1.751038 1.708041 1.664217 1.619596 1.574208 1.528083 1.481254 1.433752 1.385608 1.336856 1.287528 1.237658 1.187279 1.136425 1.085130 1.033430 0.981359 0.928952 0.876244 0.823271 0.770069 0.716673 0.663121 0.609446 0.555687 0.501880 0.448060 0.394264 0.340528 0.286890 0.233385 0.180050 0.126921 0.074033 0.021424 -0.030871 -0.082817 -0.134378 -0.185518 -0.236203 -0.286397 -0.336067 -0.385178 -0.433696 -0.481588 -0.528821 -0.575361 -0.621177 -0.666237 -0.710508 -0.753962 -0.796566 -0.838291 -0.879108 -0.918989 -0.957904 -0.995826 -1.032730 -1.068588 -1.103374 -1.137066 -1.169637 -1.201065 -1.231328 -1.260403 -1.288270 -1.314909 -1.340301 -1.364427 -1.387269 -1.408812 -1.429039 -1.447937 -1.465490 -1.481687 -1.496515 -1.509964 -1.522024 -1.532686 -1.541942 -1.549786 -1.556212 -1.561214 -1.564790 -1.566936 -1.567652 -1.566936 -1.564790 -1.561214 -1.556212 -1.549786 -1.541942 -1.532686 -1.522024 -1.509964 -1.496515 -1.481687 -1.465490 -1.447937 -1.429039 -1.408812 -1.387269 -1.364427 -1.340301 -1.314909 -1.288270 -1.260403 -1.231328 -1.201065 -1.169637 -1.137066 -1.103374 -1.068588 -1.032730 -0.995826 -0.957904 -0.918989 -0.879108 -0.838291 -0.796566 -0.753962 -0.710508 -0.666237 -0.621177 -0.575361 -0.528821 -0.481588 -0.433696 -0.385178 -0.336067 -0.286397 -0.236203 -0.185518 -0.134378 -0.082817 -0.030871 0.021424 0.074033 0.126921 0.180050 0.233385 0.286890 0.340528 0.394264 0.448060 0.501880 0.555687 0.609446 0.663121 0.716673 0.770069 0.823271 0.876244 0.928952 0.981359 1.033430 1.085130 1.136425 1.187279 1.237658 1.287528 1.336856 1.385608 1.433752 1.481254 1.528083 1.574208 1.619596 1.664217 1.708041 1.751038 1.793180 1.834437 1.874781 1.914185 1.952623 1.990067 2.026493 2.061875 2.096190 2.129414 2.161524 2.192498 2.222315 2.250955 2.278398 2.304625 2.329617 2.353359 2.375833 2.397024 2.416917 2.435499 2.452756 2.468677 2.483251 2.496468 2.508318 2.518794 2.527887 2.535592 2.541904 2.546817 2.550329 2.552438 2.553141 
2.648427 2.647691 2.645485 2.641811 2.636670 2.630066 2.622004 2.612490 2.601530 2.589131 2.575302 2.560054 2.543395 2.525338 2.505896 2.485081 2.462909 2.439393 2.414551 2.388400 2.360957 2.332242 2.302274 2.271074 2.238662 2.205062 2.170297 2.134389 2.097364 2.059247 2.020063 1.979841 1.938606 1.896387 1.853213 1.809113 1.764117 1.718256 1.671560 1.624062 1.575793 1.526786 1.477074 1.426692 1.375672 1.324050 1.271860 1.219138 1.165919 1.112239 1.058134 1.003642 0.948798 0.893639 0.838204 0.782529 0.726651 0.670610 0.614442 0.558186 0.501879 0.445560 0.389267 0.333038 0.276911 0.220925 0.165116 0.109524 0.054187 -0.000860 -0.055576 -0.109926 -0.163872 -0.217378 -0.270406 -0.322919 -0.374883 -0.426261 -0.477018 -0.527119 -0.576529 -0.625214 -0.673139 -0.720273 -0.766581 -0.812033 -0.856595 -0.900236 -0.942927 -0.984637 -1.025337 -1.064997 -1.103591 -1.141091 -1.177469 -1.212701 -1.246761 -1.279626 -1.311270 -1.341673 -1.370811 -1.398665 -1.425214 -1.450439 -1.474322 -1.496845 -1.517993 -1.537750 -1.556102 -1.573035 -1.588537 -1.602597 -1.615205 -1.626351 -1.636028 -1.644228 -1.650945 -1.656174 -1.659912 -1.662156 -1.662904 -1.662156 -1.659912 -1.656174 -1.650945 -1.644228 -1.636028 -1.626351 -1.615205 -1.602597 -1.588537 -1.573035 -1.556102 -1.537750 -1.517993 -1.496845 -1.474322 -1.450439 -1.425214 -1.398665 -1.370811 -1.341673 -1.311270 -1.279626 -1.246761 -1.212701 -1.177469 -1.141091 -1.103591 -1.064997 -1.025337 -0.984637 -0.942927 -0.900236 -0.856595 -0.812033 -0.766581 -0.720273 -0.673139 -0.625214 -0.576529 -0.527119 -0.477018 -0.426261 -0.374883 -0.322919 -0.270406 -0.217378 -0.163872 -0.109926 -0.055576 -0.000860 0.054187 0.109524 0.165116 0.220925 0.276911 0.333038 0.389267 0.445560 0.501879 0.558186 0.614442 0.670610 0.726651 0.782529 0.838204 0.893639 0.948798 1.003642 1.058134 1.112239 1.165919 1.219138 1.271860 1.324050 1.375672 1.426692 1.477074 1.526786 1.575793 1.624062 1.671560 1.718256 1.764117 1.809113 1.853213 1.896387 1.938606 1.979841 2.020063 2.059247 2.097364 2.134389 2.170297 2.205062 2.238662 2.271074 2.302274 2.332242 2.360957 2.388400 2.414551 2.439393 2.462909 2.485081 2.505896 2.525338 2.543395 2.560054 2.575302 2.589131 2.601530 2.612490 2.622004 2.630066 2.636670 2.641811 2.645485 2.647691 2.648427 
