-0.000000 -0.087866 -0.175672 -0.263357 -0.350863 -0.438129 -0.525096 -0.611703 -0.697893 -0.783606 -0.868784 -0.953368 -1.037301 -1.120525 -1.202983 -1.284620 -1.365379 -1.445206 -1.524045 -1.601844 -1.678548 -1.754107 -1.828467 -1.901579 -1.973392 -2.043858 -2.112928 -2.180555 -2.246694 -2.311299 -2.374327 -2.435733 -2.495477 -2.553517 -2.609814 -2.664329 -2.717026 -2.767868 -2.816821 -2.863851 -2.908926 -2.952015 -2.993089 -3.032119 -3.069079 -3.103944 -3.136690 -3.167293 -3.195734 -3.221992 -3.246049 -3.267888 -3.287495 -3.304856 -3.319959 -3.332792 -3.343347 -3.351616 -3.357593 -3.361274 -3.362656 -3.361737 -3.358517 -3.352998 -3.345184 -3.335079 -3.322690 -3.308024 -3.291091 -3.271902 -3.250470 -3.226808 -3.200932 -3.172860 -3.142609 -3.110201 -3.075656 -3.038997 -3.000250 -2.959440 -2.916594 -2.871742 -2.824913 -2.776140 -2.725454 -2.672891 -2.618485 -2.562275 -2.504297 -2.444592 -2.383199 -2.320162 -2.255522 -2.189324 -2.121614 -2.052436 -1.981840 -1.909873 -1.836585 -1.762026 -1.686247 -1.609301 -1.531240 -1.452118 -1.371990 -1.290911 -1.208937 -1.126125 -1.042532 -0.958216 -0.873235 -0.787648 -0.701515 -0.614895 -0.527848 -0.440434 -0.352715 -0.264751 -0.176603 -0.088332 0.000000 0.088332 0.176603 0.264751 0.352715 0.440434 0.527848 0.614895 0.701515 0.787648 0.873235 0.958216 1.042532 1.126125 1.208937 1.290911 1.371990 1.452118 1.531240 1.609301 1.686247 1.762026 1.836585 1.909873 1.981840 2.052436 2.121614 2.189324 2.255522 2.320162 2.383199 2.444592 2.504297 2.562275 2.618485 2.672891 2.725454 2.776140 2.824913 2.871742 2.916594 2.959440 3.000250 3.038997 3.075656 3.110201 3.142609 3.172860 3.200932 3.226808 3.250470 3.271902 3.291091 3.308024 3.322690 3.335079 3.345184 3.352998 3.358517 3.361737 3.362656 3.361274 3.357593 3.351616 3.343347 3.332792 3.319959 3.304856 3.287495 3.267888 3.246049 3.221992 3.195734 3.167293 3.136690 3.103944 3.069079 3.032119 2.993089 2.952015 2.908926 2.863851 2.816821 2.767868 2.717026 2.664329 2.609814 2.553517 2.495477 2.435733 2.374327 2.311299 2.246694 2.180555 2.112928 2.043858 1.973392 1.901579 1.828467 1.754107 1.678548 1.601844 1.524045 1.445206 1.365379 1.284620 1.202983 1.120525 1.037301 0.953368 0.868784 0.783606 0.697893 0.611703 0.525096 0.438129 0.350863 0.263357 0.175672 0.087866 -0.000000 
-0.000000 -0.092101 -0.184138 -0.276050 -0.367773 -0.459245 -0.550403 -0.641185 -0.731529 -0.821373 -0.910656 -0.999317 -1.087294 -1.174530 -1.260962 -1.346534 -1.431185 -1.514859 -1.597498 -1.679046 -1.759447 -1.838646 -1.916590 -1.993225 -2.068499 -2.142360 -2.214758 -2.285644 -2.354969 -2.422686 -2.488749 -2.553113 -2.615733 -2.676568 -2.735576 -2.792715 -2.847948 -2.901237 -2.952545 -3.001836 -3.049079 -3.094239 -3.137287 -3.178192 -3.216927 -3.253465 -3.287781 -3.319851 -3.349654 -3.377168 -3.402375 -3.425258 -3.445800 -3.463987 -3.479806 -3.493246 -3.504298 -3.512954 -3.519207 -3.523052 -3.524488 -3.523511 -3.520123 -3.514325 -3.506121 -3.495516 -3.482516 -3.467130 -3.449367 -3.429240 -3.406762 -3.381947 -3.354812 -3.325374 -3.293654 -3.259672 -3.223451 -3.185016 -3.144391 -3.101605 -3.056686 -3.009665 -2.960572 -2.909442 -2.856309 -2.801208 -2.744177 -2.685255 -2.624482 -2.561900 -2.497549 -2.431476 -2.363724 -2.294341 -2.223372 -2.150868 -2.076878 -2.001451 -1.924641 -1.846500 -1.767082 -1.686441 -1.604633 -1.521713 -1.437741 -1.352772 -1.266867 -1.180083 -1.092482 -1.004124 -0.915070 -0.825381 -0.735120 -0.644349 -0.553132 -0.461531 -0.369609 -0.277432 -0.185061 -0.092563 0.000000 0.092563 0.185061 0.277432 0.369609 0.461531 0.553132 0.644349 0.735120 0.825381 0.915070 1.004124 1.092482 1.180083 1.266867 1.352772 1.437741 1.521713 1.604633 1.686441 1.767082 1.846500 1.924641 2.001451 2.076878 2.150868 2.223372 2.294341 2.363724 2.431476 2.497549 2.561900 2.624482 2.685255 2.744177 2.801208 2.856309 2.909442 2.960572 3.009665 3.056686 3.101605 3.144391 3.185016 3.223451 3.259672 3.293654 3.325374 3.354812 3.381947 3.406762 3.429240 3.449367 3.467130 3.482516 3.495516 3.506121 3.514325 3.520123 3.523511 3.524488 3.523052 3.519207 3.512954 3.504298 3.493246 3.479806 3.463987 3.445800 3.425258 3.402375 3.377168 3.349654 3.319851 3.287781 3.253465 3.216927 3.178192 3.137287 3.094239 3.049079 3.001836 2.952545 2.901237 2.847948 2.792715 2.735576 2.676568 2.615733 2.553113 2.488749 2.422686 2.354969 2.285644 2.214758 2.142360 2.068499 1.993225 1.916590 1.838646 1.759447 1.679046 1.597498 1.514859 1.431185 1.346534 1.260962 1.174530 1.087294 0.999317 0.910656 0.821373 0.731529 0.641185 0.550403 0.459245 0.367773 0.276050 0.184138 0.092101 -0.000000 
-0.000000 -0.096534 -0.193003 -0.289339 -0.385478 -0.481353 -0.576899 -0.672052 -0.766745 -0.860914 -0.954495 -1.047423 -1.139636 -1.231071 -1.321664 -1.411355 -1.500081 -1.587783 -1.674400 -1.759873 -1.844144 -1.927156 -2.008851 -2.089174 -2.168070 -2.245486 -2.321368 -2.395665 -2.468326 -2.539301 -2.608542 -2.676002 -2.741634 -2.805395 -2.867239 -2.927126 -2.985014 -3.040863 -3.094636 -3.146296 -3.195807 -3.243136 -3.288249 -3.331117 -3.371710 -3.409999 -3.445959 -3.479565 -3.510793 -3.539623 -3.566034 -3.590008 -3.611528 -3.630580 -3.647149 -3.661225 -3.672797 -3.681857 -3.688399 -3.692417 -3.693908 -3.692872 -3.689307 -3.683217 -3.674605 -3.663475 -3.649836 -3.633696 -3.615065 -3.593956 -3.570383 -3.544361 -3.515907 -3.485040 -3.451781 -3.416153 -3.378178 -3.337882 -3.295293 -3.250438 -3.203349 -3.154057 -3.102595 -3.048998 -2.993302 -2.935545 -2.875766 -2.814006 -2.750307 -2.684711 -2.617265 -2.548013 -2.477004 -2.404285 -2.329906 -2.253919 -2.176375 -2.097327 -2.016830 -1.934940 -1.851711 -1.767202 -1.681471 -1.594576 -1.506578 -1.417537 -1.327516 -1.236575 -1.144777 -1.052187 -0.958869 -0.864886 -0.770303 -0.675187 -0.579603 -0.483618 -0.387297 -0.290708 -0.193917 -0.096992 0.000000 0.096992 0.193917 0.290708 0.387297 0.483618 0.579603 0.675187 0.770303 0.864886 0.958869 1.052187 1.144777 1.236575 1.327516 1.417537 1.506578 1.594576 1.681471 1.767202 1.851711 1.934940 2.016830 2.097327 2.176375 2.253919 2.329906 2.404285 2.477004 2.548013 2.617265 2.684711 2.750307 2.814006 2.875766 2.935545 2.993302 3.048998 3.102595 3.154057 3.203349 3.250438 3.295293 3.337882 3.378178 3.416153 3.451781 3.485040 3.515907 3.544361 3.570383 3.593956 3.615065 3.633696 3.649836 3.663475 3.674605 3.683217 3.689307 3.692872 3.693908 3.692417 3.688399 3.681857 3.672797 3.661225 3.647149 3.630580 3.611528 3.590008 3.566034 3.539623 3.510793 3.479565 3.445959 3.409999 3.371710 3.331117 3.288249 3.243136 3.195807 3.146296 3.094636 3.040863 2.985014 2.927126 2.867239 2.805395 2.741634 2.676002 2.608542 2.539301 2.468326 2.395665 2.321368 2.245486 2.168070 2.089174 2.008851 1.927156 1.844144 1.759873 1.674400 1.587783 1.500081 1.411355 1.321664 1.231071 1.139636 1.047423 0.954495 0.860914 0.766745 0.672052 0.576899 0.481353 0.385478 0.289339 0.193003 0.096534 -0.000000 
-0.000000 -0.101176 -0.202284 -0.303253 -0.404015 -0.504500 -0.604642 -0.704369 -0.803616 -0.902314 -1.000394 -1.097792 -1.194439 -1.290270 -1.385220 -1.479224 -1.572216 -1.664135 -1.754917 -1.844500 -1.932823 -2.019825 -2.105448 -2.189633 -2.272322 -2.353459 -2.432989 -2.510856 -2.587009 -2.661395 -2.733964 -2.804665 -2.873450 -2.940274 -3.005089 -3.067851 -3.128519 -3.187049 -3.243403 -3.297541 -3.349428 -3.399026 -3.446302 -3.491224 -3.533761 -3.573884 -3.611565 -3.646778 -3.679499 -3.709706 -3.737377 -3.762494 -3.785038 -3.804994 -3.822349 -3.837090 -3.849207 -3.858690 -3.865534 -3.869732 -3.871283 -3.870183 -3.866434 -3.860038 -3.850998 -3.839320 -3.825011 -3.808082 -3.788542 -3.766405 -3.741686 -3.714400 -3.684565 -3.652203 -3.617333 -3.579980 -3.540169 -3.497926 -3.453279 -3.406260 -3.356898 -3.305229 -3.251286 -3.195106 -3.136728 -3.076190 -3.013534 -2.948803 -2.882040 -2.813291 -2.742603 -2.670025 -2.595604 -2.519394 -2.441445 -2.361811 -2.280547 -2.197708 -2.113351 -2.027534 -1.940316 -1.851758 -1.761919 -1.670862 -1.578650 -1.485346 -1.391014 -1.295721 -1.199530 -1.102509 -1.004726 -0.906247 -0.807140 -0.707474 -0.607319 -0.506743 -0.405816 -0.304608 -0.203190 -0.101630 0.000000 0.101630 0.203190 0.304608 0.405816 0.506743 0.607319 0.707474 0.807140 0.906247 1.004726 1.102509 1.199530 1.295721 1.391014 1.485346 1.578650 1.670862 1.761919 1.851758 1.940316 2.027534 2.113351 2.197708 2.280547 2.361811 2.441445 2.519394 2.595604 2.670025 2.742603 2.813291 2.882040 2.948803 3.013534 3.076190 3.136728 3.195106 3.251286 3.305229 3.356898 3.406260 3.453279 3.497926 3.540169 3.579980 3.617333 3.652203 3.684565 3.714400 3.741686 3.766405 3.788542 3.808082 3.825011 3.839320 3.850998 3.860038 3.866434 3.870183 3.871283 3.869732 3.865534 3.858690 3.849207 3.837090 3.822349 3.804994 3.785038 3.762494 3.737377 3.709706 3.679499 3.646778 3.611565 3.573884 3.533761 3.491224 3.446302 3.399026 3.349428 3.297541 3.243403 3.187049 3.128519 3.067851 3.005089 2.940274 2.873450 2.804665 2.733964 2.661395 2.587009 2.510856 2.432989 2.353459 2.272322 2.189633 2.105448 2.019825 1.932823 1.844500 1.754917 1.664135 1.572216 1.479224 1.385220 1.290270 1.194439 1.097792 1.000394 0.902314 0.803616 0.704369 0.604642 0.504500 0.404015 0.303253 0.202284 0.101176 -0.000000 
-0.000000 -0.106037 -0.212002 -0.317822 -0.423424 -0.528738 -0.633689 -0.738208 -0.842223 -0.945662 -1.048455 -1.150531 -1.251821 -1.352256 -1.451767 -1.550286 -1.647746 -1.744080 -1.839222 -1.933108 -2.025674 -2.116855 -2.206590 -2.294818 -2.381478 -2.466512 -2.549860 -2.631467 -2.711276 -2.789233 -2.865285 -2.939379 -3.011466 -3.081496 -3.149421 -3.215194 -3.278771 -3.340109 -3.399165 -3.455898 -3.510271 -3.562245 -3.611786 -3.658859 -3.703432 -3.745474 -3.784956 -3.821852 -3.856136 -3.887784 -3.916774 -3.943086 -3.966703 -3.987607 -4.005784 -4.021221 -4.033907 -4.043834 -4.050994 -4.055381 -4.056993 -4.055827 -4.051885 -4.045168 -4.035680 -4.023428 -4.008419 -3.990663 -3.970171 -3.946958 -3.921038 -3.892429 -3.861150 -3.827221 -3.790665 -3.751507 -3.709773 -3.665492 -3.618691 -3.569405 -3.517665 -3.463506 -3.406966 -3.348083 -3.286896 -3.223447 -3.157779 -3.089937 -3.019967 -2.947916 -2.873835 -2.797772 -2.719781 -2.639915 -2.558228 -2.474776 -2.389617 -2.302808 -2.214410 -2.124483 -2.033088 -1.940290 -1.846151 -1.750736 -1.654112 -1.556344 -1.457500 -1.357649 -1.256858 -1.155199 -1.052740 -0.949553 -0.845709 -0.741280 -0.636339 -0.530956 -0.425207 -0.319163 -0.212898 -0.106486 0.000000 0.106486 0.212898 0.319163 0.425207 0.530956 0.636339 0.741280 0.845709 0.949553 1.052740 1.155199 1.256858 1.357649 1.457500 1.556344 1.654112 1.750736 1.846151 1.940290 2.033088 2.124483 2.214410 2.302808 2.389617 2.474776 2.558228 2.639915 2.719781 2.797772 2.873835 2.947916 3.019967 3.089937 3.157779 3.223447 3.286896 3.348083 3.406966 3.463506 3.517665 3.569405 3.618691 3.665492 3.709773 3.751507 3.790665 3.827221 3.861150 3.892429 3.921038 3.946958 3.970171 3.990663 4.008419 4.023428 4.035680 4.045168 4.051885 4.055827 4.056993 4.055381 4.050994 4.043834 4.033907 4.021221 4.005784 3.987607 3.966703 3.943086 3.916774 3.887784 3.856136 3.821852 3.784956 3.745474 3.703432 3.658859 3.611786 3.562245 3.510271 3.455898 3.399165 3.340109 3.278771 3.215194 3.149421 3.081496 3.011466 2.939379 2.865285 2.789233 2.711276 2.631467 2.549860 2.466512 2.381478 2.294818 2.206590 2.116855 2.025674 1.933108 1.839222 1.744080 1.647746 1.550286 1.451767 1.352256 1.251821 1.150531 1.048455 0.945662 0.842223 0.738208 0.633689 0.528738 0.423424 0.317822 0.212002 0.106037 -0.000000 
-0.000000 -0.111127 -0.222178 -0.333077 -0.443748 -0.554116 -0.664106 -0.773641 -0.882648 -0.991052 -1.098779 -1.205754 -1.311906 -1.417162 -1.521449 -1.624696 -1.726833 -1.827790 -1.927499 -2.025890 -2.122897 -2.218454 -2.312495 -2.404956 -2.495774 -2.584887 -2.672234 -2.757756 -2.841393 -2.923089 -3.002788 -3.080436 -3.155979 -3.229366 -3.300547 -3.369473 -3.436097 -3.500373 -3.562257 -3.621708 -3.678684 -3.733146 -3.785057 -3.834382 -3.881086 -3.925137 -3.966506 -4.005164 -4.041083 -4.074240 -4.104611 -4.132176 -4.156915 -4.178810 -4.197848 -4.214014 -4.227297 -4.237688 -4.245178 -4.249763 -4.251439 -4.250204 -4.246059 -4.239006 -4.229050 -4.216196 -4.200454 -4.181832 -4.160344 -4.136004 -4.108828 -4.078833 -4.046041 -4.010472 -3.972151 -3.931103 -3.887356 -3.840940 -3.791885 -3.740225 -3.685994 -3.629230 -3.569971 -3.508257 -3.444129 -3.377632 -3.308810 -3.237711 -3.164383 -3.088876 -3.011241 -2.931531 -2.849802 -2.766108 -2.680507 -2.593057 -2.503820 -2.412855 -2.320225 -2.225994 -2.130227 -2.032989 -1.934347 -1.834370 -1.733125 -1.630684 -1.527115 -1.422492 -1.316885 -1.210368 -1.103015 -0.994898 -0.886095 -0.776678 -0.666724 -0.556309 -0.445510 -0.334402 -0.223064 -0.111570 0.000000 0.111570 0.223064 0.334402 0.445510 0.556309 0.666724 0.776678 0.886095 0.994898 1.103015 1.210368 1.316885 1.422492 1.527115 1.630684 1.733125 1.834370 1.934347 2.032989 2.130227 2.225994 2.320225 2.412855 2.503820 2.593057 2.680507 2.766108 2.849802 2.931531 3.011241 3.088876 3.164383 3.237711 3.308810 3.377632 3.444129 3.508257 3.569971 3.629230 3.685994 3.740225 3.791885 3.840940 3.887356 3.931103 3.972151 4.010472 4.046041 4.078833 4.108828 4.136004 4.160344 4.181832 4.200454 4.216196 4.229050 4.239006 4.246059 4.250204 4.251439 4.249763 4.245178 4.237688 4.227297 4.214014 4.197848 4.178810 4.156915 4.132176 4.104611 4.074240 4.041083 4.005164 3.966506 3.925137 3.881086 3.834382 3.785057 3.733146 3.678684 3.621708 3.562257 3.500373 3.436097 3.369473 3.300547 3.229366 3.155979 3.080436 3.002788 2.923089 2.841393 2.757756 2.672234 2.584887 2.495774 2.404956 2.312495 2.218454 2.122897 2.025890 1.927499 1.827790 1.726833 1.624696 1.521449 1.417162 1.311906 1.205754 1.098779 0.991052 0.882648 0.773641 0.664106 0.554116 0.443748 0.333077 0.222178 0.111127 -0.000000 
-0.000000 -0.116456 -0.232833 -0.349051 -0.465030 -0.580692 -0.695956 -0.810745 -0.924980 -1.038582 -1.151475 -1.263581 -1.374824 -1.485127 -1.594415 -1.702613 -1.809648 -1.915447 -2.019936 -2.123045 -2.224704 -2.324842 -2.423392 -2.520285 -2.615457 -2.708842 -2.800376 -2.889996 -2.977642 -3.063253 -3.146771 -3.228139 -3.307301 -3.384203 -3.458793 -3.531020 -3.600833 -3.668186 -3.733033 -3.795328 -3.855030 -3.912096 -3.966490 -4.018172 -4.067107 -4.113262 -4.156606 -4.197108 -4.234740 -4.269476 -4.301293 -4.330169 -4.356083 -4.379017 -4.398956 -4.415885 -4.429792 -4.440668 -4.448505 -4.453297 -4.455040 -4.453732 -4.449375 -4.441971 -4.431523 -4.418040 -4.401529 -4.382002 -4.359470 -4.333950 -4.305458 -4.274013 -4.239637 -4.202351 -4.162181 -4.119155 -4.073300 -4.024649 -3.973233 -3.919088 -3.862250 -3.802757 -3.740651 -3.675972 -3.608766 -3.539077 -3.466954 -3.392444 -3.315600 -3.236473 -3.155118 -3.071589 -2.985945 -2.898243 -2.808544 -2.716910 -2.623402 -2.528085 -2.431025 -2.332287 -2.231941 -2.130055 -2.026698 -1.921943 -1.815861 -1.708525 -1.600010 -1.490389 -1.379740 -1.268137 -1.155658 -1.042380 -0.928382 -0.813743 -0.698541 -0.582857 -0.466770 -0.350360 -0.233708 -0.116894 0.000000 0.116894 0.233708 0.350360 0.466770 0.582857 0.698541 0.813743 0.928382 1.042380 1.155658 1.268137 1.379740 1.490389 1.600010 1.708525 1.815861 1.921943 2.026698 2.130055 2.231941 2.332287 2.431025 2.528085 2.623402 2.716910 2.808544 2.898243 2.985945 3.071589 3.155118 3.236473 3.315600 3.392444 3.466954 3.539077 3.608766 3.675972 3.740651 3.802757 3.862250 3.919088 3.973233 4.024649 4.073300 4.119155 4.162181 4.202351 4.239637 4.274013 4.305458 4.333950 4.359470 4.382002 4.401529 4.418040 4.431523 4.441971 4.449375 4.453732 4.455040 4.453297 4.448505 4.440668 4.429792 4.415885 4.398956 4.379017 4.356083 4.330169 4.301293 4.269476 4.234740 4.197108 4.156606 4.113262 4.067107 4.018172 3.966490 3.912096 3.855030 3.795328 3.733033 3.668186 3.600833 3.531020 3.458793 3.384203 3.307301 3.228139 3.146771 3.063253 2.977642 2.889996 2.800376 2.708842 2.615457 2.520285 2.423392 2.324842 2.224704 2.123045 2.019936 1.915447 1.809648 1.702613 1.594415 1.485127 1.374824 1.263581 1.151475 1.038582 0.924980 0.810745 0.695956 0.580692 0.465030 0.349051 0.232833 0.116456 -0.000000 
-0.000000 -0.122038 -0.243992 -0.365779 -0.487316 -0.608521 -0.729309 -0.849599 -0.969308 -1.088355 -1.206658 -1.324136 -1.440710 -1.556298 -1.670823 -1.784206 -1.896370 -2.007238 -2.116734 -2.224783 -2.331312 -2.436248 -2.539519 -2.641054 -2.740785 -2.838642 -2.934560 -3.028472 -3.120315 -3.210026 -3.297543 -3.382806 -3.465758 -3.546341 -3.624500 -3.700183 -3.773336 -3.843911 -3.911859 -3.977133 -4.039688 -4.099482 -4.156474 -4.210624 -4.261896 -4.310254 -4.355665 -4.398098 -4.437523 -4.473914 -4.507245 -4.537493 -4.564637 -4.588658 -4.609540 -4.627268 -4.641829 -4.653213 -4.661412 -4.666420 -4.668234 -4.666850 -4.662271 -4.654498 -4.643537 -4.629394 -4.612078 -4.591602 -4.567978 -4.541223 -4.511353 -4.478389 -4.442354 -4.403270 -4.361165 -4.316066 -4.268005 -4.217013 -4.163125 -4.106378 -4.046810 -3.984460 -3.919373 -3.851591 -3.781161 -3.708130 -3.632549 -3.554469 -3.473943 -3.391026 -3.305775 -3.218248 -3.128505 -3.036606 -2.942616 -2.846599 -2.748620 -2.648746 -2.547046 -2.443590 -2.338449 -2.231696 -2.123403 -2.013644 -1.902497 -1.790037 -1.676341 -1.561488 -1.445557 -1.328628 -1.210782 -1.092100 -0.972664 -0.852556 -0.731859 -0.610656 -0.489032 -0.367070 -0.244854 -0.122469 0.000000 0.122469 0.244854 0.367070 0.489032 0.610656 0.731859 0.852556 0.972664 1.092100 1.210782 1.328628 1.445557 1.561488 1.676341 1.790037 1.902497 2.013644 2.123403 2.231696 2.338449 2.443590 2.547046 2.648746 2.748620 2.846599 2.942616 3.036606 3.128505 3.218248 3.305775 3.391026 3.473943 3.554469 3.632549 3.708130 3.781161 3.851591 3.919373 3.984460 4.046810 4.106378 4.163125 4.217013 4.268005 4.316066 4.361165 4.403270 4.442354 4.478389 4.511353 4.541223 4.567978 4.591602 4.612078 4.629394 4.643537 4.654498 4.662271 4.666850 4.668234 4.666420 4.661412 4.653213 4.641829 4.627268 4.609540 4.588658 4.564637 4.537493 4.507245 4.473914 4.437523 4.398098 4.355665 4.310254 4.261896 4.210624 4.156474 4.099482 4.039688 3.977133 3.911859 3.843911 3.773336 3.700183 3.624500 3.546341 3.465758 3.382806 3.297543 3.210026 3.120315 3.028472 2.934560 2.838642 2.740785 2.641054 2.539519 2.436248 2.331312 2.224783 2.116734 2.007238 1.896370 1.784206 1.670823 1.556298 1.440710 1.324136 1.206658 1.088355 0.969308 0.849599 0.729309 0.608521 0.487316 0.365779 0.243992 0.122038 -0.000000 
-0.000000 -0.127882 -0.255677 -0.383297 -0.510655 -0.637664 -0.764237 -0.890288 -1.015730 -1.140478 -1.264446 -1.387550 -1.509706 -1.630829 -1.750838 -1.869651 -1.987185 -2.103362 -2.218100 -2.331323 -2.442952 -2.552912 -2.661127 -2.767522 -2.872027 -2.974568 -3.075077 -3.173484 -3.269722 -3.363725 -3.455429 -3.544771 -3.631691 -3.716128 -3.798026 -3.877327 -3.953978 -4.027926 -4.099121 -4.167514 -4.233057 -4.295707 -4.355420 -4.412155 -4.465873 -4.516537 -4.564113 -4.608568 -4.649871 -4.687993 -4.722909 -4.754594 -4.783026 -4.808185 -4.830054 -4.848618 -4.863864 -4.875780 -4.884359 -4.889594 -4.891480 -4.890017 -4.885205 -4.877046 -4.865546 -4.850713 -4.832555 -4.811085 -4.786317 -4.758268 -4.726955 -4.692401 -4.654628 -4.613662 -4.569530 -4.522262 -4.471890 -4.418448 -4.361971 -4.302499 -4.240072 -4.174731 -4.106522 -4.035490 -3.961684 -3.885154 -3.805953 -3.724134 -3.639753 -3.552867 -3.463537 -3.371823 -3.277787 -3.181495 -3.083011 -2.982404 -2.879743 -2.775098 -2.668540 -2.560143 -2.449981 -2.338131 -2.224668 -2.109671 -1.993219 -1.875392 -1.756272 -1.635940 -1.514479 -1.391974 -1.268507 -1.144165 -1.019034 -0.893199 -0.766747 -0.639767 -0.512344 -0.384568 -0.256526 -0.128307 0.000000 0.128307 0.256526 0.384568 0.512344 0.639767 0.766747 0.893199 1.019034 1.144165 1.268507 1.391974 1.514479 1.635940 1.756272 1.875392 1.993219 2.109671 2.224668 2.338131 2.449981 2.560143 2.668540 2.775098 2.879743 2.982404 3.083011 3.181495 3.277787 3.371823 3.463537 3.552867 3.639753 3.724134 3.805953 3.885154 3.961684 4.035490 4.106522 4.174731 4.240072 4.302499 4.361971 4.418448 4.471890 4.522262 4.569530 4.613662 4.654628 4.692401 4.726955 4.758268 4.786317 4.811085 4.832555 4.850713 4.865546 4.877046 4.885205 4.890017 4.891480 4.889594 4.884359 4.875780 4.863864 4.848618 4.830054 4.808185 4.783026 4.754594 4.722909 4.687993 4.649871 4.608568 4.564113 4.516537 4.465873 4.412155 4.355420 4.295707 4.233057 4.167514 4.099121 4.027926 3.953978 3.877327 3.798026 3.716128 3.631691 3.544771 3.455429 3.363725 3.269722 3.173484 3.075077 2.974568 2.872027 2.767522 2.661127 2.552912 2.442952 2.331323 2.218100 2.103362 1.987185 1.869651 1.750838 1.630829 1.509706 1.387550 1.264446 1.140478 1.015730 0.890288 0.764237 0.637664 0.510655 0.383297 0.255677 0.127882 -0.000000 
-0.000000 -0.134003 -0.267914 -0.401642 -0.535096 -0.668184 -0.800815 -0.932898 -1.064344 -1.195062 -1.324964 -1.453959 -1.581961 -1.708881 -1.834633 -1.959132 -2.082290 -2.204026 -2.324255 -2.442895 -2.559865 -2.675086 -2.788478 -2.899964 -3.009467 -3.116914 -3.222230 -3.325343 -3.426183 -3.524682 -3.620771 -3.714384 -3.805459 -3.893932 -3.979744 -4.062835 -4.143148 -4.220628 -4.295224 -4.366882 -4.435555 -4.501195 -4.563757 -4.623198 -4.679478 -4.732557 -4.782400 -4.828971 -4.872240 -4.912175 -4.948750 -4.981940 -5.011720 -5.038072 -5.060975 -5.080414 -5.096376 -5.108850 -5.117826 -5.123297 -5.125260 -5.123714 -5.118657 -5.110095 -5.098031 -5.082474 -5.063434 -5.040923 -5.014957 -4.985553 -4.952730 -4.916510 -4.876918 -4.833981 -4.787726 -4.738186 -4.685394 -4.629386 -4.570199 -4.507874 -4.442452 -4.373979 -4.302501 -4.228066 -4.150725 -4.070531 -3.987539 -3.901804 -3.813386 -3.722345 -3.628743 -3.532644 -3.434114 -3.333220 -3.230031 -3.124618 -3.017054 -2.907412 -2.795767 -2.682195 -2.566776 -2.449588 -2.330712 -2.210229 -2.088223 -1.964777 -1.839976 -1.713906 -1.586654 -1.458308 -1.328956 -1.198688 -1.067592 -0.935760 -0.803283 -0.670251 -0.536757 -0.402892 -0.268749 -0.134421 0.000000 0.134421 0.268749 0.402892 0.536757 0.670251 0.803283 0.935760 1.067592 1.198688 1.328956 1.458308 1.586654 1.713906 1.839976 1.964777 2.088223 2.210229 2.330712 2.449588 2.566776 2.682195 2.795767 2.907412 3.017054 3.124618 3.230031 3.333220 3.434114 3.532644 3.628743 3.722345 3.813386 3.901804 3.987539 4.070531 4.150725 4.228066 4.302501 4.373979 4.442452 4.507874 4.570199 4.629386 4.685394 4.738186 4.787726 4.833981 4.876918 4.916510 4.952730 4.985553 5.014957 5.040923 5.063434 5.082474 5.098031 5.110095 5.118657 5.123714 5.125260 5.123297 5.117826 5.108850 5.096376 5.080414 5.060975 5.038072 5.011720 4.981940 4.948750 4.912175 4.872240 4.828971 4.782400 4.732557 4.679478 4.623198 4.563757 4.501195 4.435555 4.366882 4.295224 4.220628 4.143148 4.062835 3.979744 3.893932 3.805459 3.714384 3.620771 3.524682 3.426183 3.325343 3.222230 3.116914 3.009467 2.899964 2.788478 2.675086 2.559865 2.442895 2.324255 2.204026 2.082290 1.959132 1.834633 1.708881 1.581961 1.453959 1.324964 1.195062 1.064344 0.932898 0.800815 0.668184 0.535096 0.401642 0.267914 0.134003 -0.000000 
