-0.000000 -0.067551 -0.125156 -0.169267 -0.201647 -0.225506 -0.243532 -0.257576 -0.268846 -0.278131 -0.285958 -0.292686 -0.298570 -0.303790 -0.308482 -0.312746 -0.316661 -0.320288 -0.323673 -0.326856 -0.329867 -0.332733 -0.335474 -0.338106 -0.340645 -0.343101 -0.345483 -0.347798 -0.350052 -0.352247 -0.354386 -0.356470 -0.358499 -0.360473 -0.362392 -0.364254 -0.366058 -0.367804 -0.369493 -0.371122 -0.372693 -0.374205 -0.375658 -0.377052 -0.378387 -0.379661 -0.380875 -0.382028 -0.383118 -0.384146 -0.385110 -0.386011 -0.386848 -0.387621 -0.388330 -0.388976 -0.389560 -0.390082 -0.390544 -0.390944 -0.391285 -0.391566 -0.391787 -0.391947 -0.392047 -0.392086 -0.392063 -0.391977 -0.391828 -0.391617 -0.391344 -0.391009 -0.390614 -0.390160 -0.389647 -0.389078 -0.388454 -0.387774 -0.387040 -0.386251 -0.385405 -0.384502 -0.383537 -0.382509 -0.381414 -0.380246 -0.379002 -0.377677 -0.376263 -0.374756 -0.373149 -0.371434 -0.369603 -0.367645 -0.365549 -0.363300 -0.360880 -0.358269 -0.355439 -0.352359 -0.348986 -0.345272 -0.341152 -0.336550 -0.331365 -0.325476 -0.318726 -0.310924 -0.301831 -0.291163 -0.278587 -0.263734 -0.246229 -0.225729 -0.201986 -0.174900 -0.144568 -0.111305 -0.075637 -0.038261 0.000000 0.038261 0.075637 0.111305 0.144568 0.174900 0.201986 0.225729 0.246229 0.263734 0.278587 0.291163 0.301831 0.310924 0.318726 0.325476 0.331365 0.336550 0.341152 0.345272 0.348986 0.352359 0.355439 0.358269 0.360880 0.363300 0.365549 0.367645 0.369603 0.371434 0.373149 0.374756 0.376263 0.377677 0.379002 0.380246 0.381414 0.382509 0.383537 0.384502 0.385405 0.386251 0.387040 0.387774 0.388454 0.389078 0.389647 0.390160 0.390614 0.391009 0.391344 0.391617 0.391828 0.391977 0.392063 0.392086 0.392047 0.391947 0.391787 0.391566 0.391285 0.390944 0.390544 0.390082 0.389560 0.388976 0.388330 0.387621 0.386848 0.386011 0.385110 0.384146 0.383118 0.382028 0.380875 0.379661 0.378387 0.377052 0.375658 0.374205 0.372693 0.371122 0.369493 0.367804 0.366058 0.364254 0.362392 0.360473 0.358499 0.356470 0.354386 0.352247 0.350052 0.347798 0.345483 0.343101 0.340645 0.338106 0.335474 0.332733 0.329867 0.326856 0.323673 0.320288 0.316661 0.312746 0.308482 0.303790 0.298570 0.292686 0.285958 0.278131 0.268846 0.257576 0.243532 0.225506 0.201647 0.169267 0.125156 0.067551 -0.000000 
-0.000000 -0.071886 -0.133340 -0.180567 -0.215354 -0.241064 -0.260537 -0.275742 -0.287968 -0.298057 -0.306574 -0.313904 -0.320319 -0.326014 -0.331134 -0.335787 -0.340057 -0.344010 -0.347696 -0.351157 -0.354426 -0.357531 -0.360494 -0.363333 -0.366064 -0.368699 -0.371247 -0.373718 -0.376116 -0.378447 -0.380713 -0.382917 -0.385059 -0.387140 -0.389160 -0.391118 -0.393015 -0.394850 -0.396623 -0.398333 -0.399980 -0.401565 -0.403086 -0.404545 -0.405940 -0.407271 -0.408538 -0.409740 -0.410876 -0.411946 -0.412949 -0.413885 -0.414754 -0.415556 -0.416291 -0.416959 -0.417562 -0.418099 -0.418572 -0.418980 -0.419325 -0.419606 -0.419823 -0.419976 -0.420065 -0.420090 -0.420049 -0.419942 -0.419770 -0.419532 -0.419229 -0.418861 -0.418429 -0.417935 -0.417380 -0.416764 -0.416088 -0.415354 -0.414560 -0.413706 -0.412792 -0.411814 -0.410770 -0.409658 -0.408473 -0.407210 -0.405865 -0.404432 -0.402906 -0.401279 -0.399543 -0.397691 -0.395714 -0.393599 -0.391333 -0.388901 -0.386283 -0.383456 -0.380392 -0.377055 -0.373402 -0.369379 -0.364920 -0.359942 -0.354340 -0.347985 -0.340712 -0.332318 -0.322553 -0.311113 -0.297647 -0.281762 -0.263057 -0.241164 -0.215812 -0.186889 -0.154495 -0.118960 -0.080845 -0.040898 0.000000 0.040898 0.080845 0.118960 0.154495 0.186889 0.215812 0.241164 0.263057 0.281762 0.297647 0.311113 0.322553 0.332318 0.340712 0.347985 0.354340 0.359942 0.364920 0.369379 0.373402 0.377055 0.380392 0.383456 0.386283 0.388901 0.391333 0.393599 0.395714 0.397691 0.399543 0.401279 0.402906 0.404432 0.405865 0.407210 0.408473 0.409658 0.410770 0.411814 0.412792 0.413706 0.414560 0.415354 0.416088 0.416764 0.417380 0.417935 0.418429 0.418861 0.419229 0.419532 0.419770 0.419942 0.420049 0.420090 0.420065 0.419976 0.419823 0.419606 0.419325 0.418980 0.418572 0.418099 0.417562 0.416959 0.416291 0.415556 0.414754 0.413885 0.412949 0.411946 0.410876 0.409740 0.408538 0.407271 0.405940 0.404545 0.403086 0.401565 0.399980 0.398333 0.396623 0.394850 0.393015 0.391118 0.389160 0.387140 0.385059 0.382917 0.380713 0.378447 0.376116 0.373718 0.371247 0.368699 0.366064 0.363333 0.360494 0.357531 0.354426 0.351157 0.347696 0.344010 0.340057 0.335787 0.331134 0.326014 0.320319 0.313904 0.306574 0.298057 0.287968 0.275742 0.260537 0.241064 0.215354 0.180567 0.133340 0.071886 -0.000000 
-0.000000 -0.076415 -0.141897 -0.192397 -0.229724 -0.257395 -0.278410 -0.294857 -0.308109 -0.319065 -0.328329 -0.336312 -0.343306 -0.349520 -0.355108 -0.360189 -0.364850 -0.369163 -0.373182 -0.376952 -0.380508 -0.383880 -0.387093 -0.390165 -0.393113 -0.395951 -0.398690 -0.401338 -0.403903 -0.406390 -0.408802 -0.411144 -0.413416 -0.415621 -0.417758 -0.419828 -0.421831 -0.423767 -0.425636 -0.427437 -0.429172 -0.430839 -0.432438 -0.433970 -0.435435 -0.436831 -0.438158 -0.439416 -0.440604 -0.441723 -0.442770 -0.443747 -0.444652 -0.445486 -0.446250 -0.446943 -0.447567 -0.448121 -0.448606 -0.449024 -0.449373 -0.449654 -0.449867 -0.450012 -0.450089 -0.450097 -0.450036 -0.449906 -0.449706 -0.449438 -0.449100 -0.448694 -0.448221 -0.447681 -0.447076 -0.446406 -0.445672 -0.444873 -0.444011 -0.443083 -0.442089 -0.441027 -0.439893 -0.438684 -0.437396 -0.436024 -0.434564 -0.433009 -0.431353 -0.429588 -0.427707 -0.425699 -0.423555 -0.421262 -0.418805 -0.416166 -0.413325 -0.410257 -0.406931 -0.403310 -0.399346 -0.394983 -0.390151 -0.384762 -0.378705 -0.371843 -0.364003 -0.354971 -0.344481 -0.332215 -0.317798 -0.300814 -0.280835 -0.257465 -0.230412 -0.199549 -0.164975 -0.127042 -0.086345 -0.043682 0.000000 0.043682 0.086345 0.127042 0.164975 0.199549 0.230412 0.257465 0.280835 0.300814 0.317798 0.332215 0.344481 0.354971 0.364003 0.371843 0.378705 0.384762 0.390151 0.394983 0.399346 0.403310 0.406931 0.410257 0.413325 0.416166 0.418805 0.421262 0.423555 0.425699 0.427707 0.429588 0.431353 0.433009 0.434564 0.436024 0.437396 0.438684 0.439893 0.441027 0.442089 0.443083 0.444011 0.444873 0.445672 0.446406 0.447076 0.447681 0.448221 0.448694 0.449100 0.449438 0.449706 0.449906 0.450036 0.450097 0.450089 0.450012 0.449867 0.449654 0.449373 0.449024 0.448606 0.448121 0.447567 0.446943 0.446250 0.445486 0.444652 0.443747 0.442770 0.441723 0.440604 0.439416 0.438158 0.436831 0.435435 0.433970 0.432438 0.430839 0.429172 0.427437 0.425636 0.423767 0.421831 0.419828 0.417758 0.415621 0.413416 0.411144 0.408802 0.406390 0.403903 0.401338 0.398690 0.395951 0.393113 0.390165 0.387093 0.383880 0.380508 0.376952 0.373182 0.369163 0.364850 0.360189 0.355108 0.349520 0.343306 0.336312 0.328329 0.319065 0.308109 0.294857 0.278410 0.257395 0.229724 0.192397 0.141897 0.076415 -0.000000 
-0.000000 -0.081140 -0.150833 -0.204766 -0.244771 -0.274519 -0.297175 -0.314950 -0.329303 -0.341194 -0.351265 -0.359957 -0.367580 -0.374360 -0.380462 -0.386011 -0.391104 -0.395814 -0.400202 -0.404314 -0.408190 -0.411861 -0.415353 -0.418686 -0.421880 -0.424948 -0.427902 -0.430753 -0.433508 -0.436174 -0.438755 -0.441256 -0.443678 -0.446025 -0.448297 -0.450494 -0.452619 -0.454671 -0.456650 -0.458556 -0.460390 -0.462151 -0.463840 -0.465456 -0.466999 -0.468468 -0.469865 -0.471187 -0.472435 -0.473608 -0.474706 -0.475728 -0.476675 -0.477547 -0.478343 -0.479064 -0.479712 -0.480285 -0.480785 -0.481211 -0.481565 -0.481847 -0.482055 -0.482191 -0.482254 -0.482244 -0.482160 -0.482003 -0.481772 -0.481468 -0.481091 -0.480641 -0.480120 -0.479528 -0.478865 -0.478132 -0.477330 -0.476459 -0.475518 -0.474506 -0.473421 -0.472261 -0.471023 -0.469704 -0.468299 -0.466803 -0.465212 -0.463517 -0.461713 -0.459792 -0.457744 -0.455559 -0.453226 -0.450731 -0.448057 -0.445187 -0.442096 -0.438759 -0.435142 -0.431204 -0.426897 -0.422160 -0.416918 -0.411079 -0.404525 -0.397112 -0.388658 -0.378936 -0.367668 -0.354516 -0.339084 -0.320931 -0.299599 -0.274667 -0.245815 -0.212903 -0.176031 -0.135568 -0.092146 -0.046619 0.000000 0.046619 0.092146 0.135568 0.176031 0.212903 0.245815 0.274667 0.299599 0.320931 0.339084 0.354516 0.367668 0.378936 0.388658 0.397112 0.404525 0.411079 0.416918 0.422160 0.426897 0.431204 0.435142 0.438759 0.442096 0.445187 0.448057 0.450731 0.453226 0.455559 0.457744 0.459792 0.461713 0.463517 0.465212 0.466803 0.468299 0.469704 0.471023 0.472261 0.473421 0.474506 0.475518 0.476459 0.477330 0.478132 0.478865 0.479528 0.480120 0.480641 0.481091 0.481468 0.481772 0.482003 0.482160 0.482244 0.482254 0.482191 0.482055 0.481847 0.481565 0.481211 0.480785 0.480285 0.479712 0.479064 0.478343 0.477547 0.476675 0.475728 0.474706 0.473608 0.472435 0.471187 0.469865 0.468468 0.466999 0.465456 0.463840 0.462151 0.460390 0.458556 0.456650 0.454671 0.452619 0.450494 0.448297 0.446025 0.443678 0.441256 0.438755 0.436174 0.433508 0.430753 0.427902 0.424948 0.421880 0.418686 0.415353 0.411861 0.408190 0.404314 0.400202 0.395814 0.391104 0.386011 0.380462 0.374360 0.367580 0.359957 0.351265 0.341194 0.329303 0.314950 0.297175 0.274519 0.244771 0.204766 0.150833 0.081140 -0.000000 
-0.000000 -0.086064 -0.160153 -0.217683 -0.260506 -0.292453 -0.316852 -0.336046 -0.351581 -0.364478 -0.375422 -0.384882 -0.393192 -0.400589 -0.407253 -0.413317 -0.418883 -0.424031 -0.428827 -0.433319 -0.437550 -0.441554 -0.445358 -0.448985 -0.452454 -0.455782 -0.458980 -0.462061 -0.465033 -0.467903 -0.470678 -0.473360 -0.475955 -0.478465 -0.480892 -0.483237 -0.485501 -0.487685 -0.489790 -0.491816 -0.493763 -0.495632 -0.497422 -0.499133 -0.500766 -0.502320 -0.503795 -0.505191 -0.506506 -0.507742 -0.508897 -0.509972 -0.510966 -0.511880 -0.512713 -0.513466 -0.514140 -0.514735 -0.515251 -0.515689 -0.516048 -0.516329 -0.516533 -0.516658 -0.516706 -0.516675 -0.516565 -0.516377 -0.516111 -0.515766 -0.515344 -0.514844 -0.514267 -0.513614 -0.512885 -0.512080 -0.511201 -0.510245 -0.509213 -0.508104 -0.506915 -0.505644 -0.504288 -0.502842 -0.501304 -0.499667 -0.497925 -0.496072 -0.494099 -0.492000 -0.489763 -0.487377 -0.484830 -0.482107 -0.479190 -0.476059 -0.472689 -0.469050 -0.465109 -0.460821 -0.456135 -0.450985 -0.445294 -0.438962 -0.431867 -0.423855 -0.414736 -0.404270 -0.392165 -0.378063 -0.361548 -0.342151 -0.319386 -0.292800 -0.262049 -0.226976 -0.187681 -0.144552 -0.098259 -0.049715 0.000000 0.049715 0.098259 0.144552 0.187681 0.226976 0.262049 0.292800 0.319386 0.342151 0.361548 0.378063 0.392165 0.404270 0.414736 0.423855 0.431867 0.438962 0.445294 0.450985 0.456135 0.460821 0.465109 0.469050 0.472689 0.476059 0.479190 0.482107 0.484830 0.487377 0.489763 0.492000 0.494099 0.496072 0.497925 0.499667 0.501304 0.502842 0.504288 0.505644 0.506915 0.508104 0.509213 0.510245 0.511201 0.512080 0.512885 0.513614 0.514267 0.514844 0.515344 0.515766 0.516111 0.516377 0.516565 0.516675 0.516706 0.516658 0.516533 0.516329 0.516048 0.515689 0.515251 0.514735 0.514140 0.513466 0.512713 0.511880 0.510966 0.509972 0.508897 0.507742 0.506506 0.505191 0.503795 0.502320 0.500766 0.499133 0.497422 0.495632 0.493763 0.491816 0.489790 0.487685 0.485501 0.483237 0.480892 0.478465 0.475955 0.473360 0.470678 0.467903 0.465033 0.462061 0.458980 0.455782 0.452454 0.448985 0.445358 0.441554 0.437550 0.433319 0.428827 0.424031 0.418883 0.413317 0.407253 0.400589 0.393192 0.384882 0.375422 0.364478 0.351581 0.336046 0.316852 0.292453 0.260506 0.217683 0.160153 0.086064 -0.000000 
-0.000000 -0.091187 -0.169859 -0.231153 -0.276940 -0.311210 -0.337462 -0.358169 -0.374972 -0.388952 -0.400839 -0.411133 -0.420188 -0.428260 -0.435538 -0.442166 -0.448253 -0.453885 -0.459130 -0.464044 -0.468670 -0.473044 -0.477196 -0.481152 -0.484930 -0.488550 -0.492024 -0.495366 -0.498584 -0.501687 -0.504681 -0.507572 -0.510364 -0.513061 -0.515665 -0.518178 -0.520603 -0.522939 -0.525188 -0.527350 -0.529427 -0.531418 -0.533324 -0.535145 -0.536881 -0.538531 -0.540095 -0.541574 -0.542967 -0.544274 -0.545495 -0.546629 -0.547677 -0.548638 -0.549514 -0.550303 -0.551007 -0.551626 -0.552160 -0.552610 -0.552975 -0.553257 -0.553455 -0.553568 -0.553598 -0.553543 -0.553404 -0.553181 -0.552874 -0.552483 -0.552008 -0.551450 -0.550810 -0.550087 -0.549282 -0.548394 -0.547425 -0.546373 -0.545238 -0.544017 -0.542709 -0.541310 -0.539819 -0.538230 -0.536539 -0.534741 -0.532828 -0.530794 -0.528630 -0.526328 -0.523876 -0.521263 -0.518475 -0.515495 -0.512304 -0.508880 -0.505198 -0.501224 -0.496923 -0.492247 -0.487142 -0.481538 -0.475354 -0.468483 -0.460797 -0.452136 -0.442296 -0.431028 -0.418022 -0.402904 -0.385233 -0.364513 -0.340229 -0.311895 -0.279140 -0.241791 -0.199945 -0.154009 -0.104694 -0.052973 0.000000 0.052973 0.104694 0.154009 0.199945 0.241791 0.279140 0.311895 0.340229 0.364513 0.385233 0.402904 0.418022 0.431028 0.442296 0.452136 0.460797 0.468483 0.475354 0.481538 0.487142 0.492247 0.496923 0.501224 0.505198 0.508880 0.512304 0.515495 0.518475 0.521263 0.523876 0.526328 0.528630 0.530794 0.532828 0.534741 0.536539 0.538230 0.539819 0.541310 0.542709 0.544017 0.545238 0.546373 0.547425 0.548394 0.549282 0.550087 0.550810 0.551450 0.552008 0.552483 0.552874 0.553181 0.553404 0.553543 0.553598 0.553568 0.553455 0.553257 0.552975 0.552610 0.552160 0.551626 0.551007 0.550303 0.549514 0.548638 0.547677 0.546629 0.545495 0.544274 0.542967 0.541574 0.540095 0.538531 0.536881 0.535145 0.533324 0.531418 0.529427 0.527350 0.525188 0.522939 0.520603 0.518178 0.515665 0.513061 0.510364 0.507572 0.504681 0.501687 0.498584 0.495366 0.492024 0.488550 0.484930 0.481152 0.477196 0.473044 0.468670 0.464044 0.459130 0.453885 0.448253 0.442166 0.435538 0.428260 0.420188 0.411133 0.400839 0.388952 0.374972 0.358169 0.337462 0.311210 0.276940 0.231153 0.169859 0.091187 -0.000000 
-0.000000 -0.096510 -0.179952 -0.245180 -0.294078 -0.330801 -0.359020 -0.381343 -0.399503 -0.414649 -0.427555 -0.438752 -0.448618 -0.457424 -0.465374 -0.472621 -0.479280 -0.485445 -0.491188 -0.496567 -0.501631 -0.506417 -0.510958 -0.515280 -0.519406 -0.523353 -0.527138 -0.530774 -0.534270 -0.537637 -0.540882 -0.544010 -0.547028 -0.549938 -0.552745 -0.555451 -0.558058 -0.560568 -0.562982 -0.565301 -0.567526 -0.569657 -0.571695 -0.573640 -0.575493 -0.577253 -0.578920 -0.580494 -0.581975 -0.583363 -0.584658 -0.585860 -0.586969 -0.587985 -0.588908 -0.589738 -0.590476 -0.591122 -0.591677 -0.592141 -0.592513 -0.592794 -0.592985 -0.593085 -0.593094 -0.593013 -0.592840 -0.592577 -0.592224 -0.591779 -0.591245 -0.590621 -0.589907 -0.589103 -0.588211 -0.587228 -0.586156 -0.584994 -0.583739 -0.582391 -0.580946 -0.579403 -0.577758 -0.576005 -0.574140 -0.572158 -0.570051 -0.567811 -0.565431 -0.562899 -0.560204 -0.557334 -0.554273 -0.551004 -0.547506 -0.543755 -0.539723 -0.535377 -0.530675 -0.525570 -0.520002 -0.513900 -0.507174 -0.499714 -0.491385 -0.482017 -0.471398 -0.459264 -0.445291 -0.429085 -0.410181 -0.388057 -0.362163 -0.331983 -0.297116 -0.257370 -0.212840 -0.163952 -0.111461 -0.056399 0.000000 0.056399 0.111461 0.163952 0.212840 0.257370 0.297116 0.331983 0.362163 0.388057 0.410181 0.429085 0.445291 0.459264 0.471398 0.482017 0.491385 0.499714 0.507174 0.513900 0.520002 0.525570 0.530675 0.535377 0.539723 0.543755 0.547506 0.551004 0.554273 0.557334 0.560204 0.562899 0.565431 0.567811 0.570051 0.572158 0.574140 0.576005 0.577758 0.579403 0.580946 0.582391 0.583739 0.584994 0.586156 0.587228 0.588211 0.589103 0.589907 0.590621 0.591245 0.591779 0.592224 0.592577 0.592840 0.593013 0.593094 0.593085 0.592985 0.592794 0.592513 0.592141 0.591677 0.591122 0.590476 0.589738 0.588908 0.587985 0.586969 0.585860 0.584658 0.583363 0.581975 0.580494 0.578920 0.577253 0.575493 0.573640 0.571695 0.569657 0.567526 0.565301 0.562982 0.560568 0.558058 0.555451 0.552745 0.549938 0.547028 0.544010 0.540882 0.537637 0.534270 0.530774 0.527138 0.523353 0.519406 0.515280 0.510958 0.506417 0.501631 0.496567 0.491188 0.485445 0.479280 0.472621 0.465374 0.457424 0.448618 0.438752 0.427555 0.414649 0.399503 0.381343 0.359020 0.330801 0.294078 0.245180 0.179952 0.096510 -0.000000 
-0.000000 -0.102031 -0.190431 -0.259762 -0.311924 -0.351235 -0.381540 -0.405584 -0.425199 -0.441599 -0.455604 -0.467780 -0.478527 -0.488134 -0.496819 -0.504743 -0.512031 -0.518782 -0.525074 -0.530969 -0.536518 -0.541762 -0.546736 -0.551468 -0.555981 -0.560297 -0.564431 -0.568397 -0.572209 -0.575874 -0.579403 -0.582801 -0.586075 -0.589229 -0.592267 -0.595193 -0.598009 -0.600717 -0.603319 -0.605816 -0.608210 -0.610501 -0.612690 -0.614778 -0.616764 -0.618649 -0.620432 -0.622115 -0.623697 -0.625178 -0.626558 -0.627837 -0.629015 -0.630092 -0.631069 -0.631946 -0.632722 -0.633400 -0.633978 -0.634456 -0.634836 -0.635118 -0.635301 -0.635385 -0.635371 -0.635259 -0.635048 -0.634739 -0.634332 -0.633827 -0.633224 -0.632524 -0.631726 -0.630830 -0.629837 -0.628745 -0.627555 -0.626266 -0.624875 -0.623381 -0.621782 -0.620073 -0.618251 -0.616312 -0.614250 -0.612059 -0.609731 -0.607259 -0.604632 -0.601840 -0.598871 -0.595711 -0.592343 -0.588749 -0.584906 -0.580789 -0.576368 -0.571606 -0.566461 -0.560881 -0.554803 -0.548152 -0.540832 -0.532729 -0.523699 -0.513564 -0.502101 -0.489034 -0.474022 -0.456651 -0.436433 -0.412816 -0.385219 -0.353090 -0.315999 -0.273732 -0.226382 -0.174394 -0.118566 -0.059997 0.000000 0.059997 0.118566 0.174394 0.226382 0.273732 0.315999 0.353090 0.385219 0.412816 0.436433 0.456651 0.474022 0.489034 0.502101 0.513564 0.523699 0.532729 0.540832 0.548152 0.554803 0.560881 0.566461 0.571606 0.576368 0.580789 0.584906 0.588749 0.592343 0.595711 0.598871 0.601840 0.604632 0.607259 0.609731 0.612059 0.614250 0.616312 0.618251 0.620073 0.621782 0.623381 0.624875 0.626266 0.627555 0.628745 0.629837 0.630830 0.631726 0.632524 0.633224 0.633827 0.634332 0.634739 0.635048 0.635259 0.635371 0.635385 0.635301 0.635118 0.634836 0.634456 0.633978 0.633400 0.632722 0.631946 0.631069 0.630092 0.629015 0.627837 0.626558 0.625178 0.623697 0.622115 0.620432 0.618649 0.616764 0.614778 0.612690 0.610501 0.608210 0.605816 0.603319 0.600717 0.598009 0.595193 0.592267 0.589229 0.586075 0.582801 0.579403 0.575874 0.572209 0.568397 0.564431 0.560297 0.555981 0.551468 0.546736 0.541762 0.536518 0.530969 0.525074 0.518782 0.512031 0.504743 0.496819 0.488134 0.478527 0.467780 0.455604 0.441599 0.425199 0.405584 0.381540 0.351235 0.311924 0.259762 0.190431 0.102031 -0.000000 
-0.000000 -0.107747 -0.201292 -0.274898 -0.330478 -0.372514 -0.405030 -0.430908 -0.452079 -0.469827 -0.485019 -0.498255 -0.509959 -0.520440 -0.529927 -0.538593 -0.546572 -0.553969 -0.560867 -0.567332 -0.573418 -0.579171 -0.584626 -0.589814 -0.594761 -0.599489 -0.604014 -0.608353 -0.612519 -0.616522 -0.620372 -0.624075 -0.627640 -0.631071 -0.634372 -0.637549 -0.640603 -0.643537 -0.646354 -0.649055 -0.651641 -0.654115 -0.656476 -0.658725 -0.660864 -0.662891 -0.664808 -0.666615 -0.668311 -0.669898 -0.671374 -0.672741 -0.673998 -0.675145 -0.676183 -0.677112 -0.677933 -0.678645 -0.679249 -0.679745 -0.680134 -0.680415 -0.680589 -0.680656 -0.680616 -0.680468 -0.680214 -0.679852 -0.679384 -0.678809 -0.678128 -0.677340 -0.676445 -0.675443 -0.674335 -0.673119 -0.671794 -0.670359 -0.668813 -0.667153 -0.665376 -0.663479 -0.661457 -0.659306 -0.657020 -0.654591 -0.652013 -0.649277 -0.646371 -0.643286 -0.640007 -0.636520 -0.632807 -0.628848 -0.624619 -0.620093 -0.615238 -0.610015 -0.604378 -0.598273 -0.591633 -0.584377 -0.576407 -0.567600 -0.557807 -0.546839 -0.534463 -0.520390 -0.504262 -0.485646 -0.464028 -0.438826 -0.409427 -0.375243 -0.335811 -0.290897 -0.240587 -0.185347 -0.126019 -0.063770 0.000000 0.063770 0.126019 0.185347 0.240587 0.290897 0.335811 0.375243 0.409427 0.438826 0.464028 0.485646 0.504262 0.520390 0.534463 0.546839 0.557807 0.567600 0.576407 0.584377 0.591633 0.598273 0.604378 0.610015 0.615238 0.620093 0.624619 0.628848 0.632807 0.636520 0.640007 0.643286 0.646371 0.649277 0.652013 0.654591 0.657020 0.659306 0.661457 0.663479 0.665376 0.667153 0.668813 0.670359 0.671794 0.673119 0.674335 0.675443 0.676445 0.677340 0.678128 0.678809 0.679384 0.679852 0.680214 0.680468 0.680616 0.680656 0.680589 0.680415 0.680134 0.679745 0.679249 0.678645 0.677933 0.677112 0.676183 0.675145 0.673998 0.672741 0.671374 0.669898 0.668311 0.666615 0.664808 0.662891 0.660864 0.658725 0.656476 0.654115 0.651641 0.649055 0.646354 0.643537 0.640603 0.637549 0.634372 0.631071 0.627640 0.624075 0.620372 0.616522 0.612519 0.608353 0.604014 0.599489 0.594761 0.589814 0.584626 0.579171 0.573418 0.567332 0.560867 0.553969 0.546572 0.538593 0.529927 0.520440 0.509959 0.498255 0.485019 0.469827 0.452079 0.430908 0.405030 0.372514 0.330478 0.274898 0.201292 0.107747 -0.000000 
-0.000000 -0.113655 -0.212527 -0.290579 -0.349734 -0.394638 -0.429494 -0.457325 -0.480161 -0.499358 -0.515831 -0.530214 -0.542958 -0.554390 -0.564753 -0.574233 -0.582970 -0.591078 -0.598643 -0.605738 -0.612420 -0.618736 -0.624726 -0.630423 -0.635854 -0.641042 -0.646007 -0.650764 -0.655329 -0.659712 -0.663924 -0.667973 -0.671867 -0.675611 -0.679212 -0.682673 -0.685997 -0.689189 -0.692250 -0.695183 -0.697989 -0.700671 -0.703228 -0.705662 -0.707974 -0.710164 -0.712232 -0.714180 -0.716007 -0.717714 -0.719300 -0.720767 -0.722113 -0.723340 -0.724448 -0.725437 -0.726307 -0.727059 -0.727693 -0.728208 -0.728607 -0.728887 -0.729051 -0.729097 -0.729027 -0.728839 -0.728535 -0.728113 -0.727575 -0.726920 -0.726149 -0.725261 -0.724255 -0.723133 -0.721892 -0.720533 -0.719054 -0.717454 -0.715730 -0.713880 -0.711901 -0.709790 -0.707540 -0.705148 -0.702608 -0.699910 -0.697049 -0.694014 -0.690794 -0.687377 -0.683750 -0.679895 -0.675794 -0.671426 -0.666765 -0.661783 -0.656444 -0.650708 -0.644526 -0.637841 -0.630581 -0.622661 -0.613978 -0.604403 -0.593778 -0.581906 -0.568543 -0.553386 -0.536060 -0.516111 -0.493001 -0.466119 -0.434814 -0.398465 -0.356573 -0.308880 -0.255467 -0.196820 -0.133826 -0.067723 0.000000 0.067723 0.133826 0.196820 0.255467 0.308880 0.356573 0.398465 0.434814 0.466119 0.493001 0.516111 0.536060 0.553386 0.568543 0.581906 0.593778 0.604403 0.613978 0.622661 0.630581 0.637841 0.644526 0.650708 0.656444 0.661783 0.666765 0.671426 0.675794 0.679895 0.683750 0.687377 0.690794 0.694014 0.697049 0.699910 0.702608 0.705148 0.707540 0.709790 0.711901 0.713880 0.715730 0.717454 0.719054 0.720533 0.721892 0.723133 0.724255 0.725261 0.726149 0.726920 0.727575 0.728113 0.728535 0.728839 0.729027 0.729097 0.729051 0.728887 0.728607 0.728208 0.727693 0.727059 0.726307 0.725437 0.724448 0.723340 0.722113 0.720767 0.719300 0.717714 0.716007 0.714180 0.712232 0.710164 0.707974 0.705662 0.703228 0.700671 0.697989 0.695183 0.692250 0.689189 0.685997 0.682673 0.679212 0.675611 0.671867 0.667973 0.663924 0.659712 0.655329 0.650764 0.646007 0.641042 0.635854 0.630423 0.624726 0.618736 0.612420 0.605738 0.598643 0.591078 0.582970 0.574233 0.564753 0.554390 0.542958 0.530214 0.515831 0.499358 0.480161 0.457325 0.429494 0.394638 0.349734 0.290579 0.212527 0.113655 -0.000000 
