2.532011 2.512024 2.461432 2.398208 2.334834 2.276071 2.222648 2.173978 2.129233 2.087663 2.048656 2.011725 1.976487 1.942637 1.909931 1.878172 1.847197 1.816874 1.787089 1.757750 1.728774 1.700094 1.671651 1.643393 1.615275 1.587259 1.559310 1.531398 1.503497 1.475582 1.447633 1.419631 1.391561 1.363408 1.335159 1.306802 1.278329 1.249731 1.221000 1.192131 1.163118 1.133958 1.104646 1.075181 1.045560 1.015784 0.985851 0.955762 0.925518 0.895121 0.864572 0.833875 0.803032 0.772048 0.740925 0.709669 0.678283 0.646774 0.615146 0.583403 0.551553 0.519600 0.487551 0.455410 0.423183 0.390877 0.358496 0.326045 0.293531 0.260957 0.228328 0.195648 0.162921 0.130149 0.097336 0.064483 0.031590 -0.001340 -0.034309 -0.067317 -0.100368 -0.133464 -0.166610 -0.199811 -0.233075 -0.266410 -0.299825 -0.333333 -0.366947 -0.400683 -0.434558 -0.468593 -0.502810 -0.537236 -0.571898 -0.606828 -0.642063 -0.677642 -0.713609 -0.750011 -0.786902 -0.824339 -0.862385 -0.901104 -0.940564 -0.980834 -1.021978 -1.064048 -1.107077 -1.151058 -1.195923 -1.241506 -1.287492 -1.333352 -1.378273 -1.421082 -1.460222 -1.493804 -1.519786 -1.536281 -1.541943 -1.536281 -1.519786 -1.493804 -1.460222 -1.421082 -1.378273 -1.333352 -1.287492 -1.241506 -1.195923 -1.151058 -1.107077 -1.064048 -1.021978 -0.980834 -0.940564 -0.901104 -0.862385 -0.824339 -0.786902 -0.750011 -0.713609 -0.677642 -0.642063 -0.606828 -0.571898 -0.537236 -0.502810 -0.468593 -0.434558 -0.400683 -0.366947 -0.333333 -0.299825 -0.266410 -0.233075 -0.199811 -0.166610 -0.133464 -0.100368 -0.067317 -0.034309 -0.001340 0.031590 0.064483 0.097336 0.130149 0.162921 0.195648 0.228328 0.260957 0.293531 0.326045 0.358496 0.390877 0.423183 0.455410 0.487551 0.519600 0.551553 0.583403 0.615146 0.646774 0.678283 0.709669 0.740925 0.772048 0.803032 0.833875 0.864572 0.895121 0.925518 0.955762 0.985851 1.015784 1.045560 1.075181 1.104646 1.133958 1.163118 1.192131 1.221000 1.249731 1.278329 1.306802 1.335159 1.363408 1.391561 1.419631 1.447633 1.475582 1.503497 1.531398 1.559310 1.587259 1.615275 1.643393 1.671651 1.700094 1.728774 1.757750 1.787089 1.816874 1.847197 1.878172 1.909931 1.942637 1.976487 2.011725 2.048656 2.087663 2.129233 2.173978 2.222648 2.276071 2.334834 2.398208 2.461432 2.512024 2.532011 
2.644780 2.624656 2.573677 2.509821 2.445545 2.385638 2.330891 2.280776 2.234508 2.191365 2.150749 2.112184 2.075292 2.039771 2.005379 1.971919 1.939229 1.907174 1.875642 1.844539 1.813783 1.783306 1.753047 1.722956 1.692986 1.663099 1.633261 1.603440 1.573611 1.543751 1.513838 1.483854 1.453784 1.423613 1.393329 1.362922 1.332382 1.301701 1.270874 1.239894 1.208757 1.177460 1.145999 1.114374 1.082583 1.050625 1.018502 0.986214 0.953763 0.921151 0.888381 0.855457 0.822381 0.789158 0.755793 0.722289 0.688654 0.654891 0.621006 0.587005 0.552895 0.518680 0.484368 0.449965 0.415475 0.380907 0.346264 0.311554 0.276782 0.241952 0.207070 0.172140 0.137167 0.102154 0.067103 0.032018 -0.003099 -0.038249 -0.073430 -0.108644 -0.143892 -0.179176 -0.214501 -0.249872 -0.285294 -0.320777 -0.356329 -0.391962 -0.427689 -0.463524 -0.499486 -0.535593 -0.571868 -0.608336 -0.645026 -0.681968 -0.719198 -0.756756 -0.794683 -0.833029 -0.871844 -0.911186 -0.951115 -0.991695 -1.032994 -1.075076 -1.118004 -1.161827 -1.206573 -1.252231 -1.298728 -1.345888 -1.393387 -1.440684 -1.486948 -1.530985 -1.571211 -1.605700 -1.632370 -1.649297 -1.655107 -1.649297 -1.632370 -1.605700 -1.571211 -1.530985 -1.486948 -1.440684 -1.393387 -1.345888 -1.298728 -1.252231 -1.206573 -1.161827 -1.118004 -1.075076 -1.032994 -0.991695 -0.951115 -0.911186 -0.871844 -0.833029 -0.794683 -0.756756 -0.719198 -0.681968 -0.645026 -0.608336 -0.571868 -0.535593 -0.499486 -0.463524 -0.427689 -0.391962 -0.356329 -0.320777 -0.285294 -0.249872 -0.214501 -0.179176 -0.143892 -0.108644 -0.073430 -0.038249 -0.003099 0.032018 0.067103 0.102154 0.137167 0.172140 0.207070 0.241952 0.276782 0.311554 0.346264 0.380907 0.415475 0.449965 0.484368 0.518680 0.552895 0.587005 0.621006 0.654891 0.688654 0.722289 0.755793 0.789158 0.822381 0.855457 0.888381 0.921151 0.953763 0.986214 1.018502 1.050625 1.082583 1.114374 1.145999 1.177460 1.208757 1.239894 1.270874 1.301701 1.332382 1.362922 1.393329 1.423613 1.453784 1.483854 1.513838 1.543751 1.573611 1.603440 1.633261 1.663099 1.692986 1.722956 1.753047 1.783306 1.813783 1.844539 1.875642 1.907174 1.939229 1.971919 2.005379 2.039771 2.075292 2.112184 2.150749 2.191365 2.234508 2.280776 2.330891 2.385638 2.445545 2.509821 2.573677 2.624656 2.644780 
2.765639 2.745462 2.694301 2.630037 2.565038 2.504105 2.448102 2.396572 2.348783 2.304044 2.261782 2.221531 2.182922 2.145657 2.109498 2.074248 2.039746 2.005857 1.972470 1.939489 1.906833 1.874432 1.842226 1.810165 1.778202 1.746298 1.714418 1.682534 1.650617 1.618645 1.586598 1.554457 1.522208 1.489836 1.457331 1.424682 1.391880 1.358918 1.325791 1.292494 1.259023 1.225375 1.191549 1.157544 1.123359 1.088995 1.054453 1.019736 0.984845 0.949784 0.914556 0.879165 0.843616 0.807913 0.772062 0.736068 0.699937 0.663675 0.627289 0.590784 0.554167 0.517446 0.480626 0.443715 0.406719 0.369645 0.332500 0.295289 0.258019 0.220696 0.183325 0.145912 0.108461 0.070977 0.033462 -0.004078 -0.041643 -0.079231 -0.116840 -0.154471 -0.192124 -0.229802 -0.267508 -0.305245 -0.343021 -0.380842 -0.418716 -0.456655 -0.494671 -0.532778 -0.570993 -0.609334 -0.647824 -0.686487 -0.725350 -0.764445 -0.803805 -0.843470 -0.883480 -0.923884 -0.964732 -1.006079 -1.047985 -1.090511 -1.133723 -1.177684 -1.222452 -1.268072 -1.314568 -1.361923 -1.410056 -1.458784 -1.507772 -1.556468 -1.604025 -1.649232 -1.690480 -1.725816 -1.753125 -1.770452 -1.776398 -1.770452 -1.753125 -1.725816 -1.690480 -1.649232 -1.604025 -1.556468 -1.507772 -1.458784 -1.410056 -1.361923 -1.314568 -1.268072 -1.222452 -1.177684 -1.133723 -1.090511 -1.047985 -1.006079 -0.964732 -0.923884 -0.883480 -0.843470 -0.803805 -0.764445 -0.725350 -0.686487 -0.647824 -0.609334 -0.570993 -0.532778 -0.494671 -0.456655 -0.418716 -0.380842 -0.343021 -0.305245 -0.267508 -0.229802 -0.192124 -0.154471 -0.116840 -0.079231 -0.041643 -0.004078 0.033462 0.070977 0.108461 0.145912 0.183325 0.220696 0.258019 0.295289 0.332500 0.369645 0.406719 0.443715 0.480626 0.517446 0.554167 0.590784 0.627289 0.663675 0.699937 0.736068 0.772062 0.807913 0.843616 0.879165 0.914556 0.949784 0.984845 1.019736 1.054453 1.088995 1.123359 1.157544 1.191549 1.225375 1.259023 1.292494 1.325791 1.358918 1.391880 1.424682 1.457331 1.489836 1.522208 1.554457 1.586598 1.618645 1.650617 1.682534 1.714418 1.746298 1.778202 1.810165 1.842226 1.874432 1.906833 1.939489 1.972470 2.005857 2.039746 2.074248 2.109498 2.145657 2.182922 2.221531 2.261782 2.304044 2.348783 2.396572 2.448102 2.504105 2.565038 2.630037 2.694301 2.745462 2.765639 
2.895217 2.875082 2.823966 2.759538 2.694008 2.632177 2.574994 2.522084 2.472777 2.426425 2.382479 2.340490 2.300100 2.261017 2.223006 2.185872 2.149457 2.113626 2.078268 2.043287 2.008602 1.974144 1.939851 1.905674 1.871565 1.837487 1.803404 1.769286 1.735108 1.700847 1.666481 1.631995 1.597374 1.562603 1.527673 1.492575 1.457299 1.421840 1.386193 1.350355 1.314321 1.278092 1.241665 1.205040 1.168220 1.131204 1.093996 1.056599 1.019015 0.981248 0.943304 0.905187 0.866903 0.828458 0.789856 0.751106 0.712213 0.673185 0.634029 0.594752 0.555361 0.515865 0.476270 0.436585 0.396816 0.356971 0.317059 0.277085 0.237057 0.196981 0.156864 0.116713 0.076532 0.036326 -0.003899 -0.044140 -0.084394 -0.124657 -0.164929 -0.205207 -0.245494 -0.285788 -0.326094 -0.366414 -0.406753 -0.447117 -0.487515 -0.527957 -0.568453 -0.609018 -0.649666 -0.690417 -0.731292 -0.772313 -0.813508 -0.854906 -0.896541 -0.938450 -0.980674 -1.023260 -1.066255 -1.109715 -1.153696 -1.198259 -1.243464 -1.289372 -1.336037 -1.383499 -1.431777 -1.480847 -1.530618 -1.580901 -1.631348 -1.681397 -1.730187 -1.776494 -1.818691 -1.854805 -1.882695 -1.900383 -1.906452 -1.900383 -1.882695 -1.854805 -1.818691 -1.776494 -1.730187 -1.681397 -1.631348 -1.580901 -1.530618 -1.480847 -1.431777 -1.383499 -1.336037 -1.289372 -1.243464 -1.198259 -1.153696 -1.109715 -1.066255 -1.023260 -0.980674 -0.938450 -0.896541 -0.854906 -0.813508 -0.772313 -0.731292 -0.690417 -0.649666 -0.609018 -0.568453 -0.527957 -0.487515 -0.447117 -0.406753 -0.366414 -0.326094 -0.285788 -0.245494 -0.205207 -0.164929 -0.124657 -0.084394 -0.044140 -0.003899 0.036326 0.076532 0.116713 0.156864 0.196981 0.237057 0.277085 0.317059 0.356971 0.396816 0.436585 0.476270 0.515865 0.555361 0.594752 0.634029 0.673185 0.712213 0.751106 0.789856 0.828458 0.866903 0.905187 0.943304 0.981248 1.019015 1.056599 1.093996 1.131204 1.168220 1.205040 1.241665 1.278092 1.314321 1.350355 1.386193 1.421840 1.457299 1.492575 1.527673 1.562603 1.597374 1.631995 1.666481 1.700847 1.735108 1.769286 1.803404 1.837487 1.871565 1.905674 1.939851 1.974144 2.008602 2.043287 2.078268 2.113626 2.149457 2.185872 2.223006 2.261017 2.300100 2.340490 2.382479 2.426425 2.472777 2.522084 2.574994 2.632177 2.694008 2.759538 2.823966 2.875082 2.895217 
3.034208 3.014219 2.963391 2.899059 2.833202 2.770614 2.712333 2.658085 2.607271 2.559290 2.513624 2.469847 2.427609 2.386631 2.346679 2.307566 2.269131 2.231244 2.193792 2.156682 2.119832 2.083172 2.046643 2.010192 1.973775 1.937353 1.900891 1.864359 1.827733 1.790988 1.754107 1.717071 1.679868 1.642484 1.604909 1.567136 1.529157 1.490966 1.452561 1.413937 1.375094 1.336030 1.296746 1.257243 1.217524 1.177590 1.137446 1.097095 1.056542 1.015792 0.974851 0.933726 0.892422 0.850947 0.809307 0.767511 0.725567 0.683481 0.641264 0.598922 0.556466 0.513902 0.471241 0.428490 0.385658 0.342754 0.299786 0.256763 0.213692 0.170582 0.127439 0.084271 0.041084 -0.002115 -0.045320 -0.088528 -0.131733 -0.174931 -0.218120 -0.261298 -0.304465 -0.347619 -0.390762 -0.433898 -0.477029 -0.520161 -0.563301 -0.606458 -0.649641 -0.692865 -0.736143 -0.779494 -0.822935 -0.866491 -0.910187 -0.954051 -0.998116 -1.042418 -1.086996 -1.131895 -1.177162 -1.222849 -1.269010 -1.315703 -1.362985 -1.410912 -1.459534 -1.508885 -1.558977 -1.609777 -1.661186 -1.713004 -1.764875 -1.816224 -1.866180 -1.913508 -1.956570 -1.993380 -2.021784 -2.039789 -2.045964 -2.039789 -2.021784 -1.993380 -1.956570 -1.913508 -1.866180 -1.816224 -1.764875 -1.713004 -1.661186 -1.609777 -1.558977 -1.508885 -1.459534 -1.410912 -1.362985 -1.315703 -1.269010 -1.222849 -1.177162 -1.131895 -1.086996 -1.042418 -0.998116 -0.954051 -0.910187 -0.866491 -0.822935 -0.779494 -0.736143 -0.692865 -0.649641 -0.606458 -0.563301 -0.520161 -0.477029 -0.433898 -0.390762 -0.347619 -0.304465 -0.261298 -0.218120 -0.174931 -0.131733 -0.088528 -0.045320 -0.002115 0.041084 0.084271 0.127439 0.170582 0.213692 0.256763 0.299786 0.342754 0.385658 0.428490 0.471241 0.513902 0.556466 0.598922 0.641264 0.683481 0.725567 0.767511 0.809307 0.850947 0.892422 0.933726 0.974851 1.015792 1.056542 1.097095 1.137446 1.177590 1.217524 1.257243 1.296746 1.336030 1.375094 1.413937 1.452561 1.490966 1.529157 1.567136 1.604909 1.642484 1.679868 1.717071 1.754107 1.790988 1.827733 1.864359 1.900891 1.937353 1.973775 2.010192 2.046643 2.083172 2.119832 2.156682 2.193792 2.231244 2.269131 2.307566 2.346679 2.386631 2.427609 2.469847 2.513624 2.559290 2.607271 2.658085 2.712333 2.770614 2.833202 2.899059 2.963391 3.014219 3.034208 
3.183373 3.163642 3.113362 3.049400 2.983433 2.920235 2.860951 2.805413 2.753107 2.703485 2.656067 2.610449 2.566300 2.523346 2.481364 2.440168 2.399602 2.359538 2.319864 2.280487 2.241325 2.202311 2.163384 2.124493 2.085592 2.046644 2.007614 1.968473 1.929195 1.889760 1.850147 1.810341 1.770329 1.730099 1.689641 1.648950 1.608017 1.566841 1.525416 1.483743 1.441820 1.399649 1.357230 1.314566 1.271661 1.228519 1.185145 1.141544 1.097722 1.053686 1.009443 0.965001 0.920367 0.875550 0.830559 0.785402 0.740089 0.694630 0.649033 0.603309 0.557468 0.511519 0.465473 0.419340 0.373129 0.326850 0.280514 0.234129 0.187706 0.141253 0.094778 0.048291 0.001799 -0.044690 -0.091170 -0.137634 -0.184076 -0.230491 -0.276876 -0.323227 -0.369542 -0.415820 -0.462061 -0.508265 -0.554437 -0.600579 -0.646697 -0.692800 -0.738896 -0.784997 -0.831117 -0.877270 -0.923477 -0.969758 -1.016138 -1.062643 -1.109305 -1.156159 -1.203241 -1.250595 -1.298265 -1.346300 -1.394752 -1.443675 -1.493122 -1.543145 -1.593785 -1.645073 -1.697009 -1.749554 -1.802599 -1.855931 -1.909183 -1.961771 -2.012816 -2.061075 -2.104908 -2.142324 -2.171166 -2.189437 -2.195701 -2.189437 -2.171166 -2.142324 -2.104908 -2.061075 -2.012816 -1.961771 -1.909183 -1.855931 -1.802599 -1.749554 -1.697009 -1.645073 -1.593785 -1.543145 -1.493122 -1.443675 -1.394752 -1.346300 -1.298265 -1.250595 -1.203241 -1.156159 -1.109305 -1.062643 -1.016138 -0.969758 -0.923477 -0.877270 -0.831117 -0.784997 -0.738896 -0.692800 -0.646697 -0.600579 -0.554437 -0.508265 -0.462061 -0.415820 -0.369542 -0.323227 -0.276876 -0.230491 -0.184076 -0.137634 -0.091170 -0.044690 0.001799 0.048291 0.094778 0.141253 0.187706 0.234129 0.280514 0.326850 0.373129 0.419340 0.465473 0.511519 0.557468 0.603309 0.649033 0.694630 0.740089 0.785402 0.830559 0.875550 0.920367 0.965001 1.009443 1.053686 1.097722 1.141544 1.185145 1.228519 1.271661 1.314566 1.357230 1.399649 1.441820 1.483743 1.525416 1.566841 1.608017 1.648950 1.689641 1.730099 1.770329 1.810341 1.850147 1.889760 1.929195 1.968473 2.007614 2.046644 2.085592 2.124493 2.163384 2.202311 2.241325 2.280487 2.319864 2.359538 2.399602 2.440168 2.481364 2.523346 2.566300 2.610449 2.656067 2.703485 2.753107 2.805413 2.860951 2.920235 2.983433 3.049400 3.113362 3.163642 3.183373 
3.343551 3.324196 3.274737 3.211429 3.145579 3.081931 3.021745 2.964975 2.911198 2.859929 2.810729 2.763222 2.717093 2.672083 2.627977 2.584592 2.541780 2.499411 2.457378 2.415587 2.373960 2.332427 2.290930 2.249418 2.207846 2.166176 2.124374 2.082412 2.040266 1.997914 1.955337 1.912522 1.869455 1.826127 1.782528 1.738653 1.694497 1.650057 1.605332 1.560322 1.515027 1.469449 1.423593 1.377461 1.331060 1.284394 1.237470 1.190295 1.142878 1.095226 1.047348 0.999253 0.950952 0.902453 0.853768 0.804908 0.755882 0.706702 0.657380 0.607927 0.558355 0.508674 0.458897 0.409036 0.359101 0.309104 0.259058 0.208972 0.158858 0.108726 0.058587 0.008450 -0.041674 -0.091777 -0.141850 -0.191886 -0.241877 -0.291816 -0.341699 -0.391521 -0.441277 -0.490966 -0.540585 -0.590134 -0.639615 -0.689031 -0.738385 -0.787684 -0.836936 -0.886150 -0.935340 -0.984518 -1.033704 -1.082915 -1.132176 -1.181511 -1.230951 -1.280526 -1.330274 -1.380233 -1.430446 -1.480960 -1.531821 -1.583080 -1.634786 -1.686982 -1.739706 -1.792979 -1.846792 -1.901096 -1.955769 -2.010589 -2.065176 -2.118936 -2.170984 -2.220077 -2.264575 -2.302496 -2.331692 -2.350172 -2.356506 -2.350172 -2.331692 -2.302496 -2.264575 -2.220077 -2.170984 -2.118936 -2.065176 -2.010589 -1.955769 -1.901096 -1.846792 -1.792979 -1.739706 -1.686982 -1.634786 -1.583080 -1.531821 -1.480960 -1.430446 -1.380233 -1.330274 -1.280526 -1.230951 -1.181511 -1.132176 -1.082915 -1.033704 -0.984518 -0.935340 -0.886150 -0.836936 -0.787684 -0.738385 -0.689031 -0.639615 -0.590134 -0.540585 -0.490966 -0.441277 -0.391521 -0.341699 -0.291816 -0.241877 -0.191886 -0.141850 -0.091777 -0.041674 0.008450 0.058587 0.108726 0.158858 0.208972 0.259058 0.309104 0.359101 0.409036 0.458897 0.508674 0.558355 0.607927 0.657380 0.706702 0.755882 0.804908 0.853768 0.902453 0.950952 0.999253 1.047348 1.095226 1.142878 1.190295 1.237470 1.284394 1.331060 1.377461 1.423593 1.469449 1.515027 1.560322 1.605332 1.650057 1.694497 1.738653 1.782528 1.826127 1.869455 1.912522 1.955337 1.997914 2.040266 2.082412 2.124374 2.166176 2.207846 2.249418 2.290930 2.332427 2.373960 2.415587 2.457378 2.499411 2.541780 2.584592 2.627977 2.672083 2.717093 2.763222 2.810729 2.859929 2.911198 2.964975 3.021745 3.081931 3.145579 3.211429 3.274737 3.324196 3.343551 
3.515670 3.496812 3.448453 3.386091 3.320591 3.256664 3.195689 3.137755 3.082536 3.029620 2.978612 2.929168 2.880995 2.833847 2.787519 2.741837 2.696655 2.651848 2.607311 2.562952 2.518693 2.474467 2.430216 2.385889 2.341443 2.296840 2.252048 2.207038 2.161786 2.116274 2.070483 2.024399 1.978011 1.931310 1.884289 1.836943 1.789270 1.741266 1.692934 1.644273 1.595288 1.545981 1.496357 1.446423 1.396186 1.345652 1.294830 1.243730 1.192361 1.140734 1.088858 1.036746 0.984409 0.931858 0.879108 0.826169 0.773055 0.719778 0.666354 0.612793 0.559111 0.505321 0.451435 0.397469 0.343435 0.289346 0.235216 0.181058 0.126885 0.072709 0.018543 -0.035602 -0.089715 -0.143784 -0.197799 -0.251750 -0.305630 -0.359428 -0.413138 -0.466754 -0.520270 -0.573681 -0.626984 -0.680178 -0.733262 -0.786237 -0.839106 -0.891873 -0.944544 -0.997128 -1.049635 -1.102078 -1.154473 -1.206837 -1.259192 -1.311560 -1.363970 -1.416450 -1.469036 -1.521762 -1.574669 -1.627799 -1.681195 -1.734903 -1.788964 -1.843419 -1.898294 -1.953601 -2.009323 -2.065398 -2.121693 -2.177970 -2.233840 -2.288699 -2.341658 -2.391476 -2.436525 -2.474842 -2.504299 -2.522926 -2.529308 -2.522926 -2.504299 -2.474842 -2.436525 -2.391476 -2.341658 -2.288699 -2.233840 -2.177970 -2.121693 -2.065398 -2.009323 -1.953601 -1.898294 -1.843419 -1.788964 -1.734903 -1.681195 -1.627799 -1.574669 -1.521762 -1.469036 -1.416450 -1.363970 -1.311560 -1.259192 -1.206837 -1.154473 -1.102078 -1.049635 -0.997128 -0.944544 -0.891873 -0.839106 -0.786237 -0.733262 -0.680178 -0.626984 -0.573681 -0.520270 -0.466754 -0.413138 -0.359428 -0.305630 -0.251750 -0.197799 -0.143784 -0.089715 -0.035602 0.018543 0.072709 0.126885 0.181058 0.235216 0.289346 0.343435 0.397469 0.451435 0.505321 0.559111 0.612793 0.666354 0.719778 0.773055 0.826169 0.879108 0.931858 0.984409 1.036746 1.088858 1.140734 1.192361 1.243730 1.294830 1.345652 1.396186 1.446423 1.496357 1.545981 1.595288 1.644273 1.692934 1.741266 1.789270 1.836943 1.884289 1.931310 1.978011 2.024399 2.070483 2.116274 2.161786 2.207038 2.252048 2.296840 2.341443 2.385889 2.430216 2.474467 2.518693 2.562952 2.607311 2.651848 2.696655 2.741837 2.787519 2.833847 2.880995 2.929168 2.978612 3.029620 3.082536 3.137755 3.195689 3.256664 3.320591 3.386091 3.448453 3.496812 3.515670 
3.700754 3.682518 3.635538 3.574414 3.509508 3.445482 3.383844 3.324823 3.268203 3.213645 3.160808 3.109383 3.059101 3.009733 2.961085 2.912991 2.865311 2.817926 2.770731 2.723639 2.676573 2.629467 2.582265 2.534916 2.487378 2.439615 2.391595 2.343291 2.294680 2.245743 2.196464 2.146831 2.096833 2.046463 1.995715 1.944586 1.893075 1.841181 1.788908 1.736257 1.683234 1.629844 1.576095 1.521995 1.467552 1.412776 1.357677 1.302268 1.246560 1.190565 1.134297 1.077768 1.020994 0.963988 0.906765 0.849340 0.791728 0.733944 0.676005 0.617925 0.559721 0.501409 0.443003 0.384521 0.325978 0.267389 0.208769 0.150136 0.091502 0.032883 -0.025706 -0.084252 -0.142741 -0.201160 -0.259496 -0.317739 -0.375876 -0.433897 -0.491793 -0.549556 -0.607177 -0.664651 -0.721972 -0.779136 -0.836141 -0.892986 -0.949672 -1.006201 -1.062578 -1.118809 -1.174902 -1.230869 -1.286723 -1.342479 -1.398157 -1.453777 -1.509365 -1.564948 -1.620556 -1.676223 -1.731984 -1.787877 -1.843942 -1.900217 -1.956739 -2.013538 -2.070635 -2.128029 -2.185693 -2.243551 -2.301456 -2.359158 -2.416254 -2.472133 -2.525904 -2.576332 -2.621810 -2.660404 -2.690023 -2.708731 -2.715136 -2.708731 -2.690023 -2.660404 -2.621810 -2.576332 -2.525904 -2.472133 -2.416254 -2.359158 -2.301456 -2.243551 -2.185693 -2.128029 -2.070635 -2.013538 -1.956739 -1.900217 -1.843942 -1.787877 -1.731984 -1.676223 -1.620556 -1.564948 -1.509365 -1.453777 -1.398157 -1.342479 -1.286723 -1.230869 -1.174902 -1.118809 -1.062578 -1.006201 -0.949672 -0.892986 -0.836141 -0.779136 -0.721972 -0.664651 -0.607177 -0.549556 -0.491793 -0.433897 -0.375876 -0.317739 -0.259496 -0.201160 -0.142741 -0.084252 -0.025706 0.032883 0.091502 0.150136 0.208769 0.267389 0.325978 0.384521 0.443003 0.501409 0.559721 0.617925 0.676005 0.733944 0.791728 0.849340 0.906765 0.963988 1.020994 1.077768 1.134297 1.190565 1.246560 1.302268 1.357677 1.412776 1.467552 1.521995 1.576095 1.629844 1.683234 1.736257 1.788908 1.841181 1.893075 1.944586 1.995715 2.046463 2.096833 2.146831 2.196464 2.245743 2.294680 2.343291 2.391595 2.439615 2.487378 2.534916 2.582265 2.629467 2.676573 2.723639 2.770731 2.817926 2.865311 2.912991 2.961085 3.009733 3.059101 3.109383 3.160808 3.213645 3.268203 3.324823 3.383844 3.445482 3.509508 3.574414 3.635538 3.682518 3.700754 
3.899944 3.882449 3.837120 3.777525 3.713460 3.649526 3.587364 3.527348 3.469375 3.413191 3.358511 3.305065 3.252611 3.200940 3.149871 3.099248 3.048937 2.998825 2.948812 2.898811 2.848751 2.798565 2.748199 2.697605 2.646742 2.595574 2.544070 2.492206 2.439959 2.387313 2.334251 2.280764 2.226842 2.172480 2.117674 2.062422 2.006725 1.950586 1.894008 1.836996 1.779558 1.721702 1.663436 1.604772 1.545721 1.486294 1.426505 1.366368 1.305898 1.245109 1.184017 1.122638 1.060989 0.999086 0.936948 0.874592 0.812035 0.749296 0.686393 0.623344 0.560168 0.496884 0.433509 0.370062 0.306563 0.243028 0.179476 0.115925 0.052393 -0.011104 -0.074547 -0.137922 -0.201210 -0.264398 -0.327470 -0.390411 -0.453209 -0.515850 -0.578322 -0.640616 -0.702720 -0.764626 -0.826326 -0.887815 -0.949088 -1.010141 -1.070973 -1.131585 -1.191978 -1.252156 -1.312126 -1.371897 -1.431480 -1.490887 -1.550136 -1.609245 -1.668235 -1.727132 -1.785962 -1.844754 -1.903541 -1.962355 -2.021231 -2.080200 -2.139291 -2.198528 -2.257919 -2.317454 -2.377092 -2.436743 -2.496247 -2.555337 -2.613600 -2.670415 -2.724891 -2.775809 -2.821587 -2.860334 -2.890009 -2.908726 -2.915131 -2.908726 -2.890009 -2.860334 -2.821587 -2.775809 -2.724891 -2.670415 -2.613600 -2.555337 -2.496247 -2.436743 -2.377092 -2.317454 -2.257919 -2.198528 -2.139291 -2.080200 -2.021231 -1.962355 -1.903541 -1.844754 -1.785962 -1.727132 -1.668235 -1.609245 -1.550136 -1.490887 -1.431480 -1.371897 -1.312126 -1.252156 -1.191978 -1.131585 -1.070973 -1.010141 -0.949088 -0.887815 -0.826326 -0.764626 -0.702720 -0.640616 -0.578322 -0.515850 -0.453209 -0.390411 -0.327470 -0.264398 -0.201210 -0.137922 -0.074547 -0.011104 0.052393 0.115925 0.179476 0.243028 0.306563 0.370062 0.433509 0.496884 0.560168 0.623344 0.686393 0.749296 0.812035 0.874592 0.936948 0.999086 1.060989 1.122638 1.184017 1.245109 1.305898 1.366368 1.426505 1.486294 1.545721 1.604772 1.663436 1.721702 1.779558 1.836996 1.894008 1.950586 2.006725 2.062422 2.117674 2.172480 2.226842 2.280764 2.334251 2.387313 2.439959 2.492206 2.544070 2.595574 2.646742 2.697605 2.748199 2.798565 2.848751 2.898811 2.948812 2.998825 3.048937 3.099248 3.149871 3.200940 3.252611 3.305065 3.358511 3.413191 3.469375 3.527348 3.587364 3.649526 3.713460 3.777525 3.837120 3.882449 3.899944 
