0.000000 -0.213970 -0.398809 -0.543521 -0.653132 -0.737301 -0.804059 -0.858840 -0.905153 -0.945275 -0.980727 -1.012555 -1.041500 -1.068101 -1.092760 -1.115784 -1.137409 -1.157822 -1.177171 -1.195577 -1.213138 -1.229933 -1.246031 -1.261487 -1.276347 -1.290652 -1.304434 -1.317724 -1.330544 -1.342915 -1.354856 -1.366381 -1.377504 -1.388235 -1.398584 -1.408559 -1.418167 -1.427414 -1.436304 -1.444842 -1.453030 -1.460871 -1.468367 -1.475519 -1.482329 -1.488797 -1.494924 -1.500708 -1.506150 -1.511249 -1.516004 -1.520413 -1.524476 -1.528190 -1.531554 -1.534565 -1.537221 -1.539521 -1.541461 -1.543038 -1.544251 -1.545096 -1.545569 -1.545668 -1.545389 -1.544729 -1.543683 -1.542249 -1.540421 -1.538196 -1.535568 -1.532534 -1.529087 -1.525223 -1.520935 -1.516218 -1.511063 -1.505465 -1.499415 -1.492904 -1.485923 -1.478462 -1.470508 -1.462049 -1.453071 -1.443557 -1.433491 -1.422852 -1.411618 -1.399763 -1.387260 -1.374076 -1.360173 -1.345511 -1.330041 -1.313707 -1.296446 -1.278185 -1.258838 -1.238305 -1.216470 -1.193196 -1.168322 -1.141657 -1.112974 -1.082003 -1.048422 -1.011846 -0.971815 -0.927785 -0.879115 -0.825066 -0.764812 -0.697472 -0.622189 -0.538256 -0.445312 -0.343570 -0.234035 -0.118610 0.000000 0.118610 0.234035 0.343570 0.445312 0.538256 0.622189 0.697472 0.764812 0.825066 0.879115 0.927785 0.971815 1.011846 1.048422 1.082003 1.112974 1.141657 1.168322 1.193196 1.216470 1.238305 1.258838 1.278185 1.296446 1.313707 1.330041 1.345511 1.360173 1.374076 1.387260 1.399763 1.411618 1.422852 1.433491 1.443557 1.453071 1.462049 1.470508 1.478462 1.485923 1.492904 1.499415 1.505465 1.511063 1.516218 1.520935 1.525223 1.529087 1.532534 1.535568 1.538196 1.540421 1.542249 1.543683 1.544729 1.545389 1.545668 1.545569 1.545096 1.544251 1.543038 1.541461 1.539521 1.537221 1.534565 1.531554 1.528190 1.524476 1.520413 1.516004 1.511249 1.506150 1.500708 1.494924 1.488797 1.482329 1.475519 1.468367 1.460871 1.453030 1.444842 1.436304 1.427414 1.418167 1.408559 1.398584 1.388235 1.377504 1.366381 1.354856 1.342915 1.330544 1.317724 1.304434 1.290652 1.276347 1.261487 1.246031 1.229933 1.213138 1.195577 1.177171 1.157822 1.137409 1.115784 1.092760 1.068101 1.041500 1.012555 0.980727 0.945275 0.905153 0.858840 0.804059 0.737301 0.653132 0.543521 0.398809 0.213970 0.000000 
0.000000 -0.221769 -0.413743 -0.564695 -0.679749 -0.768719 -0.839762 -0.898415 -0.948262 -0.991643 -1.030125 -1.064792 -1.096413 -1.125550 -1.152623 -1.177953 -1.201787 -1.224322 -1.245715 -1.266092 -1.285555 -1.304191 -1.322069 -1.339248 -1.355778 -1.371700 -1.387050 -1.401857 -1.416147 -1.429942 -1.443260 -1.456117 -1.468526 -1.480499 -1.492046 -1.503174 -1.513892 -1.524204 -1.534115 -1.543630 -1.552752 -1.561482 -1.569824 -1.577778 -1.585346 -1.592527 -1.599322 -1.605732 -1.611754 -1.617389 -1.622635 -1.627491 -1.631955 -1.636027 -1.639703 -1.642982 -1.645861 -1.648339 -1.650412 -1.652078 -1.653333 -1.654176 -1.654602 -1.654609 -1.654193 -1.653350 -1.652076 -1.650368 -1.648222 -1.645632 -1.642595 -1.639104 -1.635156 -1.630745 -1.625863 -1.620506 -1.614665 -1.608334 -1.601504 -1.594167 -1.586311 -1.577928 -1.569003 -1.559526 -1.549480 -1.538849 -1.527615 -1.515758 -1.503253 -1.490076 -1.476196 -1.461580 -1.446190 -1.429982 -1.412906 -1.394904 -1.375912 -1.355851 -1.334635 -1.312158 -1.288302 -1.262923 -1.235856 -1.206902 -1.175828 -1.142355 -1.106151 -1.066818 -1.023885 -0.976791 -0.924878 -0.867388 -0.803472 -0.732227 -0.652773 -0.564386 -0.466695 -0.359919 -0.245098 -0.124193 0.000000 0.124193 0.245098 0.359919 0.466695 0.564386 0.652773 0.732227 0.803472 0.867388 0.924878 0.976791 1.023885 1.066818 1.106151 1.142355 1.175828 1.206902 1.235856 1.262923 1.288302 1.312158 1.334635 1.355851 1.375912 1.394904 1.412906 1.429982 1.446190 1.461580 1.476196 1.490076 1.503253 1.515758 1.527615 1.538849 1.549480 1.559526 1.569003 1.577928 1.586311 1.594167 1.601504 1.608334 1.614665 1.620506 1.625863 1.630745 1.635156 1.639104 1.642595 1.645632 1.648222 1.650368 1.652076 1.653350 1.654193 1.654609 1.654602 1.654176 1.653333 1.652078 1.650412 1.648339 1.645861 1.642982 1.639703 1.636027 1.631955 1.627491 1.622635 1.617389 1.611754 1.605732 1.599322 1.592527 1.585346 1.577778 1.569824 1.561482 1.552752 1.543630 1.534115 1.524204 1.513892 1.503174 1.492046 1.480499 1.468526 1.456117 1.443260 1.429942 1.416147 1.401857 1.387050 1.371700 1.355778 1.339248 1.322069 1.304191 1.285555 1.266092 1.245715 1.224322 1.201787 1.177953 1.152623 1.125550 1.096413 1.064792 1.030125 0.991643 0.948262 0.898415 0.839762 0.768719 0.679749 0.564695 0.413743 0.221769 0.000000 
0.000000 -0.229355 -0.428338 -0.585540 -0.706166 -0.800142 -0.875713 -0.938495 -0.992139 -1.039040 -1.080809 -1.118566 -1.153108 -1.185020 -1.214740 -1.242602 -1.268868 -1.293742 -1.317390 -1.339944 -1.361513 -1.382185 -1.402036 -1.421128 -1.439511 -1.457230 -1.474322 -1.490818 -1.506745 -1.522126 -1.536979 -1.551321 -1.565166 -1.578525 -1.591409 -1.603827 -1.615784 -1.627287 -1.638342 -1.648950 -1.659117 -1.668844 -1.678133 -1.686985 -1.695402 -1.703383 -1.710928 -1.718038 -1.724711 -1.730946 -1.736743 -1.742100 -1.747015 -1.751487 -1.755513 -1.759092 -1.762221 -1.764897 -1.767118 -1.768882 -1.770185 -1.771023 -1.771395 -1.771297 -1.770724 -1.769674 -1.768143 -1.766126 -1.763620 -1.760619 -1.757119 -1.753116 -1.748603 -1.743575 -1.738026 -1.731949 -1.725338 -1.718184 -1.710479 -1.702214 -1.693379 -1.683963 -1.673953 -1.663337 -1.652098 -1.640219 -1.627683 -1.614468 -1.600549 -1.585900 -1.570490 -1.554285 -1.537244 -1.519324 -1.500471 -1.480627 -1.459723 -1.437681 -1.414407 -1.389797 -1.363724 -1.336042 -1.306580 -1.275133 -1.241460 -1.205274 -1.166234 -1.123932 -1.077883 -1.027513 -0.972148 -0.911012 -0.843238 -0.767901 -0.684102 -0.591100 -0.488518 -0.376582 -0.256360 -0.129874 0.000000 0.129874 0.256360 0.376582 0.488518 0.591100 0.684102 0.767901 0.843238 0.911012 0.972148 1.027513 1.077883 1.123932 1.166234 1.205274 1.241460 1.275133 1.306580 1.336042 1.363724 1.389797 1.414407 1.437681 1.459723 1.480627 1.500471 1.519324 1.537244 1.554285 1.570490 1.585900 1.600549 1.614468 1.627683 1.640219 1.652098 1.663337 1.673953 1.683963 1.693379 1.702214 1.710479 1.718184 1.725338 1.731949 1.738026 1.743575 1.748603 1.753116 1.757119 1.760619 1.763620 1.766126 1.768143 1.769674 1.770724 1.771297 1.771395 1.771023 1.770185 1.768882 1.767118 1.764897 1.762221 1.759092 1.755513 1.751487 1.747015 1.742100 1.736743 1.730946 1.724711 1.718038 1.710928 1.703383 1.695402 1.686985 1.678133 1.668844 1.659117 1.648950 1.638342 1.627287 1.615784 1.603827 1.591409 1.578525 1.565166 1.551321 1.536979 1.522126 1.506745 1.490818 1.474322 1.457230 1.439511 1.421128 1.402036 1.382185 1.361513 1.339944 1.317390 1.293742 1.268868 1.242602 1.214740 1.185020 1.153108 1.118566 1.080809 1.039040 0.992139 0.938495 0.875713 0.800142 0.706166 0.585540 0.428338 0.229355 0.000000 
0.000000 -0.236650 -0.442461 -0.605898 -0.732225 -0.831420 -0.911779 -0.978968 -1.036693 -1.087396 -1.132731 -1.173851 -1.211581 -1.246529 -1.279150 -1.309795 -1.338735 -1.366187 -1.392322 -1.417280 -1.441175 -1.464102 -1.486139 -1.507350 -1.527789 -1.547504 -1.566532 -1.584906 -1.602653 -1.619799 -1.636361 -1.652358 -1.667803 -1.682709 -1.697086 -1.710942 -1.724284 -1.737118 -1.749449 -1.761281 -1.772616 -1.783457 -1.793806 -1.803663 -1.813030 -1.821905 -1.830290 -1.838184 -1.845586 -1.852494 -1.858908 -1.864825 -1.870245 -1.875165 -1.879583 -1.883496 -1.886903 -1.889801 -1.892187 -1.894058 -1.895412 -1.896245 -1.896553 -1.896335 -1.895585 -1.894301 -1.892478 -1.890112 -1.887200 -1.883736 -1.879716 -1.875134 -1.869986 -1.864266 -1.857967 -1.851083 -1.843606 -1.835530 -1.826844 -1.817541 -1.807609 -1.797038 -1.785815 -1.773925 -1.761354 -1.748085 -1.734097 -1.719369 -1.703877 -1.687592 -1.670483 -1.652514 -1.633644 -1.613828 -1.593010 -1.571131 -1.548119 -1.523893 -1.498358 -1.471403 -1.442900 -1.412699 -1.380620 -1.346456 -1.309958 -1.270831 -1.228726 -1.183223 -1.133828 -1.079954 -1.020913 -0.955913 -0.884071 -0.804446 -0.716122 -0.618345 -0.510731 -0.393514 -0.267791 -0.135635 0.000000 0.135635 0.267791 0.393514 0.510731 0.618345 0.716122 0.804446 0.884071 0.955913 1.020913 1.079954 1.133828 1.183223 1.228726 1.270831 1.309958 1.346456 1.380620 1.412699 1.442900 1.471403 1.498358 1.523893 1.548119 1.571131 1.593010 1.613828 1.633644 1.652514 1.670483 1.687592 1.703877 1.719369 1.734097 1.748085 1.761354 1.773925 1.785815 1.797038 1.807609 1.817541 1.826844 1.835530 1.843606 1.851083 1.857967 1.864266 1.869986 1.875134 1.879716 1.883736 1.887200 1.890112 1.892478 1.894301 1.895585 1.896335 1.896553 1.896245 1.895412 1.894058 1.892187 1.889801 1.886903 1.883496 1.879583 1.875165 1.870245 1.864825 1.858908 1.852494 1.845586 1.838184 1.830290 1.821905 1.813030 1.803663 1.793806 1.783457 1.772616 1.761281 1.749449 1.737118 1.724284 1.710942 1.697086 1.682709 1.667803 1.652358 1.636361 1.619799 1.602653 1.584906 1.566532 1.547504 1.527789 1.507350 1.486139 1.464102 1.441175 1.417280 1.392322 1.366187 1.338735 1.309795 1.279150 1.246529 1.211581 1.173851 1.132731 1.087396 1.036693 0.978968 0.911779 0.831420 0.732225 0.605898 0.442461 0.236650 0.000000 
0.000000 -0.243568 -0.455970 -0.625604 -0.757757 -0.862398 -0.947820 -1.019715 -1.081825 -1.136637 -1.185841 -1.230622 -1.271832 -1.310101 -1.345902 -1.379601 -1.411483 -1.441772 -1.470649 -1.498261 -1.524728 -1.550148 -1.574603 -1.598162 -1.620882 -1.642810 -1.663986 -1.684446 -1.704218 -1.723326 -1.741791 -1.759630 -1.776858 -1.793487 -1.809527 -1.824987 -1.839874 -1.854193 -1.867949 -1.881146 -1.893787 -1.905872 -1.917405 -1.928385 -1.938813 -1.948689 -1.958013 -1.966783 -1.974999 -1.982660 -1.989763 -1.996307 -2.002290 -2.007710 -2.012565 -2.016852 -2.020570 -2.023714 -2.026282 -2.028272 -2.029681 -2.030505 -2.030740 -2.030385 -2.029434 -2.027884 -2.025732 -2.022973 -2.019603 -2.015618 -2.011012 -2.005782 -1.999920 -1.993422 -1.986282 -1.978492 -1.970046 -1.960935 -1.951152 -1.940687 -1.929528 -1.917666 -1.905088 -1.891778 -1.877722 -1.862901 -1.847297 -1.830886 -1.813644 -1.795541 -1.776546 -1.756622 -1.735726 -1.713812 -1.690823 -1.666696 -1.641360 -1.614729 -1.586706 -1.557178 -1.526012 -1.493052 -1.458117 -1.420992 -1.381422 -1.339105 -1.293683 -1.244730 -1.191740 -1.134115 -1.071157 -1.002061 -0.925931 -0.841812 -0.748777 -0.646062 -0.533278 -0.410669 -0.279355 -0.141458 0.000000 0.141458 0.279355 0.410669 0.533278 0.646062 0.748777 0.841812 0.925931 1.002061 1.071157 1.134115 1.191740 1.244730 1.293683 1.339105 1.381422 1.420992 1.458117 1.493052 1.526012 1.557178 1.586706 1.614729 1.641360 1.666696 1.690823 1.713812 1.735726 1.756622 1.776546 1.795541 1.813644 1.830886 1.847297 1.862901 1.877722 1.891778 1.905088 1.917666 1.929528 1.940687 1.951152 1.960935 1.970046 1.978492 1.986282 1.993422 1.999920 2.005782 2.011012 2.015618 2.019603 2.022973 2.025732 2.027884 2.029434 2.030385 2.030740 2.030505 2.029681 2.028272 2.026282 2.023714 2.020570 2.016852 2.012565 2.007710 2.002290 1.996307 1.989763 1.982660 1.974999 1.966783 1.958013 1.948689 1.938813 1.928385 1.917405 1.905872 1.893787 1.881146 1.867949 1.854193 1.839874 1.824987 1.809527 1.793487 1.776858 1.759630 1.741791 1.723326 1.704218 1.684446 1.663986 1.642810 1.620882 1.598162 1.574603 1.550148 1.524728 1.498261 1.470649 1.441772 1.411483 1.379601 1.345902 1.310101 1.271832 1.230622 1.185841 1.136637 1.081825 1.019715 0.947820 0.862398 0.757757 0.625604 0.455970 0.243568 0.000000 
0.000000 -0.250020 -0.468714 -0.644482 -0.782587 -0.892912 -0.983692 -1.060612 -1.127438 -1.186690 -1.240091 -1.288856 -1.333863 -1.375764 -1.415050 -1.452102 -1.487216 -1.520628 -1.552527 -1.583067 -1.612374 -1.640550 -1.667681 -1.693839 -1.719085 -1.743467 -1.767027 -1.789803 -1.811822 -1.833111 -1.853691 -1.873579 -1.892790 -1.911337 -1.929229 -1.946476 -1.963084 -1.979059 -1.994404 -2.009123 -2.023219 -2.036694 -2.049547 -2.061781 -2.073394 -2.084387 -2.094759 -2.104508 -2.113633 -2.122133 -2.130005 -2.137249 -2.143861 -2.149839 -2.155181 -2.159884 -2.163946 -2.167364 -2.170135 -2.172255 -2.173723 -2.174534 -2.174685 -2.174173 -2.172994 -2.171145 -2.168622 -2.165420 -2.161535 -2.156964 -2.151700 -2.145740 -2.139078 -2.131708 -2.123624 -2.114820 -2.105288 -2.095021 -2.084010 -2.072245 -2.059717 -2.046414 -2.032322 -2.017429 -2.001718 -1.985170 -1.967767 -1.949485 -1.930298 -1.910178 -1.889091 -1.866999 -1.843861 -1.819626 -1.794237 -1.767631 -1.739732 -1.710454 -1.679696 -1.647343 -1.613257 -1.577280 -1.539225 -1.498872 -1.455960 -1.410183 -1.361173 -1.308498 -1.251643 -1.190003 -1.122869 -1.049428 -0.968774 -0.879946 -0.782006 -0.674187 -0.556099 -0.427994 -0.291015 -0.147324 0.000000 0.147324 0.291015 0.427994 0.556099 0.674187 0.782006 0.879946 0.968774 1.049428 1.122869 1.190003 1.251643 1.308498 1.361173 1.410183 1.455960 1.498872 1.539225 1.577280 1.613257 1.647343 1.679696 1.710454 1.739732 1.767631 1.794237 1.819626 1.843861 1.866999 1.889091 1.910178 1.930298 1.949485 1.967767 1.985170 2.001718 2.017429 2.032322 2.046414 2.059717 2.072245 2.084010 2.095021 2.105288 2.114820 2.123624 2.131708 2.139078 2.145740 2.151700 2.156964 2.161535 2.165420 2.168622 2.171145 2.172994 2.174173 2.174685 2.174534 2.173723 2.172255 2.170135 2.167364 2.163946 2.159884 2.155181 2.149839 2.143861 2.137249 2.130005 2.122133 2.113633 2.104508 2.094759 2.084387 2.073394 2.061781 2.049547 2.036694 2.023219 2.009123 1.994404 1.979059 1.963084 1.946476 1.929229 1.911337 1.892790 1.873579 1.853691 1.833111 1.811822 1.789803 1.767027 1.743467 1.719085 1.693839 1.667681 1.640550 1.612374 1.583067 1.552527 1.520628 1.487216 1.452102 1.415050 1.375764 1.333863 1.288856 1.240091 1.186690 1.127438 1.060612 0.983692 0.892912 0.782587 0.644482 0.468714 0.250020 0.000000 
-0.000000 -0.255908 -0.480536 -0.662355 -0.806540 -0.922798 -1.019248 -1.101535 -1.173433 -1.237482 -1.295435 -1.348535 -1.397685 -1.443557 -1.486661 -1.527391 -1.566057 -1.602905 -1.638133 -1.671902 -1.704342 -1.735562 -1.765652 -1.794686 -1.822728 -1.849828 -1.876032 -1.901375 -1.925889 -1.949599 -1.972528 -1.994693 -2.016109 -2.036788 -2.056741 -2.075976 -2.094500 -2.112318 -2.129433 -2.145848 -2.161566 -2.176588 -2.190914 -2.204545 -2.217480 -2.229718 -2.241257 -2.252098 -2.262237 -2.271672 -2.280403 -2.288425 -2.295738 -2.302337 -2.308222 -2.313388 -2.317833 -2.321554 -2.324547 -2.326811 -2.328342 -2.329135 -2.329189 -2.328500 -2.327063 -2.324876 -2.321934 -2.318234 -2.313771 -2.308541 -2.302539 -2.295761 -2.288201 -2.279855 -2.270715 -2.260775 -2.250029 -2.238469 -2.226085 -2.212870 -2.198813 -2.183902 -2.168125 -2.151467 -2.133913 -2.115444 -2.096041 -2.075679 -2.054334 -2.031975 -2.008570 -1.984078 -1.958457 -1.931657 -1.903619 -1.874277 -1.843555 -1.811363 -1.777599 -1.742145 -1.704859 -1.665581 -1.624118 -1.580246 -1.533700 -1.484167 -1.431274 -1.374583 -1.313572 -1.247629 -1.176041 -1.097988 -1.012560 -0.918793 -0.815747 -0.702656 -0.579132 -0.445436 -0.302731 -0.153209 0.000000 0.153209 0.302731 0.445436 0.579132 0.702656 0.815747 0.918793 1.012560 1.097988 1.176041 1.247629 1.313572 1.374583 1.431274 1.484167 1.533700 1.580246 1.624118 1.665581 1.704859 1.742145 1.777599 1.811363 1.843555 1.874277 1.903619 1.931657 1.958457 1.984078 2.008570 2.031975 2.054334 2.075679 2.096041 2.115444 2.133913 2.151467 2.168125 2.183902 2.198813 2.212870 2.226085 2.238469 2.250029 2.260775 2.270715 2.279855 2.288201 2.295761 2.302539 2.308541 2.313771 2.318234 2.321934 2.324876 2.327063 2.328500 2.329189 2.329135 2.328342 2.326811 2.324547 2.321554 2.317833 2.313388 2.308222 2.302337 2.295738 2.288425 2.280403 2.271672 2.262237 2.252098 2.241257 2.229718 2.217480 2.204545 2.190914 2.176588 2.161566 2.145848 2.129433 2.112318 2.094500 2.075976 2.056741 2.036788 2.016109 1.994693 1.972528 1.949599 1.925889 1.901375 1.876032 1.849828 1.822728 1.794686 1.765652 1.735562 1.704342 1.671902 1.638133 1.602905 1.566057 1.527391 1.486661 1.443557 1.397685 1.348535 1.295435 1.237482 1.173433 1.101535 1.019248 0.922798 0.806540 0.662355 0.480536 0.255908 -0.000000 
-0.000000 -0.261137 -0.491283 -0.679048 -0.829439 -0.951892 -1.054344 -1.142365 -1.219714 -1.288945 -1.351835 -1.409651 -1.463319 -1.513531 -1.560814 -1.605579 -1.648147 -1.688773 -1.727666 -1.764992 -1.800889 -1.835470 -1.868828 -1.901043 -1.932178 -1.962288 -1.991419 -2.019608 -2.046888 -2.073284 -2.098819 -2.123512 -2.147376 -2.170425 -2.192669 -2.214114 -2.234769 -2.254636 -2.273720 -2.292023 -2.309546 -2.326290 -2.342256 -2.357442 -2.371849 -2.385473 -2.398314 -2.410369 -2.421637 -2.432115 -2.441800 -2.450690 -2.458782 -2.466073 -2.472560 -2.478239 -2.483109 -2.487166 -2.490406 -2.492826 -2.494424 -2.495195 -2.495137 -2.494245 -2.492517 -2.489949 -2.486536 -2.482276 -2.477164 -2.471195 -2.464366 -2.456672 -2.448108 -2.438668 -2.428347 -2.417138 -2.405036 -2.392031 -2.378117 -2.363284 -2.347522 -2.330820 -2.313165 -2.294543 -2.274939 -2.254334 -2.232709 -2.210039 -2.186299 -2.161458 -2.135484 -2.108336 -2.079970 -2.050335 -2.019373 -1.987014 -1.953181 -1.917784 -1.880718 -1.841860 -1.801069 -1.758178 -1.712993 -1.665285 -1.614786 -1.561176 -1.504079 -1.443052 -1.377569 -1.307015 -1.230671 -1.147721 -1.057252 -0.958303 -0.849940 -0.731403 -0.602312 -0.462939 -0.314461 -0.159094 0.000000 0.159094 0.314461 0.462939 0.602312 0.731403 0.849940 0.958303 1.057252 1.147721 1.230671 1.307015 1.377569 1.443052 1.504079 1.561176 1.614786 1.665285 1.712993 1.758178 1.801069 1.841860 1.880718 1.917784 1.953181 1.987014 2.019373 2.050335 2.079970 2.108336 2.135484 2.161458 2.186299 2.210039 2.232709 2.254334 2.274939 2.294543 2.313165 2.330820 2.347522 2.363284 2.378117 2.392031 2.405036 2.417138 2.428347 2.438668 2.448108 2.456672 2.464366 2.471195 2.477164 2.482276 2.486536 2.489949 2.492517 2.494245 2.495137 2.495195 2.494424 2.492826 2.490406 2.487166 2.483109 2.478239 2.472560 2.466073 2.458782 2.450690 2.441800 2.432115 2.421637 2.410369 2.398314 2.385473 2.371849 2.357442 2.342256 2.326290 2.309546 2.292023 2.273720 2.254636 2.234769 2.214114 2.192669 2.170425 2.147376 2.123512 2.098819 2.073284 2.046888 2.019608 1.991419 1.962288 1.932178 1.901043 1.868828 1.835470 1.800889 1.764992 1.727666 1.688773 1.648147 1.605579 1.560814 1.513531 1.463319 1.409651 1.351835 1.288945 1.219714 1.142365 1.054344 0.951892 0.829439 0.679048 0.491283 0.261137 -0.000000 
-0.000000 -0.265614 -0.500807 -0.694394 -0.851120 -0.980040 -1.088843 -1.182986 -1.266193 -1.341021 -1.409263 -1.472206 -1.530799 -1.585752 -1.637611 -1.686798 -1.733648 -1.778428 -1.821353 -1.862597 -1.902305 -1.940594 -1.977562 -2.013290 -2.047845 -2.081285 -2.113656 -2.144997 -2.175340 -2.204714 -2.233140 -2.260636 -2.287218 -2.312897 -2.337684 -2.361584 -2.384605 -2.406750 -2.428023 -2.448424 -2.467954 -2.486614 -2.504403 -2.521320 -2.537362 -2.552529 -2.566817 -2.580225 -2.592748 -2.604385 -2.615132 -2.624986 -2.633944 -2.642003 -2.649159 -2.655408 -2.660748 -2.665176 -2.668687 -2.671279 -2.672948 -2.673690 -2.673503 -2.672382 -2.670325 -2.667328 -2.663386 -2.658498 -2.652658 -2.645862 -2.638107 -2.629388 -2.619700 -2.609039 -2.597398 -2.584773 -2.571156 -2.556541 -2.540920 -2.524284 -2.506623 -2.487927 -2.468183 -2.447377 -2.425495 -2.402517 -2.378424 -2.353194 -2.326798 -2.299209 -2.270391 -2.240304 -2.208905 -2.176140 -2.141950 -2.106266 -2.069009 -2.030086 -1.989391 -1.946800 -1.902167 -1.855325 -1.806075 -1.754186 -1.699384 -1.641349 -1.579700 -1.513991 -1.443694 -1.368193 -1.286773 -1.198616 -1.102820 -0.998432 -0.884530 -0.760368 -0.625579 -0.480449 -0.326164 -0.164955 0.000000 0.164955 0.326164 0.480449 0.625579 0.760368 0.884530 0.998432 1.102820 1.198616 1.286773 1.368193 1.443694 1.513991 1.579700 1.641349 1.699384 1.754186 1.806075 1.855325 1.902167 1.946800 1.989391 2.030086 2.069009 2.106266 2.141950 2.176140 2.208905 2.240304 2.270391 2.299209 2.326798 2.353194 2.378424 2.402517 2.425495 2.447377 2.468183 2.487927 2.506623 2.524284 2.540920 2.556541 2.571156 2.584773 2.597398 2.609039 2.619700 2.629388 2.638107 2.645862 2.652658 2.658498 2.663386 2.667328 2.670325 2.672382 2.673503 2.673690 2.672948 2.671279 2.668687 2.665176 2.660748 2.655408 2.649159 2.642003 2.633944 2.624986 2.615132 2.604385 2.592748 2.580225 2.566817 2.552529 2.537362 2.521320 2.504403 2.486614 2.467954 2.448424 2.428023 2.406750 2.384605 2.361584 2.337684 2.312897 2.287218 2.260636 2.233140 2.204714 2.175340 2.144997 2.113656 2.081285 2.047845 2.013290 1.977562 1.940594 1.902305 1.862597 1.821353 1.778428 1.733648 1.686798 1.637611 1.585752 1.530799 1.472206 1.409263 1.341021 1.266193 1.182986 1.088843 0.980040 0.851120 0.694394 0.500807 0.265614 -0.000000 
-0.000000 -0.269257 -0.508981 -0.708248 -0.871434 -1.007101 -1.122620 -1.223295 -1.312794 -1.393662 -1.467702 -1.536218 -1.600177 -1.660308 -1.717171 -1.771203 -1.822753 -1.872095 -1.919454 -1.965013 -2.008919 -2.051297 -2.092247 -2.131855 -2.170190 -2.207310 -2.243265 -2.278094 -2.311830 -2.344501 -2.376130 -2.406734 -2.436328 -2.464925 -2.492532 -2.519157 -2.544805 -2.569479 -2.593181 -2.615912 -2.637672 -2.658460 -2.678274 -2.697113 -2.714975 -2.731855 -2.747752 -2.762661 -2.776580 -2.789504 -2.801431 -2.812356 -2.822275 -2.831186 -2.839083 -2.845964 -2.851825 -2.856662 -2.860472 -2.863250 -2.864994 -2.865701 -2.865366 -2.863986 -2.861558 -2.858079 -2.853544 -2.847951 -2.841296 -2.833575 -2.824784 -2.814920 -2.803978 -2.791953 -2.778840 -2.764634 -2.749330 -2.732920 -2.715397 -2.696754 -2.676980 -2.656066 -2.633999 -2.610767 -2.586355 -2.560744 -2.533915 -2.505845 -2.476508 -2.445875 -2.413911 -2.380576 -2.345824 -2.309605 -2.271856 -2.232509 -2.191482 -2.148683 -2.104003 -2.057317 -2.008477 -1.957312 -1.903623 -1.847175 -1.787693 -1.724853 -1.658274 -1.587507 -1.512027 -1.431218 -1.344371 -1.250678 -1.149248 -1.039146 -0.919471 -0.789497 -0.648878 -0.497915 -0.337802 -0.170772 0.000000 0.170772 0.337802 0.497915 0.648878 0.789497 0.919471 1.039146 1.149248 1.250678 1.344371 1.431218 1.512027 1.587507 1.658274 1.724853 1.787693 1.847175 1.903623 1.957312 2.008477 2.057317 2.104003 2.148683 2.191482 2.232509 2.271856 2.309605 2.345824 2.380576 2.413911 2.445875 2.476508 2.505845 2.533915 2.560744 2.586355 2.610767 2.633999 2.656066 2.676980 2.696754 2.715397 2.732920 2.749330 2.764634 2.778840 2.791953 2.803978 2.814920 2.824784 2.833575 2.841296 2.847951 2.853544 2.858079 2.861558 2.863986 2.865366 2.865701 2.864994 2.863250 2.860472 2.856662 2.851825 2.845964 2.839083 2.831186 2.822275 2.812356 2.801431 2.789504 2.776580 2.762661 2.747752 2.731855 2.714975 2.697113 2.678274 2.658460 2.637672 2.615912 2.593181 2.569479 2.544805 2.519157 2.492532 2.464925 2.436328 2.406734 2.376130 2.344501 2.311830 2.278094 2.243265 2.207310 2.170190 2.131855 2.092247 2.051297 2.008919 1.965013 1.919454 1.872095 1.822753 1.771203 1.717171 1.660308 1.600177 1.536218 1.467702 1.393662 1.312794 1.223295 1.122620 1.007101 0.871434 0.708248 0.508981 0.269257 -0.000000 
