0.740973 0.740975 0.740979 0.740986 0.740992 0.740998 0.741002 0.741006 0.741008 0.741009 0.741009 0.741008 0.741005 0.741000 0.740994 0.740987 0.740978 0.740967 0.740954 0.740939 0.740922 0.740903 0.740881 0.740856 0.740829 0.740798 0.740764 0.740727 0.740685 0.740640 0.740590 0.740536 0.740476 0.740412 0.740342 0.740267 0.740185 0.740098 0.740005 0.739905 0.739799 0.739687 0.739569 0.739445 0.739316 0.739182 0.739043 0.738902 0.738758 0.738612 0.738467 0.738323 0.738183 0.738047 0.737918 0.737798 0.737689 0.737592 0.737509 0.737442 0.737392 0.737360 0.737347 0.737353 0.737379 0.737424 0.737486 0.737566 0.737661 0.737770 0.737891 0.738023 0.738163 0.738309 0.738459 0.738612 0.738766 0.738919 0.739070 0.739218 0.739361 0.739500 0.739633 0.739760 0.739880 0.739993 0.740100 0.740200 0.740292 0.740378 0.740458 0.740531 0.740598 0.740660 0.740715 0.740766 0.740811 0.740852 0.740889 0.740921 0.740950 0.740975 0.740997 0.741015 0.741031 0.741045 0.741055 0.741064 0.741070 0.741075 0.741078 0.741079 0.741079 0.741078 0.741076 0.741073 0.741070 0.741068 0.741065 0.741064 0.741063 0.741064 0.741065 0.741068 0.741070 0.741073 0.741076 0.741078 0.741079 0.741079 0.741078 0.741075 0.741070 0.741064 0.741055 0.741045 0.741031 0.741015 0.740997 0.740975 0.740950 0.740921 0.740889 0.740852 0.740811 0.740766 0.740715 0.740660 0.740598 0.740531 0.740458 0.740378 0.740292 0.740200 0.740100 0.739993 0.739880 0.739760 0.739633 0.739500 0.739361 0.739218 0.739070 0.738919 0.738766 0.738612 0.738459 0.738309 0.738163 0.738023 0.737891 0.737770 0.737661 0.737566 0.737486 0.737424 0.737379 0.737353 0.737347 0.737360 0.737392 0.737442 0.737509 0.737592 0.737689 0.737798 0.737918 0.738047 0.738183 0.738323 0.738467 0.738612 0.738758 0.738902 0.739043 0.739182 0.739316 0.739445 0.739569 0.739687 0.739799 0.739905 0.740005 0.740098 0.740185 0.740267 0.740342 0.740412 0.740476 0.740536 0.740590 0.740640 0.740685 0.740727 0.740764 0.740798 0.740829 0.740856 0.740881 0.740903 0.740922 0.740939 0.740954 0.740967 0.740978 0.740987 0.740994 0.741000 0.741005 0.741008 0.741009 0.741009 0.741008 0.741006 0.741002 0.740998 0.740992 0.740986 0.740979 0.740975 0.740973 
0.740868 0.740870 0.740873 0.740878 0.740883 0.740888 0.740892 0.740895 0.740897 0.740898 0.740899 0.740898 0.740895 0.740892 0.740888 0.740882 0.740874 0.740866 0.740855 0.740843 0.740829 0.740813 0.740795 0.740774 0.740751 0.740726 0.740697 0.740665 0.740630 0.740591 0.740549 0.740502 0.740452 0.740396 0.740336 0.740271 0.740200 0.740125 0.740043 0.739956 0.739864 0.739766 0.739662 0.739554 0.739440 0.739322 0.739200 0.739076 0.738948 0.738820 0.738692 0.738565 0.738442 0.738322 0.738209 0.738104 0.738009 0.737925 0.737853 0.737796 0.737755 0.737729 0.737721 0.737730 0.737756 0.737799 0.737857 0.737930 0.738017 0.738116 0.738226 0.738343 0.738468 0.738598 0.738730 0.738865 0.739000 0.739134 0.739265 0.739393 0.739518 0.739637 0.739751 0.739860 0.739962 0.740059 0.740149 0.740233 0.740311 0.740384 0.740450 0.740511 0.740567 0.740618 0.740664 0.740705 0.740743 0.740776 0.740806 0.740832 0.740855 0.740876 0.740893 0.740908 0.740921 0.740931 0.740939 0.740946 0.740951 0.740954 0.740956 0.740957 0.740957 0.740956 0.740954 0.740952 0.740949 0.740947 0.740945 0.740944 0.740943 0.740944 0.740945 0.740947 0.740949 0.740952 0.740954 0.740956 0.740957 0.740957 0.740956 0.740954 0.740951 0.740946 0.740939 0.740931 0.740921 0.740908 0.740893 0.740876 0.740855 0.740832 0.740806 0.740776 0.740743 0.740705 0.740664 0.740618 0.740567 0.740511 0.740450 0.740384 0.740311 0.740233 0.740149 0.740059 0.739962 0.739860 0.739751 0.739637 0.739518 0.739393 0.739265 0.739134 0.739000 0.738865 0.738730 0.738598 0.738468 0.738343 0.738226 0.738116 0.738017 0.737930 0.737857 0.737799 0.737756 0.737730 0.737721 0.737729 0.737755 0.737796 0.737853 0.737925 0.738009 0.738104 0.738209 0.738322 0.738442 0.738565 0.738692 0.738820 0.738948 0.739076 0.739200 0.739322 0.739440 0.739554 0.739662 0.739766 0.739864 0.739956 0.740043 0.740125 0.740200 0.740271 0.740336 0.740396 0.740452 0.740502 0.740549 0.740591 0.740630 0.740665 0.740697 0.740726 0.740751 0.740774 0.740795 0.740813 0.740829 0.740843 0.740855 0.740866 0.740874 0.740882 0.740888 0.740892 0.740895 0.740898 0.740899 0.740898 0.740897 0.740895 0.740892 0.740888 0.740883 0.740878 0.740873 0.740870 0.740868 
0.740774 0.740775 0.740778 0.740782 0.740786 0.740790 0.740793 0.740796 0.740798 0.740799 0.740799 0.740799 0.740797 0.740795 0.740791 0.740787 0.740781 0.740774 0.740766 0.740756 0.740744 0.740731 0.740716 0.740699 0.740680 0.740659 0.740635 0.740608 0.740578 0.740546 0.740509 0.740470 0.740426 0.740379 0.740327 0.740271 0.740210 0.740145 0.740075 0.739999 0.739919 0.739833 0.739743 0.739648 0.739548 0.739445 0.739338 0.739228 0.739116 0.739003 0.738890 0.738779 0.738670 0.738565 0.738466 0.738374 0.738291 0.738218 0.738157 0.738108 0.738074 0.738054 0.738049 0.738060 0.738085 0.738126 0.738180 0.738248 0.738327 0.738416 0.738514 0.738619 0.738730 0.738844 0.738961 0.739080 0.739197 0.739314 0.739428 0.739539 0.739646 0.739749 0.739846 0.739939 0.740026 0.740108 0.740184 0.740255 0.740321 0.740381 0.740436 0.740487 0.740533 0.740575 0.740613 0.740647 0.740678 0.740705 0.740729 0.740750 0.740769 0.740785 0.740799 0.740811 0.740821 0.740829 0.740835 0.740840 0.740844 0.740846 0.740848 0.740848 0.740848 0.740847 0.740845 0.740843 0.740841 0.740839 0.740837 0.740836 0.740836 0.740836 0.740837 0.740839 0.740841 0.740843 0.740845 0.740847 0.740848 0.740848 0.740848 0.740846 0.740844 0.740840 0.740835 0.740829 0.740821 0.740811 0.740799 0.740785 0.740769 0.740750 0.740729 0.740705 0.740678 0.740647 0.740613 0.740575 0.740533 0.740487 0.740436 0.740381 0.740321 0.740255 0.740184 0.740108 0.740026 0.739939 0.739846 0.739749 0.739646 0.739539 0.739428 0.739314 0.739197 0.739080 0.738961 0.738844 0.738730 0.738619 0.738514 0.738416 0.738327 0.738248 0.738180 0.738126 0.738085 0.738060 0.738049 0.738054 0.738074 0.738108 0.738157 0.738218 0.738291 0.738374 0.738466 0.738565 0.738670 0.738779 0.738890 0.739003 0.739116 0.739228 0.739338 0.739445 0.739548 0.739648 0.739743 0.739833 0.739919 0.739999 0.740075 0.740145 0.740210 0.740271 0.740327 0.740379 0.740426 0.740470 0.740509 0.740546 0.740578 0.740608 0.740635 0.740659 0.740680 0.740699 0.740716 0.740731 0.740744 0.740756 0.740766 0.740774 0.740781 0.740787 0.740791 0.740795 0.740797 0.740799 0.740799 0.740799 0.740798 0.740796 0.740793 0.740790 0.740786 0.740782 0.740778 0.740775 0.740774 
0.740689 0.740690 0.740692 0.740695 0.740698 0.740701 0.740704 0.740706 0.740708 0.740709 0.740710 0.740710 0.740709 0.740707 0.740705 0.740701 0.740697 0.740691 0.740684 0.740677 0.740667 0.740657 0.740644 0.740630 0.740615 0.740597 0.740577 0.740555 0.740530 0.740502 0.740472 0.740438 0.740401 0.740361 0.740317 0.740269 0.740216 0.740160 0.740099 0.740034 0.739964 0.739890 0.739811 0.739728 0.739641 0.739551 0.739457 0.739361 0.739263 0.739164 0.739065 0.738967 0.738871 0.738779 0.738693 0.738612 0.738540 0.738477 0.738424 0.738383 0.738355 0.738339 0.738337 0.738349 0.738374 0.738412 0.738462 0.738523 0.738594 0.738675 0.738762 0.738856 0.738954 0.739055 0.739158 0.739261 0.739364 0.739465 0.739564 0.739659 0.739751 0.739839 0.739922 0.740001 0.740075 0.740144 0.740208 0.740267 0.740322 0.740373 0.740419 0.740461 0.740499 0.740533 0.740564 0.740592 0.740617 0.740639 0.740658 0.740675 0.740690 0.740703 0.740714 0.740723 0.740731 0.740737 0.740742 0.740746 0.740748 0.740750 0.740751 0.740751 0.740750 0.740749 0.740748 0.740746 0.740744 0.740743 0.740742 0.740741 0.740740 0.740741 0.740742 0.740743 0.740744 0.740746 0.740748 0.740749 0.740750 0.740751 0.740751 0.740750 0.740748 0.740746 0.740742 0.740737 0.740731 0.740723 0.740714 0.740703 0.740690 0.740675 0.740658 0.740639 0.740617 0.740592 0.740564 0.740533 0.740499 0.740461 0.740419 0.740373 0.740322 0.740267 0.740208 0.740144 0.740075 0.740001 0.739922 0.739839 0.739751 0.739659 0.739564 0.739465 0.739364 0.739261 0.739158 0.739055 0.738954 0.738856 0.738762 0.738675 0.738594 0.738523 0.738462 0.738412 0.738374 0.738349 0.738337 0.738339 0.738355 0.738383 0.738424 0.738477 0.738540 0.738612 0.738693 0.738779 0.738871 0.738967 0.739065 0.739164 0.739263 0.739361 0.739457 0.739551 0.739641 0.739728 0.739811 0.739890 0.739964 0.740034 0.740099 0.740160 0.740216 0.740269 0.740317 0.740361 0.740401 0.740438 0.740472 0.740502 0.740530 0.740555 0.740577 0.740597 0.740615 0.740630 0.740644 0.740657 0.740667 0.740677 0.740684 0.740691 0.740697 0.740701 0.740705 0.740707 0.740709 0.740710 0.740710 0.740709 0.740708 0.740706 0.740704 0.740701 0.740698 0.740695 0.740692 0.740690 0.740689 
0.740612 0.740613 0.740614 0.740617 0.740619 0.740622 0.740624 0.740626 0.740628 0.740629 0.740630 0.740630 0.740629 0.740628 0.740626 0.740624 0.740620 0.740616 0.740611 0.740605 0.740597 0.740589 0.740579 0.740568 0.740555 0.740540 0.740524 0.740505 0.740484 0.740461 0.740436 0.740408 0.740376 0.740342 0.740305 0.740264 0.740219 0.740171 0.740118 0.740062 0.740002 0.739938 0.739869 0.739797 0.739722 0.739643 0.739561 0.739477 0.739391 0.739304 0.739217 0.739132 0.739048 0.738968 0.738892 0.738822 0.738759 0.738705 0.738660 0.738625 0.738601 0.738589 0.738589 0.738601 0.738625 0.738661 0.738706 0.738762 0.738826 0.738898 0.738976 0.739059 0.739145 0.739234 0.739324 0.739414 0.739503 0.739591 0.739676 0.739758 0.739836 0.739911 0.739982 0.740049 0.740111 0.740169 0.740223 0.740273 0.740318 0.740360 0.740398 0.740433 0.740464 0.740492 0.740517 0.740540 0.740560 0.740577 0.740593 0.740606 0.740618 0.740628 0.740637 0.740644 0.740650 0.740654 0.740658 0.740661 0.740663 0.740664 0.740664 0.740664 0.740663 0.740662 0.740661 0.740660 0.740658 0.740657 0.740656 0.740655 0.740655 0.740655 0.740656 0.740657 0.740658 0.740660 0.740661 0.740662 0.740663 0.740664 0.740664 0.740664 0.740663 0.740661 0.740658 0.740654 0.740650 0.740644 0.740637 0.740628 0.740618 0.740606 0.740593 0.740577 0.740560 0.740540 0.740517 0.740492 0.740464 0.740433 0.740398 0.740360 0.740318 0.740273 0.740223 0.740169 0.740111 0.740049 0.739982 0.739911 0.739836 0.739758 0.739676 0.739591 0.739503 0.739414 0.739324 0.739234 0.739145 0.739059 0.738976 0.738898 0.738826 0.738762 0.738706 0.738661 0.738625 0.738601 0.738589 0.738589 0.738601 0.738625 0.738660 0.738705 0.738759 0.738822 0.738892 0.738968 0.739048 0.739132 0.739217 0.739304 0.739391 0.739477 0.739561 0.739643 0.739722 0.739797 0.739869 0.739938 0.740002 0.740062 0.740118 0.740171 0.740219 0.740264 0.740305 0.740342 0.740376 0.740408 0.740436 0.740461 0.740484 0.740505 0.740524 0.740540 0.740555 0.740568 0.740579 0.740589 0.740597 0.740605 0.740611 0.740616 0.740620 0.740624 0.740626 0.740628 0.740629 0.740630 0.740630 0.740629 0.740628 0.740626 0.740624 0.740622 0.740619 0.740617 0.740614 0.740613 0.740612 
0.740543 0.740543 0.740545 0.740546 0.740548 0.740550 0.740552 0.740554 0.740555 0.740557 0.740557 0.740558 0.740558 0.740557 0.740556 0.740554 0.740551 0.740548 0.740544 0.740539 0.740534 0.740527 0.740519 0.740510 0.740500 0.740488 0.740474 0.740459 0.740442 0.740423 0.740402 0.740378 0.740352 0.740323 0.740291 0.740257 0.740219 0.740177 0.740133 0.740085 0.740033 0.739977 0.739918 0.739856 0.739790 0.739722 0.739651 0.739578 0.739503 0.739427 0.739351 0.739276 0.739203 0.739133 0.739067 0.739007 0.738952 0.738905 0.738867 0.738837 0.738818 0.738809 0.738810 0.738822 0.738845 0.738877 0.738919 0.738969 0.739027 0.739091 0.739160 0.739233 0.739309 0.739386 0.739465 0.739543 0.739620 0.739695 0.739768 0.739838 0.739905 0.739969 0.740029 0.740085 0.740137 0.740186 0.740231 0.740272 0.740310 0.740344 0.740375 0.740404 0.740429 0.740452 0.740472 0.740490 0.740506 0.740521 0.740533 0.740543 0.740553 0.740560 0.740567 0.740572 0.740577 0.740580 0.740583 0.740585 0.740586 0.740586 0.740586 0.740586 0.740585 0.740584 0.740583 0.740582 0.740581 0.740580 0.740579 0.740579 0.740578 0.740579 0.740579 0.740580 0.740581 0.740582 0.740583 0.740584 0.740585 0.740586 0.740586 0.740586 0.740586 0.740585 0.740583 0.740580 0.740577 0.740572 0.740567 0.740560 0.740553 0.740543 0.740533 0.740521 0.740506 0.740490 0.740472 0.740452 0.740429 0.740404 0.740375 0.740344 0.740310 0.740272 0.740231 0.740186 0.740137 0.740085 0.740029 0.739969 0.739905 0.739838 0.739768 0.739695 0.739620 0.739543 0.739465 0.739386 0.739309 0.739233 0.739160 0.739091 0.739027 0.738969 0.738919 0.738877 0.738845 0.738822 0.738810 0.738809 0.738818 0.738837 0.738867 0.738905 0.738952 0.739007 0.739067 0.739133 0.739203 0.739276 0.739351 0.739427 0.739503 0.739578 0.739651 0.739722 0.739790 0.739856 0.739918 0.739977 0.740033 0.740085 0.740133 0.740177 0.740219 0.740257 0.740291 0.740323 0.740352 0.740378 0.740402 0.740423 0.740442 0.740459 0.740474 0.740488 0.740500 0.740510 0.740519 0.740527 0.740534 0.740539 0.740544 0.740548 0.740551 0.740554 0.740556 0.740557 0.740558 0.740558 0.740557 0.740557 0.740555 0.740554 0.740552 0.740550 0.740548 0.740546 0.740545 0.740543 0.740543 
0.740480 0.740480 0.740481 0.740483 0.740484 0.740486 0.740487 0.740489 0.740490 0.740491 0.740492 0.740493 0.740493 0.740493 0.740492 0.740491 0.740489 0.740487 0.740484 0.740480 0.740476 0.740471 0.740464 0.740457 0.740449 0.740439 0.740429 0.740416 0.740402 0.740387 0.740369 0.740350 0.740328 0.740304 0.740277 0.740248 0.740216 0.740181 0.740143 0.740102 0.740058 0.740010 0.739960 0.739906 0.739849 0.739790 0.739729 0.739665 0.739600 0.739534 0.739468 0.739403 0.739340 0.739279 0.739222 0.739169 0.739122 0.739082 0.739049 0.739024 0.739008 0.739001 0.739004 0.739016 0.739037 0.739066 0.739104 0.739149 0.739200 0.739257 0.739318 0.739382 0.739448 0.739515 0.739583 0.739651 0.739717 0.739782 0.739844 0.739904 0.739961 0.740014 0.740065 0.740112 0.740156 0.740196 0.740233 0.740267 0.740298 0.740326 0.740352 0.740375 0.740395 0.740414 0.740430 0.740444 0.740457 0.740468 0.740478 0.740486 0.740493 0.740499 0.740504 0.740508 0.740511 0.740513 0.740515 0.740516 0.740517 0.740517 0.740517 0.740516 0.740516 0.740515 0.740514 0.740513 0.740512 0.740511 0.740510 0.740510 0.740510 0.740510 0.740510 0.740511 0.740512 0.740513 0.740514 0.740515 0.740516 0.740516 0.740517 0.740517 0.740517 0.740516 0.740515 0.740513 0.740511 0.740508 0.740504 0.740499 0.740493 0.740486 0.740478 0.740468 0.740457 0.740444 0.740430 0.740414 0.740395 0.740375 0.740352 0.740326 0.740298 0.740267 0.740233 0.740196 0.740156 0.740112 0.740065 0.740014 0.739961 0.739904 0.739844 0.739782 0.739717 0.739651 0.739583 0.739515 0.739448 0.739382 0.739318 0.739257 0.739200 0.739149 0.739104 0.739066 0.739037 0.739016 0.739004 0.739001 0.739008 0.739024 0.739049 0.739082 0.739122 0.739169 0.739222 0.739279 0.739340 0.739403 0.739468 0.739534 0.739600 0.739665 0.739729 0.739790 0.739849 0.739906 0.739960 0.740010 0.740058 0.740102 0.740143 0.740181 0.740216 0.740248 0.740277 0.740304 0.740328 0.740350 0.740369 0.740387 0.740402 0.740416 0.740429 0.740439 0.740449 0.740457 0.740464 0.740471 0.740476 0.740480 0.740484 0.740487 0.740489 0.740491 0.740492 0.740493 0.740493 0.740493 0.740492 0.740491 0.740490 0.740489 0.740487 0.740486 0.740484 0.740483 0.740481 0.740480 0.740480 
0.740423 0.740423 0.740424 0.740425 0.740426 0.740428 0.740429 0.740430 0.740431 0.740432 0.740433 0.740434 0.740434 0.740434 0.740434 0.740433 0.740432 0.740431 0.740429 0.740426 0.740423 0.740419 0.740414 0.740409 0.740402 0.740395 0.740386 0.740376 0.740365 0.740352 0.740338 0.740322 0.740304 0.740284 0.740262 0.740238 0.740211 0.740182 0.740150 0.740115 0.740078 0.740037 0.739994 0.739948 0.739900 0.739849 0.739796 0.739741 0.739685 0.739628 0.739571 0.739515 0.739460 0.739407 0.739357 0.739312 0.739271 0.739237 0.739209 0.739188 0.739175 0.739170 0.739173 0.739185 0.739204 0.739231 0.739265 0.739305 0.739350 0.739400 0.739453 0.739509 0.739567 0.739625 0.739684 0.739741 0.739798 0.739853 0.739906 0.739957 0.740005 0.740050 0.740092 0.740131 0.740167 0.740201 0.740231 0.740259 0.740284 0.740307 0.740328 0.740346 0.740362 0.740377 0.740390 0.740401 0.740411 0.740419 0.740427 0.740433 0.740438 0.740443 0.740446 0.740449 0.740451 0.740453 0.740454 0.740455 0.740455 0.740455 0.740454 0.740454 0.740453 0.740452 0.740451 0.740450 0.740450 0.740449 0.740448 0.740448 0.740448 0.740448 0.740448 0.740449 0.740450 0.740450 0.740451 0.740452 0.740453 0.740454 0.740454 0.740455 0.740455 0.740455 0.740454 0.740453 0.740451 0.740449 0.740446 0.740443 0.740438 0.740433 0.740427 0.740419 0.740411 0.740401 0.740390 0.740377 0.740362 0.740346 0.740328 0.740307 0.740284 0.740259 0.740231 0.740201 0.740167 0.740131 0.740092 0.740050 0.740005 0.739957 0.739906 0.739853 0.739798 0.739741 0.739684 0.739625 0.739567 0.739509 0.739453 0.739400 0.739350 0.739305 0.739265 0.739231 0.739204 0.739185 0.739173 0.739170 0.739175 0.739188 0.739209 0.739237 0.739271 0.739312 0.739357 0.739407 0.739460 0.739515 0.739571 0.739628 0.739685 0.739741 0.739796 0.739849 0.739900 0.739948 0.739994 0.740037 0.740078 0.740115 0.740150 0.740182 0.740211 0.740238 0.740262 0.740284 0.740304 0.740322 0.740338 0.740352 0.740365 0.740376 0.740386 0.740395 0.740402 0.740409 0.740414 0.740419 0.740423 0.740426 0.740429 0.740431 0.740432 0.740433 0.740434 0.740434 0.740434 0.740434 0.740433 0.740432 0.740431 0.740430 0.740429 0.740428 0.740426 0.740425 0.740424 0.740423 0.740423 
0.740371 0.740371 0.740372 0.740373 0.740374 0.740375 0.740376 0.740377 0.740378 0.740379 0.740380 0.740381 0.740381 0.740381 0.740381 0.740381 0.740381 0.740380 0.740378 0.740377 0.740374 0.740371 0.740368 0.740364 0.740359 0.740353 0.740347 0.740339 0.740330 0.740320 0.740309 0.740296 0.740281 0.740265 0.740247 0.740227 0.740205 0.740180 0.740154 0.740125 0.740093 0.740059 0.740022 0.739984 0.739942 0.739899 0.739853 0.739807 0.739758 0.739710 0.739661 0.739612 0.739565 0.739519 0.739477 0.739438 0.739403 0.739373 0.739350 0.739332 0.739322 0.739318 0.739322 0.739333 0.739350 0.739375 0.739405 0.739440 0.739480 0.739523 0.739570 0.739618 0.739668 0.739718 0.739768 0.739817 0.739866 0.739912 0.739957 0.739999 0.740039 0.740076 0.740111 0.740144 0.740173 0.740201 0.740226 0.740248 0.740268 0.740287 0.740303 0.740318 0.740330 0.740342 0.740352 0.740360 0.740368 0.740374 0.740380 0.740384 0.740388 0.740391 0.740394 0.740396 0.740397 0.740398 0.740399 0.740399 0.740399 0.740398 0.740398 0.740397 0.740397 0.740396 0.740395 0.740394 0.740393 0.740393 0.740392 0.740392 0.740392 0.740392 0.740392 0.740393 0.740393 0.740394 0.740395 0.740396 0.740397 0.740397 0.740398 0.740398 0.740399 0.740399 0.740399 0.740398 0.740397 0.740396 0.740394 0.740391 0.740388 0.740384 0.740380 0.740374 0.740368 0.740360 0.740352 0.740342 0.740330 0.740318 0.740303 0.740287 0.740268 0.740248 0.740226 0.740201 0.740173 0.740144 0.740111 0.740076 0.740039 0.739999 0.739957 0.739912 0.739866 0.739817 0.739768 0.739718 0.739668 0.739618 0.739570 0.739523 0.739480 0.739440 0.739405 0.739375 0.739350 0.739333 0.739322 0.739318 0.739322 0.739332 0.739350 0.739373 0.739403 0.739438 0.739477 0.739519 0.739565 0.739612 0.739661 0.739710 0.739758 0.739807 0.739853 0.739899 0.739942 0.739984 0.740022 0.740059 0.740093 0.740125 0.740154 0.740180 0.740205 0.740227 0.740247 0.740265 0.740281 0.740296 0.740309 0.740320 0.740330 0.740339 0.740347 0.740353 0.740359 0.740364 0.740368 0.740371 0.740374 0.740377 0.740378 0.740380 0.740381 0.740381 0.740381 0.740381 0.740381 0.740381 0.740380 0.740379 0.740378 0.740377 0.740376 0.740375 0.740374 0.740373 0.740372 0.740371 0.740371 
0.740324 0.740324 0.740325 0.740325 0.740326 0.740327 0.740328 0.740329 0.740330 0.740330 0.740331 0.740332 0.740333 0.740333 0.740333 0.740333 0.740333 0.740333 0.740332 0.740331 0.740330 0.740328 0.740325 0.740322 0.740319 0.740315 0.740310 0.740304 0.740297 0.740289 0.740280 0.740270 0.740259 0.740246 0.740231 0.740215 0.740197 0.740177 0.740155 0.740131 0.740105 0.740076 0.740046 0.740013 0.739978 0.739942 0.739903 0.739863 0.739822 0.739781 0.739739 0.739697 0.739657 0.739618 0.739582 0.739548 0.739519 0.739494 0.739474 0.739460 0.739451 0.739449 0.739453 0.739463 0.739478 0.739500 0.739526 0.739557 0.739592 0.739630 0.739670 0.739711 0.739754 0.739796 0.739839 0.739881 0.739921 0.739960 0.739997 0.740032 0.740065 0.740096 0.740125 0.740151 0.740175 0.740197 0.740217 0.740235 0.740251 0.740266 0.740278 0.740290 0.740300 0.740308 0.740316 0.740322 0.740328 0.740332 0.740336 0.740340 0.740342 0.740344 0.740346 0.740347 0.740348 0.740348 0.740348 0.740348 0.740348 0.740347 0.740347 0.740346 0.740345 0.740345 0.740344 0.740343 0.740343 0.740342 0.740342 0.740342 0.740341 0.740342 0.740342 0.740342 0.740343 0.740343 0.740344 0.740345 0.740345 0.740346 0.740347 0.740347 0.740348 0.740348 0.740348 0.740348 0.740348 0.740347 0.740346 0.740344 0.740342 0.740340 0.740336 0.740332 0.740328 0.740322 0.740316 0.740308 0.740300 0.740290 0.740278 0.740266 0.740251 0.740235 0.740217 0.740197 0.740175 0.740151 0.740125 0.740096 0.740065 0.740032 0.739997 0.739960 0.739921 0.739881 0.739839 0.739796 0.739754 0.739711 0.739670 0.739630 0.739592 0.739557 0.739526 0.739500 0.739478 0.739463 0.739453 0.739449 0.739451 0.739460 0.739474 0.739494 0.739519 0.739548 0.739582 0.739618 0.739657 0.739697 0.739739 0.739781 0.739822 0.739863 0.739903 0.739942 0.739978 0.740013 0.740046 0.740076 0.740105 0.740131 0.740155 0.740177 0.740197 0.740215 0.740231 0.740246 0.740259 0.740270 0.740280 0.740289 0.740297 0.740304 0.740310 0.740315 0.740319 0.740322 0.740325 0.740328 0.740330 0.740331 0.740332 0.740333 0.740333 0.740333 0.740333 0.740333 0.740333 0.740332 0.740331 0.740330 0.740330 0.740329 0.740328 0.740327 0.740326 0.740325 0.740325 0.740324 0.740324 
0.740281 0.740281 0.740281 0.740282 0.740282 0.740283 0.740284 0.740284 0.740285 0.740286 0.740287 0.740288 0.740288 0.740289 0.740289 0.740290 0.740290 0.740290 0.740290 0.740289 0.740288 0.740287 0.740286 0.740284 0.740281 0.740278 0.740275 0.740270 0.740265 0.740259 0.740253 0.740245 0.740236 0.740226 0.740214 0.740201 0.740187 0.740171 0.740153 0.740134 0.740112 0.740089 0.740064 0.740037 0.740008 0.739978 0.739946 0.739912 0.739878 0.739843 0.739807 0.739772 0.739738 0.739705 0.739675 0.739647 0.739622 0.739601 0.739584 0.739572 0.739565 0.739564 0.739568 0.739577 0.739591 0.739610 0.739633 0.739660 0.739689 0.739722 0.739756 0.739791 0.739827 0.739863 0.739898 0.739933 0.739967 0.739999 0.740030 0.740058 0.740085 0.740110 0.740133 0.740154 0.740173 0.740191 0.740206 0.740220 0.740233 0.740244 0.740254 0.740262 0.740269 0.740276 0.740281 0.740286 0.740290 0.740293 0.740296 0.740298 0.740300 0.740301 0.740302 0.740302 0.740302 0.740302 0.740302 0.740302 0.740302 0.740301 0.740300 0.740300 0.740299 0.740298 0.740298 0.740297 0.740297 0.740296 0.740296 0.740296 0.740295 0.740296 0.740296 0.740296 0.740297 0.740297 0.740298 0.740298 0.740299 0.740300 0.740300 0.740301 0.740302 0.740302 0.740302 0.740302 0.740302 0.740302 0.740302 0.740301 0.740300 0.740298 0.740296 0.740293 0.740290 0.740286 0.740281 0.740276 0.740269 0.740262 0.740254 0.740244 0.740233 0.740220 0.740206 0.740191 0.740173 0.740154 0.740133 0.740110 0.740085 0.740058 0.740030 0.739999 0.739967 0.739933 0.739898 0.739863 0.739827 0.739791 0.739756 0.739722 0.739689 0.739660 0.739633 0.739610 0.739591 0.739577 0.739568 0.739564 0.739565 0.739572 0.739584 0.739601 0.739622 0.739647 0.739675 0.739705 0.739738 0.739772 0.739807 0.739843 0.739878 0.739912 0.739946 0.739978 0.740008 0.740037 0.740064 0.740089 0.740112 0.740134 0.740153 0.740171 0.740187 0.740201 0.740214 0.740226 0.740236 0.740245 0.740253 0.740259 0.740265 0.740270 0.740275 0.740278 0.740281 0.740284 0.740286 0.740287 0.740288 0.740289 0.740290 0.740290 0.740290 0.740290 0.740289 0.740289 0.740288 0.740288 0.740287 0.740286 0.740285 0.740284 0.740284 0.740283 0.740282 0.740282 0.740281 0.740281 0.740281 
