0.018190 0.018312 0.018605 0.018930 0.019201 0.019393 0.019508 0.019553 0.019535 0.019461 0.019334 0.019157 0.018932 0.018660 0.018341 0.017975 0.017561 0.017097 0.016583 0.016017 0.015397 0.014721 0.013986 0.013190 0.012332 0.011407 0.010414 0.009349 0.008209 0.006993 0.005696 0.004316 0.002851 0.001296 -0.000349 -0.002087 -0.003922 -0.005853 -0.007883 -0.010013 -0.012243 -0.014573 -0.017003 -0.019530 -0.022153 -0.024867 -0.027668 -0.030551 -0.033506 -0.036525 -0.039596 -0.042706 -0.045837 -0.048972 -0.052088 -0.055161 -0.058160 -0.061055 -0.063811 -0.066390 -0.068753 -0.070859 -0.072669 -0.074143 -0.075248 -0.075956 -0.076243 -0.076099 -0.075518 -0.074508 -0.073083 -0.071266 -0.069087 -0.066581 -0.063787 -0.060745 -0.057496 -0.054081 -0.050539 -0.046906 -0.043216 -0.039501 -0.035790 -0.032107 -0.028475 -0.024912 -0.021437 -0.018063 -0.014802 -0.011663 -0.008655 -0.005782 -0.003051 -0.000463 0.001980 0.004276 0.006426 0.008432 0.010294 0.012015 0.013597 0.015043 0.016356 0.017539 0.018596 0.019530 0.020344 0.021041 0.021625 0.022100 0.022470 0.022740 0.022917 0.023009 0.023028 0.022988 0.022909 0.022812 0.022721 0.022657 0.022634 0.022657 0.022721 0.022812 0.022909 0.022988 0.023028 0.023009 0.022917 0.022740 0.022470 0.022100 0.021625 0.021041 0.020344 0.019530 0.018596 0.017539 0.016356 0.015043 0.013597 0.012015 0.010294 0.008432 0.006426 0.004276 0.001980 -0.000463 -0.003051 -0.005782 -0.008655 -0.011663 -0.014802 -0.018063 -0.021437 -0.024912 -0.028475 -0.032107 -0.035790 -0.039501 -0.043216 -0.046906 -0.050539 -0.054081 -0.057496 -0.060745 -0.063787 -0.066581 -0.069087 -0.071266 -0.073083 -0.074508 -0.075518 -0.076099 -0.076243 -0.075956 -0.075248 -0.074143 -0.072669 -0.070859 -0.068753 -0.066390 -0.063811 -0.061055 -0.058160 -0.055161 -0.052088 -0.048972 -0.045837 -0.042706 -0.039596 -0.036525 -0.033506 -0.030551 -0.027668 -0.024867 -0.022153 -0.019530 -0.017003 -0.014573 -0.012243 -0.010013 -0.007883 -0.005853 -0.003922 -0.002087 -0.000349 0.001296 0.002851 0.004316 0.005696 0.006993 0.008209 0.009349 0.010414 0.011407 0.012332 0.013190 0.013986 0.014721 0.015397 0.016017 0.016583 0.017097 0.017561 0.017975 0.018341 0.018660 0.018932 0.019157 0.019334 0.019461 0.019535 0.019553 0.019508 0.019393 0.019201 0.018930 0.018605 0.018312 0.018190 
0.016480 0.016586 0.016838 0.017120 0.017357 0.017527 0.017630 0.017673 0.017662 0.017601 0.017494 0.017342 0.017148 0.016912 0.016634 0.016314 0.015950 0.015542 0.015089 0.014588 0.014038 0.013438 0.012784 0.012075 0.011308 0.010481 0.009591 0.008635 0.007611 0.006516 0.005348 0.004102 0.002778 0.001373 -0.000117 -0.001692 -0.003355 -0.005108 -0.006951 -0.008886 -0.010912 -0.013029 -0.015236 -0.017531 -0.019911 -0.022373 -0.024911 -0.027518 -0.030187 -0.032907 -0.035668 -0.038456 -0.041253 -0.044043 -0.046803 -0.049510 -0.052137 -0.054656 -0.057035 -0.059240 -0.061238 -0.062995 -0.064476 -0.065652 -0.066495 -0.066982 -0.067100 -0.066838 -0.066198 -0.065186 -0.063817 -0.062113 -0.060099 -0.057808 -0.055272 -0.052527 -0.049608 -0.046551 -0.043390 -0.040156 -0.036880 -0.033588 -0.030306 -0.027055 -0.023854 -0.020721 -0.017671 -0.014714 -0.011862 -0.009122 -0.006500 -0.004003 -0.001632 0.000610 0.002721 0.004702 0.006553 0.008276 0.009872 0.011343 0.012693 0.013924 0.015039 0.016042 0.016935 0.017721 0.018405 0.018989 0.019476 0.019871 0.020176 0.020396 0.020538 0.020609 0.020618 0.020578 0.020506 0.020420 0.020339 0.020283 0.020262 0.020283 0.020339 0.020420 0.020506 0.020578 0.020618 0.020609 0.020538 0.020396 0.020176 0.019871 0.019476 0.018989 0.018405 0.017721 0.016935 0.016042 0.015039 0.013924 0.012693 0.011343 0.009872 0.008276 0.006553 0.004702 0.002721 0.000610 -0.001632 -0.004003 -0.006500 -0.009122 -0.011862 -0.014714 -0.017671 -0.020721 -0.023854 -0.027055 -0.030306 -0.033588 -0.036880 -0.040156 -0.043390 -0.046551 -0.049608 -0.052527 -0.055272 -0.057808 -0.060099 -0.062113 -0.063817 -0.065186 -0.066198 -0.066838 -0.067100 -0.066982 -0.066495 -0.065652 -0.064476 -0.062995 -0.061238 -0.059240 -0.057035 -0.054656 -0.052137 -0.049510 -0.046803 -0.044043 -0.041253 -0.038456 -0.035668 -0.032907 -0.030187 -0.027518 -0.024911 -0.022373 -0.019911 -0.017531 -0.015236 -0.013029 -0.010912 -0.008886 -0.006951 -0.005108 -0.003355 -0.001692 -0.000117 0.001373 0.002778 0.004102 0.005348 0.006516 0.007611 0.008635 0.009591 0.010481 0.011308 0.012075 0.012784 0.013438 0.014038 0.014588 0.015089 0.015542 0.015950 0.016314 0.016634 0.016912 0.017148 0.017342 0.017494 0.017601 0.017662 0.017673 0.017630 0.017527 0.017357 0.017120 0.016838 0.016586 0.016480 
0.014912 0.015003 0.015220 0.015463 0.015669 0.015819 0.015912 0.015953 0.015948 0.015898 0.015809 0.015680 0.015514 0.015311 0.015070 0.014791 0.014474 0.014117 0.013719 0.013279 0.012794 0.012264 0.011685 0.011056 0.010375 0.009638 0.008845 0.007991 0.007075 0.006094 0.005045 0.003927 0.002735 0.001469 0.000126 -0.001296 -0.002798 -0.004383 -0.006050 -0.007801 -0.009636 -0.011553 -0.013552 -0.015630 -0.017785 -0.020011 -0.022304 -0.024657 -0.027062 -0.029509 -0.031987 -0.034481 -0.036977 -0.039456 -0.041899 -0.044282 -0.046583 -0.048773 -0.050826 -0.052711 -0.054400 -0.055863 -0.057073 -0.058003 -0.058634 -0.058948 -0.058935 -0.058589 -0.057913 -0.056914 -0.055608 -0.054014 -0.052156 -0.050062 -0.047761 -0.045284 -0.042662 -0.039927 -0.037107 -0.034231 -0.031325 -0.028412 -0.025513 -0.022648 -0.019834 -0.017085 -0.014413 -0.011829 -0.009341 -0.006956 -0.004679 -0.002514 -0.000464 0.001471 0.003290 0.004992 0.006579 0.008053 0.009415 0.010669 0.011816 0.012859 0.013802 0.014648 0.015399 0.016058 0.016630 0.017116 0.017521 0.017846 0.018096 0.018275 0.018388 0.018441 0.018442 0.018403 0.018338 0.018261 0.018191 0.018141 0.018123 0.018141 0.018191 0.018261 0.018338 0.018403 0.018442 0.018441 0.018388 0.018275 0.018096 0.017846 0.017521 0.017116 0.016630 0.016058 0.015399 0.014648 0.013802 0.012859 0.011816 0.010669 0.009415 0.008053 0.006579 0.004992 0.003290 0.001471 -0.000464 -0.002514 -0.004679 -0.006956 -0.009341 -0.011829 -0.014413 -0.017085 -0.019834 -0.022648 -0.025513 -0.028412 -0.031325 -0.034231 -0.037107 -0.039927 -0.042662 -0.045284 -0.047761 -0.050062 -0.052156 -0.054014 -0.055608 -0.056914 -0.057913 -0.058589 -0.058935 -0.058948 -0.058634 -0.058003 -0.057073 -0.055863 -0.054400 -0.052711 -0.050826 -0.048773 -0.046583 -0.044282 -0.041899 -0.039456 -0.036977 -0.034481 -0.031987 -0.029509 -0.027062 -0.024657 -0.022304 -0.020011 -0.017785 -0.015630 -0.013552 -0.011553 -0.009636 -0.007801 -0.006050 -0.004383 -0.002798 -0.001296 0.000126 0.001469 0.002735 0.003927 0.005045 0.006094 0.007075 0.007991 0.008845 0.009638 0.010375 0.011056 0.011685 0.012264 0.012794 0.013279 0.013719 0.014117 0.014474 0.014791 0.015070 0.015311 0.015514 0.015680 0.015809 0.015898 0.015948 0.015953 0.015912 0.015819 0.015669 0.015463 0.015220 0.015003 0.014912 
0.013477 0.013554 0.013739 0.013948 0.014127 0.014259 0.014343 0.014382 0.014381 0.014343 0.014269 0.014161 0.014020 0.013845 0.013638 0.013398 0.013122 0.012812 0.012465 0.012080 0.011655 0.011188 0.010679 0.010124 0.009521 0.008868 0.008164 0.007405 0.006589 0.005714 0.004777 0.003776 0.002709 0.001573 0.000367 -0.000912 -0.002265 -0.003692 -0.005196 -0.006775 -0.008431 -0.010163 -0.011968 -0.013844 -0.015789 -0.017798 -0.019865 -0.021985 -0.024148 -0.026345 -0.028565 -0.030794 -0.033018 -0.035219 -0.037379 -0.039477 -0.041490 -0.043395 -0.045166 -0.046778 -0.048205 -0.049422 -0.050406 -0.051136 -0.051597 -0.051774 -0.051662 -0.051257 -0.050564 -0.049591 -0.048352 -0.046866 -0.045155 -0.043242 -0.041156 -0.038922 -0.036569 -0.034123 -0.031610 -0.029054 -0.026478 -0.023904 -0.021348 -0.018828 -0.016358 -0.013951 -0.011617 -0.009364 -0.007200 -0.005130 -0.003158 -0.001288 0.000480 0.002144 0.003705 0.005163 0.006519 0.007775 0.008933 0.009997 0.010967 0.011848 0.012642 0.013352 0.013981 0.014531 0.015007 0.015410 0.015744 0.016011 0.016214 0.016358 0.016446 0.016485 0.016481 0.016444 0.016385 0.016318 0.016256 0.016213 0.016197 0.016213 0.016256 0.016318 0.016385 0.016444 0.016481 0.016485 0.016446 0.016358 0.016214 0.016011 0.015744 0.015410 0.015007 0.014531 0.013981 0.013352 0.012642 0.011848 0.010967 0.009997 0.008933 0.007775 0.006519 0.005163 0.003705 0.002144 0.000480 -0.001288 -0.003158 -0.005130 -0.007200 -0.009364 -0.011617 -0.013951 -0.016358 -0.018828 -0.021348 -0.023904 -0.026478 -0.029054 -0.031610 -0.034123 -0.036569 -0.038922 -0.041156 -0.043242 -0.045155 -0.046866 -0.048352 -0.049591 -0.050564 -0.051257 -0.051662 -0.051774 -0.051597 -0.051136 -0.050406 -0.049422 -0.048205 -0.046778 -0.045166 -0.043395 -0.041490 -0.039477 -0.037379 -0.035219 -0.033018 -0.030794 -0.028565 -0.026345 -0.024148 -0.021985 -0.019865 -0.017798 -0.015789 -0.013844 -0.011968 -0.010163 -0.008431 -0.006775 -0.005196 -0.003692 -0.002265 -0.000912 0.000367 0.001573 0.002709 0.003776 0.004777 0.005714 0.006589 0.007405 0.008164 0.008868 0.009521 0.010124 0.010679 0.011188 0.011655 0.012080 0.012465 0.012812 0.013122 0.013398 0.013638 0.013845 0.014020 0.014161 0.014269 0.014343 0.014381 0.014382 0.014343 0.014259 0.014127 0.013948 0.013739 0.013554 0.013477 
0.012166 0.012231 0.012388 0.012567 0.012722 0.012837 0.012913 0.012950 0.012953 0.012923 0.012863 0.012773 0.012654 0.012506 0.012329 0.012123 0.011885 0.011617 0.011316 0.010980 0.010610 0.010202 0.009755 0.009267 0.008737 0.008161 0.007539 0.006867 0.006143 0.005366 0.004532 0.003640 0.002688 0.001673 0.000593 -0.000552 -0.001765 -0.003047 -0.004398 -0.005819 -0.007309 -0.008868 -0.010494 -0.012184 -0.013935 -0.015744 -0.017604 -0.019509 -0.021451 -0.023421 -0.025407 -0.027397 -0.029377 -0.031330 -0.033239 -0.035085 -0.036847 -0.038503 -0.040032 -0.041409 -0.042614 -0.043625 -0.044422 -0.044989 -0.045313 -0.045385 -0.045199 -0.044756 -0.044060 -0.043122 -0.041953 -0.040572 -0.038999 -0.037255 -0.035365 -0.033352 -0.031241 -0.029056 -0.026818 -0.024550 -0.022270 -0.019998 -0.017748 -0.015536 -0.013373 -0.011270 -0.009235 -0.007276 -0.005399 -0.003607 -0.001905 -0.000293 0.001226 0.002653 0.003987 0.005231 0.006386 0.007452 0.008434 0.009332 0.010150 0.010890 0.011556 0.012150 0.012674 0.013131 0.013525 0.013858 0.014131 0.014349 0.014514 0.014628 0.014697 0.014724 0.014716 0.014681 0.014628 0.014569 0.014515 0.014478 0.014465 0.014478 0.014515 0.014569 0.014628 0.014681 0.014716 0.014724 0.014697 0.014628 0.014514 0.014349 0.014131 0.013858 0.013525 0.013131 0.012674 0.012150 0.011556 0.010890 0.010150 0.009332 0.008434 0.007452 0.006386 0.005231 0.003987 0.002653 0.001226 -0.000293 -0.001905 -0.003607 -0.005399 -0.007276 -0.009235 -0.011270 -0.013373 -0.015536 -0.017748 -0.019998 -0.022270 -0.024550 -0.026818 -0.029056 -0.031241 -0.033352 -0.035365 -0.037255 -0.038999 -0.040572 -0.041953 -0.043122 -0.044060 -0.044756 -0.045199 -0.045385 -0.045313 -0.044989 -0.044422 -0.043625 -0.042614 -0.041409 -0.040032 -0.038503 -0.036847 -0.035085 -0.033239 -0.031330 -0.029377 -0.027397 -0.025407 -0.023421 -0.021451 -0.019509 -0.017604 -0.015744 -0.013935 -0.012184 -0.010494 -0.008868 -0.007309 -0.005819 -0.004398 -0.003047 -0.001765 -0.000552 0.000593 0.001673 0.002688 0.003640 0.004532 0.005366 0.006143 0.006867 0.007539 0.008161 0.008737 0.009267 0.009755 0.010202 0.010610 0.010980 0.011316 0.011617 0.011885 0.012123 0.012329 0.012506 0.012654 0.012773 0.012863 0.012923 0.012953 0.012950 0.012913 0.012837 0.012722 0.012567 0.012388 0.012231 0.012166 
0.010970 0.011025 0.011157 0.011310 0.011443 0.011544 0.011611 0.011647 0.011653 0.011631 0.011582 0.011508 0.011409 0.011284 0.011134 0.010957 0.010754 0.010523 0.010263 0.009973 0.009651 0.009296 0.008906 0.008480 0.008015 0.007510 0.006962 0.006370 0.005731 0.005043 0.004304 0.003513 0.002666 0.001762 0.000799 -0.000223 -0.001308 -0.002455 -0.003666 -0.004940 -0.006277 -0.007676 -0.009136 -0.010655 -0.012229 -0.013853 -0.015524 -0.017233 -0.018974 -0.020737 -0.022512 -0.024287 -0.026048 -0.027780 -0.029467 -0.031091 -0.032633 -0.034073 -0.035392 -0.036570 -0.037586 -0.038424 -0.039067 -0.039501 -0.039717 -0.039707 -0.039468 -0.039003 -0.038317 -0.037419 -0.036323 -0.035044 -0.033600 -0.032013 -0.030303 -0.028491 -0.026599 -0.024649 -0.022658 -0.020648 -0.018633 -0.016631 -0.014654 -0.012716 -0.010825 -0.008991 -0.007222 -0.005523 -0.003899 -0.002353 -0.000887 0.000497 0.001799 0.003018 0.004156 0.005213 0.006193 0.007095 0.007923 0.008680 0.009366 0.009986 0.010542 0.011036 0.011471 0.011850 0.012174 0.012447 0.012671 0.012847 0.012979 0.013070 0.013122 0.013141 0.013130 0.013097 0.013050 0.012999 0.012952 0.012920 0.012908 0.012920 0.012952 0.012999 0.013050 0.013097 0.013130 0.013141 0.013122 0.013070 0.012979 0.012847 0.012671 0.012447 0.012174 0.011850 0.011471 0.011036 0.010542 0.009986 0.009366 0.008680 0.007923 0.007095 0.006193 0.005213 0.004156 0.003018 0.001799 0.000497 -0.000887 -0.002353 -0.003899 -0.005523 -0.007222 -0.008991 -0.010825 -0.012716 -0.014654 -0.016631 -0.018633 -0.020648 -0.022658 -0.024649 -0.026599 -0.028491 -0.030303 -0.032013 -0.033600 -0.035044 -0.036323 -0.037419 -0.038317 -0.039003 -0.039468 -0.039707 -0.039717 -0.039501 -0.039067 -0.038424 -0.037586 -0.036570 -0.035392 -0.034073 -0.032633 -0.031091 -0.029467 -0.027780 -0.026048 -0.024287 -0.022512 -0.020737 -0.018974 -0.017233 -0.015524 -0.013853 -0.012229 -0.010655 -0.009136 -0.007676 -0.006277 -0.004940 -0.003666 -0.002455 -0.001308 -0.000223 0.000799 0.001762 0.002666 0.003513 0.004304 0.005043 0.005731 0.006370 0.006962 0.007510 0.008015 0.008480 0.008906 0.009296 0.009651 0.009973 0.010263 0.010523 0.010754 0.010957 0.011134 0.011284 0.011409 0.011508 0.011582 0.011631 0.011653 0.011647 0.011611 0.011544 0.011443 0.011310 0.011157 0.011025 0.010970 
0.009881 0.009927 0.010038 0.010167 0.010281 0.010369 0.010429 0.010463 0.010471 0.010455 0.010417 0.010356 0.010274 0.010169 0.010043 0.009893 0.009720 0.009522 0.009299 0.009049 0.008771 0.008464 0.008125 0.007754 0.007349 0.006907 0.006427 0.005907 0.005345 0.004739 0.004087 0.003387 0.002637 0.001835 0.000980 0.000070 -0.000897 -0.001920 -0.003001 -0.004140 -0.005337 -0.006590 -0.007898 -0.009260 -0.010671 -0.012127 -0.013624 -0.015155 -0.016714 -0.018290 -0.019875 -0.021456 -0.023021 -0.024557 -0.026047 -0.027475 -0.028824 -0.030077 -0.031216 -0.032222 -0.033079 -0.033772 -0.034288 -0.034614 -0.034744 -0.034672 -0.034398 -0.033923 -0.033255 -0.032403 -0.031379 -0.030198 -0.028877 -0.027434 -0.025889 -0.024261 -0.022568 -0.020829 -0.019061 -0.017282 -0.015504 -0.013743 -0.012009 -0.010314 -0.008665 -0.007070 -0.005535 -0.004065 -0.002663 -0.001332 -0.000074 0.001111 0.002222 0.003261 0.004228 0.005124 0.005952 0.006713 0.007410 0.008044 0.008618 0.009136 0.009598 0.010008 0.010367 0.010679 0.010945 0.011168 0.011349 0.011491 0.011597 0.011668 0.011707 0.011719 0.011706 0.011676 0.011635 0.011590 0.011550 0.011522 0.011512 0.011522 0.011550 0.011590 0.011635 0.011676 0.011706 0.011719 0.011707 0.011668 0.011597 0.011491 0.011349 0.011168 0.010945 0.010679 0.010367 0.010008 0.009598 0.009136 0.008618 0.008044 0.007410 0.006713 0.005952 0.005124 0.004228 0.003261 0.002222 0.001111 -0.000074 -0.001332 -0.002663 -0.004065 -0.005535 -0.007070 -0.008665 -0.010314 -0.012009 -0.013743 -0.015504 -0.017282 -0.019061 -0.020829 -0.022568 -0.024261 -0.025889 -0.027434 -0.028877 -0.030198 -0.031379 -0.032403 -0.033255 -0.033923 -0.034398 -0.034672 -0.034744 -0.034614 -0.034288 -0.033772 -0.033079 -0.032222 -0.031216 -0.030077 -0.028824 -0.027475 -0.026047 -0.024557 -0.023021 -0.021456 -0.019875 -0.018290 -0.016714 -0.015155 -0.013624 -0.012127 -0.010671 -0.009260 -0.007898 -0.006590 -0.005337 -0.004140 -0.003001 -0.001920 -0.000897 0.000070 0.000980 0.001835 0.002637 0.003387 0.004087 0.004739 0.005345 0.005907 0.006427 0.006907 0.007349 0.007754 0.008125 0.008464 0.008771 0.009049 0.009299 0.009522 0.009720 0.009893 0.010043 0.010169 0.010274 0.010356 0.010417 0.010455 0.010471 0.010463 0.010429 0.010369 0.010281 0.010167 0.010038 0.009927 0.009881 
0.008891 0.008929 0.009022 0.009130 0.009228 0.009304 0.009357 0.009389 0.009398 0.009388 0.009358 0.009309 0.009242 0.009155 0.009049 0.008922 0.008776 0.008607 0.008417 0.008202 0.007964 0.007699 0.007406 0.007085 0.006733 0.006348 0.005930 0.005475 0.004983 0.004451 0.003877 0.003261 0.002599 0.001890 0.001132 0.000325 -0.000533 -0.001444 -0.002406 -0.003422 -0.004490 -0.005609 -0.006779 -0.007996 -0.009258 -0.010562 -0.011901 -0.013270 -0.014663 -0.016071 -0.017484 -0.018891 -0.020282 -0.021642 -0.022958 -0.024214 -0.025395 -0.026485 -0.027468 -0.028328 -0.029050 -0.029622 -0.030032 -0.030272 -0.030334 -0.030217 -0.029920 -0.029446 -0.028802 -0.027999 -0.027046 -0.025959 -0.024754 -0.023445 -0.022052 -0.020590 -0.019077 -0.017530 -0.015962 -0.014390 -0.012824 -0.011278 -0.009760 -0.008280 -0.006845 -0.005461 -0.004133 -0.002864 -0.001658 -0.000515 0.000562 0.001574 0.002520 0.003402 0.004221 0.004979 0.005676 0.006315 0.006899 0.007429 0.007908 0.008338 0.008721 0.009059 0.009355 0.009611 0.009828 0.010009 0.010155 0.010269 0.010353 0.010408 0.010437 0.010443 0.010430 0.010402 0.010366 0.010327 0.010293 0.010269 0.010261 0.010269 0.010293 0.010327 0.010366 0.010402 0.010430 0.010443 0.010437 0.010408 0.010353 0.010269 0.010155 0.010009 0.009828 0.009611 0.009355 0.009059 0.008721 0.008338 0.007908 0.007429 0.006899 0.006315 0.005676 0.004979 0.004221 0.003402 0.002520 0.001574 0.000562 -0.000515 -0.001658 -0.002864 -0.004133 -0.005461 -0.006845 -0.008280 -0.009760 -0.011278 -0.012824 -0.014390 -0.015962 -0.017530 -0.019077 -0.020590 -0.022052 -0.023445 -0.024754 -0.025959 -0.027046 -0.027999 -0.028802 -0.029446 -0.029920 -0.030217 -0.030334 -0.030272 -0.030032 -0.029622 -0.029050 -0.028328 -0.027468 -0.026485 -0.025395 -0.024214 -0.022958 -0.021642 -0.020282 -0.018891 -0.017484 -0.016071 -0.014663 -0.013270 -0.011901 -0.010562 -0.009258 -0.007996 -0.006779 -0.005609 -0.004490 -0.003422 -0.002406 -0.001444 -0.000533 0.000325 0.001132 0.001890 0.002599 0.003261 0.003877 0.004451 0.004983 0.005475 0.005930 0.006348 0.006733 0.007085 0.007406 0.007699 0.007964 0.008202 0.008417 0.008607 0.008776 0.008922 0.009049 0.009155 0.009242 0.009309 0.009358 0.009388 0.009398 0.009389 0.009357 0.009304 0.009228 0.009130 0.009022 0.008929 0.008891 
0.007993 0.008024 0.008101 0.008192 0.008274 0.008340 0.008387 0.008416 0.008427 0.008421 0.008398 0.008359 0.008304 0.008232 0.008144 0.008038 0.007914 0.007772 0.007610 0.007427 0.007223 0.006996 0.006744 0.006467 0.006162 0.005829 0.005465 0.005070 0.004640 0.004175 0.003672 0.003131 0.002549 0.001924 0.001256 0.000542 -0.000218 -0.001025 -0.001880 -0.002783 -0.003733 -0.004731 -0.005774 -0.006860 -0.007987 -0.009151 -0.010347 -0.011570 -0.012813 -0.014068 -0.015327 -0.016579 -0.017813 -0.019018 -0.020179 -0.021284 -0.022318 -0.023266 -0.024114 -0.024849 -0.025457 -0.025928 -0.026252 -0.026421 -0.026432 -0.026281 -0.025972 -0.025507 -0.024893 -0.024139 -0.023257 -0.022260 -0.021162 -0.019978 -0.018724 -0.017414 -0.016065 -0.014690 -0.013303 -0.011915 -0.010539 -0.009184 -0.007858 -0.006569 -0.005323 -0.004125 -0.002978 -0.001886 -0.000850 0.000128 0.001047 0.001909 0.002712 0.003459 0.004151 0.004789 0.005374 0.005910 0.006398 0.006839 0.007237 0.007593 0.007909 0.008187 0.008430 0.008638 0.008815 0.008961 0.009079 0.009169 0.009235 0.009277 0.009298 0.009300 0.009287 0.009262 0.009230 0.009197 0.009168 0.009148 0.009140 0.009148 0.009168 0.009197 0.009230 0.009262 0.009287 0.009300 0.009298 0.009277 0.009235 0.009169 0.009079 0.008961 0.008815 0.008638 0.008430 0.008187 0.007909 0.007593 0.007237 0.006839 0.006398 0.005910 0.005374 0.004789 0.004151 0.003459 0.002712 0.001909 0.001047 0.000128 -0.000850 -0.001886 -0.002978 -0.004125 -0.005323 -0.006569 -0.007858 -0.009184 -0.010539 -0.011915 -0.013303 -0.014690 -0.016065 -0.017414 -0.018724 -0.019978 -0.021162 -0.022260 -0.023257 -0.024139 -0.024893 -0.025507 -0.025972 -0.026281 -0.026432 -0.026421 -0.026252 -0.025928 -0.025457 -0.024849 -0.024114 -0.023266 -0.022318 -0.021284 -0.020179 -0.019018 -0.017813 -0.016579 -0.015327 -0.014068 -0.012813 -0.011570 -0.010347 -0.009151 -0.007987 -0.006860 -0.005774 -0.004731 -0.003733 -0.002783 -0.001880 -0.001025 -0.000218 0.000542 0.001256 0.001924 0.002549 0.003131 0.003672 0.004175 0.004640 0.005070 0.005465 0.005829 0.006162 0.006467 0.006744 0.006996 0.007223 0.007427 0.007610 0.007772 0.007914 0.008038 0.008144 0.008232 0.008304 0.008359 0.008398 0.008421 0.008427 0.008416 0.008387 0.008340 0.008274 0.008192 0.008101 0.008024 0.007993 
0.007179 0.007204 0.007267 0.007343 0.007412 0.007469 0.007510 0.007536 0.007548 0.007545 0.007528 0.007498 0.007453 0.007394 0.007321 0.007233 0.007130 0.007010 0.006873 0.006718 0.006544 0.006350 0.006134 0.005896 0.005634 0.005346 0.005032 0.004688 0.004315 0.003910 0.003471 0.002998 0.002487 0.001939 0.001351 0.000722 0.000051 -0.000663 -0.001420 -0.002220 -0.003064 -0.003950 -0.004878 -0.005846 -0.006850 -0.007887 -0.008953 -0.010044 -0.011151 -0.012269 -0.013390 -0.014502 -0.015597 -0.016663 -0.017688 -0.018659 -0.019564 -0.020389 -0.021121 -0.021749 -0.022260 -0.022646 -0.022899 -0.023013 -0.022984 -0.022811 -0.022498 -0.022047 -0.021466 -0.020763 -0.019950 -0.019038 -0.018041 -0.016972 -0.015845 -0.014675 -0.013473 -0.012254 -0.011028 -0.009807 -0.008599 -0.007414 -0.006258 -0.005138 -0.004059 -0.003024 -0.002036 -0.001098 -0.000212 0.000623 0.001406 0.002137 0.002818 0.003448 0.004031 0.004566 0.005056 0.005504 0.005909 0.006276 0.006605 0.006899 0.007159 0.007387 0.007585 0.007754 0.007897 0.008015 0.008109 0.008180 0.008231 0.008263 0.008278 0.008277 0.008264 0.008242 0.008215 0.008186 0.008161 0.008144 0.008138 0.008144 0.008161 0.008186 0.008215 0.008242 0.008264 0.008277 0.008278 0.008263 0.008231 0.008180 0.008109 0.008015 0.007897 0.007754 0.007585 0.007387 0.007159 0.006899 0.006605 0.006276 0.005909 0.005504 0.005056 0.004566 0.004031 0.003448 0.002818 0.002137 0.001406 0.000623 -0.000212 -0.001098 -0.002036 -0.003024 -0.004059 -0.005138 -0.006258 -0.007414 -0.008599 -0.009807 -0.011028 -0.012254 -0.013473 -0.014675 -0.015845 -0.016972 -0.018041 -0.019038 -0.019950 -0.020763 -0.021466 -0.022047 -0.022498 -0.022811 -0.022984 -0.023013 -0.022899 -0.022646 -0.022260 -0.021749 -0.021121 -0.020389 -0.019564 -0.018659 -0.017688 -0.016663 -0.015597 -0.014502 -0.013390 -0.012269 -0.011151 -0.010044 -0.008953 -0.007887 -0.006850 -0.005846 -0.004878 -0.003950 -0.003064 -0.002220 -0.001420 -0.000663 0.000051 0.000722 0.001351 0.001939 0.002487 0.002998 0.003471 0.003910 0.004315 0.004688 0.005032 0.005346 0.005634 0.005896 0.006134 0.006350 0.006544 0.006718 0.006873 0.007010 0.007130 0.007233 0.007321 0.007394 0.007453 0.007498 0.007528 0.007545 0.007548 0.007536 0.007510 0.007469 0.007412 0.007343 0.007267 0.007204 0.007179 
