0.823428 0.823425 0.823416 0.823405 0.823394 0.823384 0.823376 0.823370 0.823366 0.823364 0.823364 0.823367 0.823372 0.823380 0.823390 0.823403 0.823419 0.823438 0.823461 0.823487 0.823516 0.823550 0.823588 0.823631 0.823679 0.823733 0.823792 0.823857 0.823929 0.824009 0.824095 0.824190 0.824294 0.824406 0.824528 0.824659 0.824801 0.824953 0.825116 0.825290 0.825474 0.825669 0.825875 0.826090 0.826315 0.826549 0.826790 0.827036 0.827287 0.827540 0.827792 0.828042 0.828286 0.828522 0.828746 0.828954 0.829145 0.829313 0.829457 0.829574 0.829660 0.829716 0.829738 0.829727 0.829682 0.829605 0.829496 0.829358 0.829193 0.829003 0.828793 0.828564 0.828321 0.828067 0.827806 0.827540 0.827273 0.827006 0.826743 0.826486 0.826236 0.825995 0.825763 0.825542 0.825333 0.825135 0.824950 0.824776 0.824614 0.824464 0.824326 0.824198 0.824081 0.823974 0.823877 0.823789 0.823710 0.823638 0.823574 0.823518 0.823468 0.823424 0.823386 0.823353 0.823326 0.823302 0.823284 0.823269 0.823257 0.823249 0.823244 0.823242 0.823242 0.823244 0.823248 0.823252 0.823257 0.823262 0.823266 0.823269 0.823270 0.823269 0.823266 0.823262 0.823257 0.823252 0.823248 0.823244 0.823242 0.823242 0.823244 0.823249 0.823257 0.823269 0.823284 0.823302 0.823326 0.823353 0.823386 0.823424 0.823468 0.823518 0.823574 0.823638 0.823710 0.823789 0.823877 0.823974 0.824081 0.824198 0.824326 0.824464 0.824614 0.824776 0.824950 0.825135 0.825333 0.825542 0.825763 0.825995 0.826236 0.826486 0.826743 0.827006 0.827273 0.827540 0.827806 0.828067 0.828321 0.828564 0.828793 0.829003 0.829193 0.829358 0.829496 0.829605 0.829682 0.829727 0.829738 0.829716 0.829660 0.829574 0.829457 0.829313 0.829145 0.828954 0.828746 0.828522 0.828286 0.828042 0.827792 0.827540 0.827287 0.827036 0.826790 0.826549 0.826315 0.826090 0.825875 0.825669 0.825474 0.825290 0.825116 0.824953 0.824801 0.824659 0.824528 0.824406 0.824294 0.824190 0.824095 0.824009 0.823929 0.823857 0.823792 0.823733 0.823679 0.823631 0.823588 0.823550 0.823516 0.823487 0.823461 0.823438 0.823419 0.823403 0.823390 0.823380 0.823372 0.823367 0.823364 0.823364 0.823366 0.823370 0.823376 0.823384 0.823394 0.823405 0.823416 0.823425 0.823428 
0.823610 0.823608 0.823601 0.823593 0.823584 0.823575 0.823569 0.823563 0.823559 0.823557 0.823557 0.823559 0.823563 0.823568 0.823576 0.823587 0.823599 0.823615 0.823633 0.823654 0.823679 0.823707 0.823738 0.823774 0.823814 0.823859 0.823909 0.823964 0.824026 0.824093 0.824167 0.824248 0.824337 0.824433 0.824538 0.824652 0.824775 0.824907 0.825048 0.825200 0.825361 0.825532 0.825712 0.825901 0.826099 0.826304 0.826516 0.826733 0.826955 0.827178 0.827400 0.827621 0.827836 0.828043 0.828240 0.828423 0.828589 0.828735 0.828859 0.828958 0.829030 0.829074 0.829089 0.829073 0.829028 0.828954 0.828852 0.828725 0.828574 0.828402 0.828212 0.828007 0.827790 0.827565 0.827334 0.827100 0.826865 0.826632 0.826403 0.826180 0.825964 0.825756 0.825557 0.825368 0.825190 0.825021 0.824864 0.824717 0.824581 0.824455 0.824339 0.824233 0.824136 0.824047 0.823967 0.823894 0.823829 0.823771 0.823719 0.823673 0.823633 0.823597 0.823567 0.823541 0.823519 0.823501 0.823486 0.823475 0.823466 0.823460 0.823457 0.823455 0.823456 0.823458 0.823461 0.823465 0.823469 0.823473 0.823476 0.823479 0.823479 0.823479 0.823476 0.823473 0.823469 0.823465 0.823461 0.823458 0.823456 0.823455 0.823457 0.823460 0.823466 0.823475 0.823486 0.823501 0.823519 0.823541 0.823567 0.823597 0.823633 0.823673 0.823719 0.823771 0.823829 0.823894 0.823967 0.824047 0.824136 0.824233 0.824339 0.824455 0.824581 0.824717 0.824864 0.825021 0.825190 0.825368 0.825557 0.825756 0.825964 0.826180 0.826403 0.826632 0.826865 0.827100 0.827334 0.827565 0.827790 0.828007 0.828212 0.828402 0.828574 0.828725 0.828852 0.828954 0.829028 0.829073 0.829089 0.829074 0.829030 0.828958 0.828859 0.828735 0.828589 0.828423 0.828240 0.828043 0.827836 0.827621 0.827400 0.827178 0.826955 0.826733 0.826516 0.826304 0.826099 0.825901 0.825712 0.825532 0.825361 0.825200 0.825048 0.824907 0.824775 0.824652 0.824538 0.824433 0.824337 0.824248 0.824167 0.824093 0.824026 0.823964 0.823909 0.823859 0.823814 0.823774 0.823738 0.823707 0.823679 0.823654 0.823633 0.823615 0.823599 0.823587 0.823576 0.823568 0.823563 0.823559 0.823557 0.823557 0.823559 0.823563 0.823569 0.823575 0.823584 0.823593 0.823601 0.823608 0.823610 
0.823774 0.823773 0.823768 0.823761 0.823754 0.823747 0.823741 0.823737 0.823733 0.823731 0.823730 0.823731 0.823734 0.823738 0.823744 0.823752 0.823762 0.823775 0.823789 0.823806 0.823826 0.823849 0.823875 0.823905 0.823938 0.823976 0.824018 0.824064 0.824116 0.824173 0.824236 0.824305 0.824381 0.824463 0.824553 0.824651 0.824757 0.824871 0.824994 0.825125 0.825266 0.825414 0.825572 0.825738 0.825911 0.826091 0.826277 0.826468 0.826663 0.826859 0.827056 0.827249 0.827439 0.827621 0.827793 0.827953 0.828098 0.828225 0.828331 0.828415 0.828476 0.828510 0.828518 0.828500 0.828455 0.828385 0.828290 0.828173 0.828036 0.827881 0.827710 0.827528 0.827335 0.827136 0.826932 0.826726 0.826521 0.826318 0.826120 0.825927 0.825740 0.825562 0.825391 0.825230 0.825078 0.824936 0.824803 0.824679 0.824565 0.824460 0.824363 0.824275 0.824194 0.824121 0.824055 0.823996 0.823942 0.823895 0.823853 0.823816 0.823783 0.823755 0.823731 0.823710 0.823693 0.823679 0.823668 0.823659 0.823653 0.823648 0.823646 0.823645 0.823646 0.823648 0.823651 0.823654 0.823658 0.823661 0.823664 0.823666 0.823666 0.823666 0.823664 0.823661 0.823658 0.823654 0.823651 0.823648 0.823646 0.823645 0.823646 0.823648 0.823653 0.823659 0.823668 0.823679 0.823693 0.823710 0.823731 0.823755 0.823783 0.823816 0.823853 0.823895 0.823942 0.823996 0.824055 0.824121 0.824194 0.824275 0.824363 0.824460 0.824565 0.824679 0.824803 0.824936 0.825078 0.825230 0.825391 0.825562 0.825740 0.825927 0.826120 0.826318 0.826521 0.826726 0.826932 0.827136 0.827335 0.827528 0.827710 0.827881 0.828036 0.828173 0.828290 0.828385 0.828455 0.828500 0.828518 0.828510 0.828476 0.828415 0.828331 0.828225 0.828098 0.827953 0.827793 0.827621 0.827439 0.827249 0.827056 0.826859 0.826663 0.826468 0.826277 0.826091 0.825911 0.825738 0.825572 0.825414 0.825266 0.825125 0.824994 0.824871 0.824757 0.824651 0.824553 0.824463 0.824381 0.824305 0.824236 0.824173 0.824116 0.824064 0.824018 0.823976 0.823938 0.823905 0.823875 0.823849 0.823826 0.823806 0.823789 0.823775 0.823762 0.823752 0.823744 0.823738 0.823734 0.823731 0.823730 0.823731 0.823733 0.823737 0.823741 0.823747 0.823754 0.823761 0.823768 0.823773 0.823774 
0.823923 0.823921 0.823918 0.823912 0.823907 0.823901 0.823896 0.823892 0.823889 0.823887 0.823886 0.823887 0.823888 0.823891 0.823896 0.823902 0.823909 0.823919 0.823931 0.823944 0.823961 0.823979 0.824000 0.824025 0.824052 0.824083 0.824118 0.824157 0.824200 0.824248 0.824301 0.824360 0.824424 0.824495 0.824572 0.824656 0.824747 0.824845 0.824951 0.825065 0.825186 0.825316 0.825453 0.825597 0.825748 0.825906 0.826069 0.826237 0.826408 0.826580 0.826752 0.826923 0.827089 0.827249 0.827400 0.827539 0.827665 0.827775 0.827866 0.827938 0.827988 0.828014 0.828018 0.827998 0.827954 0.827888 0.827801 0.827695 0.827570 0.827431 0.827278 0.827116 0.826945 0.826769 0.826591 0.826411 0.826232 0.826056 0.825884 0.825717 0.825557 0.825404 0.825259 0.825122 0.824993 0.824873 0.824761 0.824658 0.824562 0.824474 0.824394 0.824321 0.824255 0.824195 0.824140 0.824092 0.824049 0.824010 0.823976 0.823947 0.823921 0.823899 0.823879 0.823863 0.823850 0.823839 0.823831 0.823824 0.823819 0.823817 0.823815 0.823815 0.823816 0.823818 0.823820 0.823823 0.823826 0.823829 0.823831 0.823833 0.823833 0.823833 0.823831 0.823829 0.823826 0.823823 0.823820 0.823818 0.823816 0.823815 0.823815 0.823817 0.823819 0.823824 0.823831 0.823839 0.823850 0.823863 0.823879 0.823899 0.823921 0.823947 0.823976 0.824010 0.824049 0.824092 0.824140 0.824195 0.824255 0.824321 0.824394 0.824474 0.824562 0.824658 0.824761 0.824873 0.824993 0.825122 0.825259 0.825404 0.825557 0.825717 0.825884 0.826056 0.826232 0.826411 0.826591 0.826769 0.826945 0.827116 0.827278 0.827431 0.827570 0.827695 0.827801 0.827888 0.827954 0.827998 0.828018 0.828014 0.827988 0.827938 0.827866 0.827775 0.827665 0.827539 0.827400 0.827249 0.827089 0.826923 0.826752 0.826580 0.826408 0.826237 0.826069 0.825906 0.825748 0.825597 0.825453 0.825316 0.825186 0.825065 0.824951 0.824845 0.824747 0.824656 0.824572 0.824495 0.824424 0.824360 0.824301 0.824248 0.824200 0.824157 0.824118 0.824083 0.824052 0.824025 0.824000 0.823979 0.823961 0.823944 0.823931 0.823919 0.823909 0.823902 0.823896 0.823891 0.823888 0.823887 0.823886 0.823887 0.823889 0.823892 0.823896 0.823901 0.823907 0.823912 0.823918 0.823921 0.823923 
0.824057 0.824056 0.824053 0.824049 0.824044 0.824040 0.824036 0.824032 0.824029 0.824027 0.824026 0.824026 0.824027 0.824029 0.824032 0.824037 0.824042 0.824050 0.824059 0.824070 0.824083 0.824097 0.824115 0.824134 0.824157 0.824182 0.824211 0.824243 0.824279 0.824320 0.824364 0.824413 0.824468 0.824527 0.824593 0.824664 0.824742 0.824826 0.824917 0.825015 0.825120 0.825232 0.825351 0.825477 0.825609 0.825746 0.825889 0.826035 0.826185 0.826336 0.826486 0.826636 0.826781 0.826921 0.827053 0.827174 0.827284 0.827378 0.827457 0.827517 0.827559 0.827579 0.827579 0.827558 0.827517 0.827455 0.827376 0.827279 0.827167 0.827042 0.826907 0.826763 0.826612 0.826458 0.826301 0.826144 0.825989 0.825837 0.825689 0.825546 0.825409 0.825278 0.825155 0.825039 0.824930 0.824829 0.824735 0.824649 0.824569 0.824496 0.824430 0.824370 0.824315 0.824266 0.824222 0.824183 0.824148 0.824117 0.824090 0.824067 0.824046 0.824029 0.824014 0.824001 0.823991 0.823983 0.823977 0.823972 0.823969 0.823967 0.823966 0.823967 0.823968 0.823969 0.823972 0.823974 0.823977 0.823979 0.823981 0.823982 0.823982 0.823982 0.823981 0.823979 0.823977 0.823974 0.823972 0.823969 0.823968 0.823967 0.823966 0.823967 0.823969 0.823972 0.823977 0.823983 0.823991 0.824001 0.824014 0.824029 0.824046 0.824067 0.824090 0.824117 0.824148 0.824183 0.824222 0.824266 0.824315 0.824370 0.824430 0.824496 0.824569 0.824649 0.824735 0.824829 0.824930 0.825039 0.825155 0.825278 0.825409 0.825546 0.825689 0.825837 0.825989 0.826144 0.826301 0.826458 0.826612 0.826763 0.826907 0.827042 0.827167 0.827279 0.827376 0.827455 0.827517 0.827558 0.827579 0.827579 0.827559 0.827517 0.827457 0.827378 0.827284 0.827174 0.827053 0.826921 0.826781 0.826636 0.826486 0.826336 0.826185 0.826035 0.825889 0.825746 0.825609 0.825477 0.825351 0.825232 0.825120 0.825015 0.824917 0.824826 0.824742 0.824664 0.824593 0.824527 0.824468 0.824413 0.824364 0.824320 0.824279 0.824243 0.824211 0.824182 0.824157 0.824134 0.824115 0.824097 0.824083 0.824070 0.824059 0.824050 0.824042 0.824037 0.824032 0.824029 0.824027 0.824026 0.824026 0.824027 0.824029 0.824032 0.824036 0.824040 0.824044 0.824049 0.824053 0.824056 0.824057 
0.824178 0.824177 0.824175 0.824172 0.824168 0.824165 0.824161 0.824158 0.824156 0.824154 0.824152 0.824152 0.824152 0.824153 0.824155 0.824158 0.824163 0.824168 0.824175 0.824183 0.824193 0.824205 0.824219 0.824235 0.824253 0.824274 0.824297 0.824324 0.824353 0.824387 0.824424 0.824465 0.824510 0.824561 0.824616 0.824677 0.824743 0.824815 0.824892 0.824976 0.825067 0.825163 0.825266 0.825374 0.825489 0.825608 0.825732 0.825860 0.825990 0.826122 0.826253 0.826384 0.826511 0.826633 0.826747 0.826853 0.826948 0.827030 0.827097 0.827148 0.827182 0.827198 0.827195 0.827174 0.827135 0.827078 0.827005 0.826918 0.826818 0.826707 0.826587 0.826460 0.826328 0.826193 0.826056 0.825920 0.825786 0.825655 0.825528 0.825405 0.825289 0.825178 0.825073 0.824976 0.824884 0.824800 0.824722 0.824650 0.824584 0.824524 0.824469 0.824420 0.824376 0.824336 0.824300 0.824269 0.824241 0.824217 0.824195 0.824177 0.824161 0.824147 0.824136 0.824126 0.824119 0.824113 0.824108 0.824105 0.824103 0.824102 0.824102 0.824102 0.824103 0.824105 0.824107 0.824109 0.824111 0.824113 0.824114 0.824115 0.824116 0.824115 0.824114 0.824113 0.824111 0.824109 0.824107 0.824105 0.824103 0.824102 0.824102 0.824102 0.824103 0.824105 0.824108 0.824113 0.824119 0.824126 0.824136 0.824147 0.824161 0.824177 0.824195 0.824217 0.824241 0.824269 0.824300 0.824336 0.824376 0.824420 0.824469 0.824524 0.824584 0.824650 0.824722 0.824800 0.824884 0.824976 0.825073 0.825178 0.825289 0.825405 0.825528 0.825655 0.825786 0.825920 0.826056 0.826193 0.826328 0.826460 0.826587 0.826707 0.826818 0.826918 0.827005 0.827078 0.827135 0.827174 0.827195 0.827198 0.827182 0.827148 0.827097 0.827030 0.826948 0.826853 0.826747 0.826633 0.826511 0.826384 0.826253 0.826122 0.825990 0.825860 0.825732 0.825608 0.825489 0.825374 0.825266 0.825163 0.825067 0.824976 0.824892 0.824815 0.824743 0.824677 0.824616 0.824561 0.824510 0.824465 0.824424 0.824387 0.824353 0.824324 0.824297 0.824274 0.824253 0.824235 0.824219 0.824205 0.824193 0.824183 0.824175 0.824168 0.824163 0.824158 0.824155 0.824153 0.824152 0.824152 0.824152 0.824154 0.824156 0.824158 0.824161 0.824165 0.824168 0.824172 0.824175 0.824177 0.824178 
0.824287 0.824286 0.824285 0.824283 0.824280 0.824277 0.824274 0.824272 0.824269 0.824267 0.824266 0.824265 0.824265 0.824265 0.824267 0.824269 0.824272 0.824276 0.824281 0.824287 0.824295 0.824304 0.824314 0.824327 0.824341 0.824358 0.824377 0.824398 0.824423 0.824450 0.824480 0.824514 0.824552 0.824594 0.824641 0.824692 0.824747 0.824808 0.824874 0.824946 0.825023 0.825106 0.825194 0.825287 0.825386 0.825489 0.825597 0.825707 0.825820 0.825935 0.826049 0.826163 0.826273 0.826379 0.826479 0.826571 0.826653 0.826723 0.826780 0.826823 0.826851 0.826863 0.826858 0.826838 0.826801 0.826749 0.826684 0.826606 0.826516 0.826418 0.826312 0.826201 0.826085 0.825968 0.825849 0.825732 0.825616 0.825504 0.825395 0.825291 0.825192 0.825099 0.825011 0.824929 0.824853 0.824782 0.824718 0.824658 0.824604 0.824555 0.824511 0.824471 0.824435 0.824403 0.824374 0.824349 0.824327 0.824308 0.824291 0.824277 0.824265 0.824255 0.824246 0.824239 0.824234 0.824229 0.824226 0.824224 0.824223 0.824223 0.824223 0.824224 0.824225 0.824226 0.824228 0.824230 0.824232 0.824233 0.824234 0.824235 0.824236 0.824235 0.824234 0.824233 0.824232 0.824230 0.824228 0.824226 0.824225 0.824224 0.824223 0.824223 0.824223 0.824224 0.824226 0.824229 0.824234 0.824239 0.824246 0.824255 0.824265 0.824277 0.824291 0.824308 0.824327 0.824349 0.824374 0.824403 0.824435 0.824471 0.824511 0.824555 0.824604 0.824658 0.824718 0.824782 0.824853 0.824929 0.825011 0.825099 0.825192 0.825291 0.825395 0.825504 0.825616 0.825732 0.825849 0.825968 0.826085 0.826201 0.826312 0.826418 0.826516 0.826606 0.826684 0.826749 0.826801 0.826838 0.826858 0.826863 0.826851 0.826823 0.826780 0.826723 0.826653 0.826571 0.826479 0.826379 0.826273 0.826163 0.826049 0.825935 0.825820 0.825707 0.825597 0.825489 0.825386 0.825287 0.825194 0.825106 0.825023 0.824946 0.824874 0.824808 0.824747 0.824692 0.824641 0.824594 0.824552 0.824514 0.824480 0.824450 0.824423 0.824398 0.824377 0.824358 0.824341 0.824327 0.824314 0.824304 0.824295 0.824287 0.824281 0.824276 0.824272 0.824269 0.824267 0.824265 0.824265 0.824265 0.824266 0.824267 0.824269 0.824272 0.824274 0.824277 0.824280 0.824283 0.824285 0.824286 0.824287 
0.824386 0.824386 0.824385 0.824383 0.824381 0.824379 0.824376 0.824374 0.824372 0.824370 0.824369 0.824368 0.824367 0.824367 0.824367 0.824369 0.824370 0.824373 0.824377 0.824381 0.824387 0.824394 0.824402 0.824411 0.824423 0.824436 0.824451 0.824468 0.824487 0.824509 0.824534 0.824562 0.824593 0.824628 0.824667 0.824709 0.824756 0.824807 0.824863 0.824923 0.824988 0.825059 0.825134 0.825214 0.825299 0.825387 0.825480 0.825575 0.825673 0.825772 0.825871 0.825969 0.826065 0.826157 0.826243 0.826322 0.826393 0.826453 0.826502 0.826538 0.826560 0.826569 0.826563 0.826543 0.826510 0.826463 0.826404 0.826334 0.826256 0.826169 0.826076 0.825979 0.825879 0.825777 0.825675 0.825574 0.825475 0.825379 0.825287 0.825199 0.825116 0.825037 0.824964 0.824896 0.824832 0.824774 0.824721 0.824673 0.824628 0.824589 0.824553 0.824521 0.824492 0.824467 0.824444 0.824425 0.824408 0.824393 0.824380 0.824369 0.824360 0.824352 0.824346 0.824341 0.824337 0.824335 0.824333 0.824332 0.824331 0.824331 0.824332 0.824333 0.824334 0.824336 0.824337 0.824339 0.824340 0.824341 0.824342 0.824343 0.824343 0.824343 0.824342 0.824341 0.824340 0.824339 0.824337 0.824336 0.824334 0.824333 0.824332 0.824331 0.824331 0.824332 0.824333 0.824335 0.824337 0.824341 0.824346 0.824352 0.824360 0.824369 0.824380 0.824393 0.824408 0.824425 0.824444 0.824467 0.824492 0.824521 0.824553 0.824589 0.824628 0.824673 0.824721 0.824774 0.824832 0.824896 0.824964 0.825037 0.825116 0.825199 0.825287 0.825379 0.825475 0.825574 0.825675 0.825777 0.825879 0.825979 0.826076 0.826169 0.826256 0.826334 0.826404 0.826463 0.826510 0.826543 0.826563 0.826569 0.826560 0.826538 0.826502 0.826453 0.826393 0.826322 0.826243 0.826157 0.826065 0.825969 0.825871 0.825772 0.825673 0.825575 0.825480 0.825387 0.825299 0.825214 0.825134 0.825059 0.824988 0.824923 0.824863 0.824807 0.824756 0.824709 0.824667 0.824628 0.824593 0.824562 0.824534 0.824509 0.824487 0.824468 0.824451 0.824436 0.824423 0.824411 0.824402 0.824394 0.824387 0.824381 0.824377 0.824373 0.824370 0.824369 0.824367 0.824367 0.824367 0.824368 0.824369 0.824370 0.824372 0.824374 0.824376 0.824379 0.824381 0.824383 0.824385 0.824386 0.824386 
0.824477 0.824476 0.824475 0.824474 0.824473 0.824471 0.824469 0.824467 0.824465 0.824463 0.824462 0.824461 0.824460 0.824459 0.824459 0.824460 0.824461 0.824462 0.824464 0.824467 0.824471 0.824476 0.824482 0.824489 0.824498 0.824508 0.824520 0.824533 0.824548 0.824566 0.824586 0.824608 0.824634 0.824662 0.824693 0.824728 0.824767 0.824809 0.824856 0.824907 0.824962 0.825021 0.825085 0.825152 0.825224 0.825300 0.825379 0.825461 0.825545 0.825630 0.825715 0.825800 0.825882 0.825961 0.826035 0.826103 0.826164 0.826215 0.826256 0.826287 0.826305 0.826311 0.826305 0.826286 0.826255 0.826213 0.826161 0.826099 0.826030 0.825954 0.825874 0.825789 0.825703 0.825615 0.825528 0.825442 0.825358 0.825277 0.825199 0.825125 0.825056 0.824990 0.824930 0.824873 0.824822 0.824774 0.824731 0.824691 0.824656 0.824624 0.824596 0.824570 0.824548 0.824528 0.824511 0.824496 0.824483 0.824471 0.824462 0.824454 0.824447 0.824442 0.824438 0.824434 0.824432 0.824430 0.824429 0.824429 0.824429 0.824429 0.824430 0.824431 0.824433 0.824434 0.824435 0.824437 0.824438 0.824439 0.824440 0.824440 0.824441 0.824440 0.824440 0.824439 0.824438 0.824437 0.824435 0.824434 0.824433 0.824431 0.824430 0.824429 0.824429 0.824429 0.824429 0.824430 0.824432 0.824434 0.824438 0.824442 0.824447 0.824454 0.824462 0.824471 0.824483 0.824496 0.824511 0.824528 0.824548 0.824570 0.824596 0.824624 0.824656 0.824691 0.824731 0.824774 0.824822 0.824873 0.824930 0.824990 0.825056 0.825125 0.825199 0.825277 0.825358 0.825442 0.825528 0.825615 0.825703 0.825789 0.825874 0.825954 0.826030 0.826099 0.826161 0.826213 0.826255 0.826286 0.826305 0.826311 0.826305 0.826287 0.826256 0.826215 0.826164 0.826103 0.826035 0.825961 0.825882 0.825800 0.825715 0.825630 0.825545 0.825461 0.825379 0.825300 0.825224 0.825152 0.825085 0.825021 0.824962 0.824907 0.824856 0.824809 0.824767 0.824728 0.824693 0.824662 0.824634 0.824608 0.824586 0.824566 0.824548 0.824533 0.824520 0.824508 0.824498 0.824489 0.824482 0.824476 0.824471 0.824467 0.824464 0.824462 0.824461 0.824460 0.824459 0.824459 0.824460 0.824461 0.824462 0.824463 0.824465 0.824467 0.824469 0.824471 0.824473 0.824474 0.824475 0.824476 0.824477 
0.824559 0.824559 0.824558 0.824557 0.824556 0.824554 0.824553 0.824551 0.824549 0.824548 0.824546 0.824545 0.824544 0.824543 0.824543 0.824543 0.824543 0.824544 0.824545 0.824547 0.824549 0.824553 0.824557 0.824562 0.824568 0.824576 0.824584 0.824594 0.824606 0.824620 0.824635 0.824653 0.824673 0.824696 0.824721 0.824750 0.824781 0.824816 0.824854 0.824896 0.824942 0.824991 0.825044 0.825101 0.825162 0.825226 0.825293 0.825362 0.825433 0.825506 0.825579 0.825651 0.825721 0.825789 0.825852 0.825910 0.825962 0.826005 0.826040 0.826065 0.826080 0.826084 0.826077 0.826060 0.826032 0.825995 0.825949 0.825895 0.825835 0.825769 0.825699 0.825627 0.825553 0.825478 0.825404 0.825332 0.825261 0.825193 0.825128 0.825067 0.825010 0.824956 0.824906 0.824860 0.824818 0.824780 0.824745 0.824714 0.824686 0.824661 0.824639 0.824619 0.824602 0.824587 0.824574 0.824562 0.824553 0.824544 0.824538 0.824532 0.824528 0.824524 0.824521 0.824519 0.824518 0.824517 0.824517 0.824517 0.824517 0.824518 0.824519 0.824520 0.824522 0.824523 0.824524 0.824525 0.824527 0.824527 0.824528 0.824529 0.824529 0.824529 0.824528 0.824527 0.824527 0.824525 0.824524 0.824523 0.824522 0.824520 0.824519 0.824518 0.824517 0.824517 0.824517 0.824517 0.824518 0.824519 0.824521 0.824524 0.824528 0.824532 0.824538 0.824544 0.824553 0.824562 0.824574 0.824587 0.824602 0.824619 0.824639 0.824661 0.824686 0.824714 0.824745 0.824780 0.824818 0.824860 0.824906 0.824956 0.825010 0.825067 0.825128 0.825193 0.825261 0.825332 0.825404 0.825478 0.825553 0.825627 0.825699 0.825769 0.825835 0.825895 0.825949 0.825995 0.826032 0.826060 0.826077 0.826084 0.826080 0.826065 0.826040 0.826005 0.825962 0.825910 0.825852 0.825789 0.825721 0.825651 0.825579 0.825506 0.825433 0.825362 0.825293 0.825226 0.825162 0.825101 0.825044 0.824991 0.824942 0.824896 0.824854 0.824816 0.824781 0.824750 0.824721 0.824696 0.824673 0.824653 0.824635 0.824620 0.824606 0.824594 0.824584 0.824576 0.824568 0.824562 0.824557 0.824553 0.824549 0.824547 0.824545 0.824544 0.824543 0.824543 0.824543 0.824543 0.824544 0.824545 0.824546 0.824548 0.824549 0.824551 0.824553 0.824554 0.824556 0.824557 0.824558 0.824559 0.824559 
0.824634 0.824634 0.824634 0.824633 0.824632 0.824631 0.824630 0.824628 0.824627 0.824625 0.824624 0.824623 0.824621 0.824620 0.824620 0.824619 0.824619 0.824619 0.824619 0.824620 0.824622 0.824623 0.824626 0.824630 0.824634 0.824639 0.824645 0.824653 0.824661 0.824672 0.824683 0.824697 0.824713 0.824730 0.824750 0.824773 0.824798 0.824826 0.824857 0.824891 0.824928 0.824968 0.825012 0.825059 0.825110 0.825163 0.825219 0.825277 0.825337 0.825398 0.825459 0.825520 0.825580 0.825637 0.825690 0.825739 0.825783 0.825819 0.825848 0.825869 0.825881 0.825883 0.825877 0.825861 0.825836 0.825803 0.825763 0.825717 0.825665 0.825609 0.825549 0.825488 0.825425 0.825363 0.825301 0.825240 0.825182 0.825125 0.825072 0.825022 0.824975 0.824932 0.824892 0.824855 0.824822 0.824792 0.824764 0.824740 0.824718 0.824699 0.824682 0.824667 0.824654 0.824643 0.824633 0.824625 0.824619 0.824613 0.824608 0.824605 0.824602 0.824600 0.824598 0.824597 0.824597 0.824597 0.824597 0.824597 0.824598 0.824599 0.824600 0.824601 0.824603 0.824604 0.824605 0.824606 0.824607 0.824608 0.824608 0.824609 0.824609 0.824609 0.824608 0.824608 0.824607 0.824606 0.824605 0.824604 0.824603 0.824601 0.824600 0.824599 0.824598 0.824597 0.824597 0.824597 0.824597 0.824597 0.824598 0.824600 0.824602 0.824605 0.824608 0.824613 0.824619 0.824625 0.824633 0.824643 0.824654 0.824667 0.824682 0.824699 0.824718 0.824740 0.824764 0.824792 0.824822 0.824855 0.824892 0.824932 0.824975 0.825022 0.825072 0.825125 0.825182 0.825240 0.825301 0.825363 0.825425 0.825488 0.825549 0.825609 0.825665 0.825717 0.825763 0.825803 0.825836 0.825861 0.825877 0.825883 0.825881 0.825869 0.825848 0.825819 0.825783 0.825739 0.825690 0.825637 0.825580 0.825520 0.825459 0.825398 0.825337 0.825277 0.825219 0.825163 0.825110 0.825059 0.825012 0.824968 0.824928 0.824891 0.824857 0.824826 0.824798 0.824773 0.824750 0.824730 0.824713 0.824697 0.824683 0.824672 0.824661 0.824653 0.824645 0.824639 0.824634 0.824630 0.824626 0.824623 0.824622 0.824620 0.824619 0.824619 0.824619 0.824619 0.824620 0.824620 0.824621 0.824623 0.824624 0.824625 0.824627 0.824628 0.824630 0.824631 0.824632 0.824633 0.824634 0.824634 0.824634 
