0.563347 0.563349 0.563355 0.563361 0.563368 0.563374 0.563379 0.563383 0.563385 0.563386 0.563386 0.563384 0.563381 0.563377 0.563370 0.563362 0.563353 0.563341 0.563327 0.563312 0.563293 0.563273 0.563250 0.563223 0.563194 0.563162 0.563125 0.563085 0.563041 0.562993 0.562940 0.562882 0.562819 0.562750 0.562676 0.562596 0.562509 0.562417 0.562317 0.562211 0.562098 0.561979 0.561854 0.561722 0.561584 0.561442 0.561295 0.561144 0.560991 0.560836 0.560682 0.560529 0.560380 0.560236 0.560099 0.559971 0.559855 0.559752 0.559664 0.559593 0.559540 0.559506 0.559492 0.559499 0.559526 0.559573 0.559640 0.559724 0.559826 0.559941 0.560070 0.560210 0.560359 0.560514 0.560674 0.560836 0.561000 0.561162 0.561323 0.561480 0.561633 0.561780 0.561922 0.562057 0.562185 0.562305 0.562419 0.562525 0.562623 0.562715 0.562800 0.562878 0.562949 0.563014 0.563073 0.563127 0.563176 0.563219 0.563258 0.563293 0.563323 0.563350 0.563373 0.563393 0.563410 0.563424 0.563435 0.563445 0.563451 0.563456 0.563459 0.563461 0.563461 0.563460 0.563457 0.563455 0.563451 0.563448 0.563446 0.563444 0.563444 0.563444 0.563446 0.563448 0.563451 0.563455 0.563457 0.563460 0.563461 0.563461 0.563459 0.563456 0.563451 0.563445 0.563435 0.563424 0.563410 0.563393 0.563373 0.563350 0.563323 0.563293 0.563258 0.563219 0.563176 0.563127 0.563073 0.563014 0.562949 0.562878 0.562800 0.562715 0.562623 0.562525 0.562419 0.562305 0.562185 0.562057 0.561922 0.561780 0.561633 0.561480 0.561323 0.561162 0.561000 0.560836 0.560674 0.560514 0.560359 0.560210 0.560070 0.559941 0.559826 0.559724 0.559640 0.559573 0.559526 0.559499 0.559492 0.559506 0.559540 0.559593 0.559664 0.559752 0.559855 0.559971 0.560099 0.560236 0.560380 0.560529 0.560682 0.560836 0.560991 0.561144 0.561295 0.561442 0.561584 0.561722 0.561854 0.561979 0.562098 0.562211 0.562317 0.562417 0.562509 0.562596 0.562676 0.562750 0.562819 0.562882 0.562940 0.562993 0.563041 0.563085 0.563125 0.563162 0.563194 0.563223 0.563250 0.563273 0.563293 0.563312 0.563327 0.563341 0.563353 0.563362 0.563370 0.563377 0.563381 0.563384 0.563386 0.563386 0.563385 0.563383 0.563379 0.563374 0.563368 0.563361 0.563355 0.563349 0.563347 
0.563236 0.563238 0.563242 0.563247 0.563252 0.563257 0.563262 0.563265 0.563267 0.563268 0.563269 0.563267 0.563265 0.563262 0.563257 0.563251 0.563243 0.563233 0.563222 0.563209 0.563194 0.563177 0.563158 0.563136 0.563112 0.563084 0.563054 0.563020 0.562983 0.562942 0.562896 0.562847 0.562793 0.562734 0.562670 0.562600 0.562525 0.562445 0.562358 0.562266 0.562168 0.562063 0.561953 0.561838 0.561717 0.561591 0.561462 0.561329 0.561194 0.561058 0.560922 0.560787 0.560655 0.560529 0.560408 0.560297 0.560195 0.560106 0.560030 0.559969 0.559925 0.559898 0.559889 0.559899 0.559926 0.559972 0.560034 0.560112 0.560204 0.560309 0.560426 0.560551 0.560683 0.560821 0.560962 0.561105 0.561249 0.561391 0.561531 0.561667 0.561799 0.561926 0.562048 0.562163 0.562272 0.562375 0.562471 0.562560 0.562644 0.562720 0.562791 0.562856 0.562916 0.562970 0.563019 0.563063 0.563103 0.563138 0.563170 0.563198 0.563223 0.563244 0.563263 0.563279 0.563292 0.563303 0.563312 0.563319 0.563324 0.563328 0.563330 0.563331 0.563330 0.563329 0.563327 0.563325 0.563322 0.563320 0.563318 0.563316 0.563316 0.563316 0.563318 0.563320 0.563322 0.563325 0.563327 0.563329 0.563330 0.563331 0.563330 0.563328 0.563324 0.563319 0.563312 0.563303 0.563292 0.563279 0.563263 0.563244 0.563223 0.563198 0.563170 0.563138 0.563103 0.563063 0.563019 0.562970 0.562916 0.562856 0.562791 0.562720 0.562644 0.562560 0.562471 0.562375 0.562272 0.562163 0.562048 0.561926 0.561799 0.561667 0.561531 0.561391 0.561249 0.561105 0.560962 0.560821 0.560683 0.560551 0.560426 0.560309 0.560204 0.560112 0.560034 0.559972 0.559926 0.559899 0.559889 0.559898 0.559925 0.559969 0.560030 0.560106 0.560195 0.560297 0.560408 0.560529 0.560655 0.560787 0.560922 0.561058 0.561194 0.561329 0.561462 0.561591 0.561717 0.561838 0.561953 0.562063 0.562168 0.562266 0.562358 0.562445 0.562525 0.562600 0.562670 0.562734 0.562793 0.562847 0.562896 0.562942 0.562983 0.563020 0.563054 0.563084 0.563112 0.563136 0.563158 0.563177 0.563194 0.563209 0.563222 0.563233 0.563243 0.563251 0.563257 0.563262 0.563265 0.563267 0.563269 0.563268 0.563267 0.563265 0.563262 0.563257 0.563252 0.563247 0.563242 0.563238 0.563236 
0.563136 0.563137 0.563140 0.563144 0.563149 0.563153 0.563156 0.563159 0.563161 0.563162 0.563163 0.563162 0.563161 0.563158 0.563154 0.563149 0.563143 0.563136 0.563127 0.563116 0.563104 0.563090 0.563074 0.563056 0.563036 0.563013 0.562988 0.562959 0.562928 0.562893 0.562854 0.562812 0.562766 0.562716 0.562661 0.562601 0.562536 0.562467 0.562392 0.562311 0.562226 0.562135 0.562039 0.561938 0.561832 0.561722 0.561608 0.561491 0.561372 0.561252 0.561132 0.561014 0.560898 0.560787 0.560681 0.560584 0.560495 0.560418 0.560353 0.560301 0.560264 0.560243 0.560238 0.560249 0.560277 0.560320 0.560377 0.560449 0.560533 0.560628 0.560732 0.560844 0.560961 0.561083 0.561208 0.561333 0.561459 0.561583 0.561704 0.561822 0.561936 0.562045 0.562149 0.562247 0.562340 0.562427 0.562508 0.562584 0.562653 0.562718 0.562777 0.562831 0.562880 0.562924 0.562965 0.563001 0.563033 0.563062 0.563088 0.563111 0.563131 0.563148 0.563163 0.563175 0.563186 0.563194 0.563201 0.563206 0.563210 0.563213 0.563214 0.563215 0.563214 0.563213 0.563211 0.563209 0.563207 0.563205 0.563203 0.563202 0.563202 0.563202 0.563203 0.563205 0.563207 0.563209 0.563211 0.563213 0.563214 0.563215 0.563214 0.563213 0.563210 0.563206 0.563201 0.563194 0.563186 0.563175 0.563163 0.563148 0.563131 0.563111 0.563088 0.563062 0.563033 0.563001 0.562965 0.562924 0.562880 0.562831 0.562777 0.562718 0.562653 0.562584 0.562508 0.562427 0.562340 0.562247 0.562149 0.562045 0.561936 0.561822 0.561704 0.561583 0.561459 0.561333 0.561208 0.561083 0.560961 0.560844 0.560732 0.560628 0.560533 0.560449 0.560377 0.560320 0.560277 0.560249 0.560238 0.560243 0.560264 0.560301 0.560353 0.560418 0.560495 0.560584 0.560681 0.560787 0.560898 0.561014 0.561132 0.561252 0.561372 0.561491 0.561608 0.561722 0.561832 0.561938 0.562039 0.562135 0.562226 0.562311 0.562392 0.562467 0.562536 0.562601 0.562661 0.562716 0.562766 0.562812 0.562854 0.562893 0.562928 0.562959 0.562988 0.563013 0.563036 0.563056 0.563074 0.563090 0.563104 0.563116 0.563127 0.563136 0.563143 0.563149 0.563154 0.563158 0.563161 0.563162 0.563163 0.563162 0.563161 0.563159 0.563156 0.563153 0.563149 0.563144 0.563140 0.563137 0.563136 
0.563045 0.563046 0.563049 0.563052 0.563055 0.563059 0.563062 0.563064 0.563066 0.563067 0.563068 0.563068 0.563067 0.563065 0.563062 0.563058 0.563054 0.563048 0.563041 0.563032 0.563022 0.563011 0.562998 0.562983 0.562966 0.562947 0.562926 0.562902 0.562876 0.562847 0.562814 0.562779 0.562739 0.562696 0.562649 0.562598 0.562543 0.562483 0.562418 0.562348 0.562274 0.562195 0.562111 0.562023 0.561931 0.561835 0.561735 0.561632 0.561528 0.561423 0.561318 0.561213 0.561112 0.561014 0.560922 0.560837 0.560760 0.560693 0.560637 0.560593 0.560563 0.560546 0.560544 0.560556 0.560583 0.560623 0.560677 0.560742 0.560818 0.560903 0.560996 0.561095 0.561200 0.561307 0.561416 0.561526 0.561636 0.561743 0.561848 0.561950 0.562048 0.562141 0.562230 0.562313 0.562392 0.562465 0.562534 0.562597 0.562655 0.562709 0.562758 0.562802 0.562843 0.562880 0.562913 0.562942 0.562969 0.562992 0.563013 0.563031 0.563047 0.563060 0.563072 0.563082 0.563090 0.563096 0.563102 0.563106 0.563108 0.563110 0.563111 0.563111 0.563111 0.563109 0.563108 0.563106 0.563104 0.563103 0.563101 0.563101 0.563100 0.563101 0.563101 0.563103 0.563104 0.563106 0.563108 0.563109 0.563111 0.563111 0.563111 0.563110 0.563108 0.563106 0.563102 0.563096 0.563090 0.563082 0.563072 0.563060 0.563047 0.563031 0.563013 0.562992 0.562969 0.562942 0.562913 0.562880 0.562843 0.562802 0.562758 0.562709 0.562655 0.562597 0.562534 0.562465 0.562392 0.562313 0.562230 0.562141 0.562048 0.561950 0.561848 0.561743 0.561636 0.561526 0.561416 0.561307 0.561200 0.561095 0.560996 0.560903 0.560818 0.560742 0.560677 0.560623 0.560583 0.560556 0.560544 0.560546 0.560563 0.560593 0.560637 0.560693 0.560760 0.560837 0.560922 0.561014 0.561112 0.561213 0.561318 0.561423 0.561528 0.561632 0.561735 0.561835 0.561931 0.562023 0.562111 0.562195 0.562274 0.562348 0.562418 0.562483 0.562543 0.562598 0.562649 0.562696 0.562739 0.562779 0.562814 0.562847 0.562876 0.562902 0.562926 0.562947 0.562966 0.562983 0.562998 0.563011 0.563022 0.563032 0.563041 0.563048 0.563054 0.563058 0.563062 0.563065 0.563067 0.563068 0.563068 0.563067 0.563066 0.563064 0.563062 0.563059 0.563055 0.563052 0.563049 0.563046 0.563045 
0.562964 0.562964 0.562966 0.562969 0.562971 0.562974 0.562976 0.562979 0.562980 0.562982 0.562982 0.562982 0.562982 0.562981 0.562979 0.562976 0.562972 0.562968 0.562962 0.562956 0.562948 0.562939 0.562928 0.562916 0.562903 0.562887 0.562869 0.562850 0.562828 0.562803 0.562776 0.562746 0.562713 0.562676 0.562636 0.562593 0.562545 0.562494 0.562438 0.562378 0.562314 0.562246 0.562173 0.562097 0.562016 0.561932 0.561845 0.561756 0.561664 0.561572 0.561480 0.561389 0.561300 0.561215 0.561134 0.561060 0.560993 0.560935 0.560887 0.560850 0.560825 0.560812 0.560812 0.560825 0.560850 0.560888 0.560937 0.560996 0.561064 0.561140 0.561223 0.561311 0.561403 0.561498 0.561593 0.561689 0.561784 0.561877 0.561967 0.562055 0.562138 0.562218 0.562293 0.562364 0.562431 0.562492 0.562550 0.562602 0.562651 0.562695 0.562736 0.562773 0.562806 0.562836 0.562863 0.562887 0.562908 0.562927 0.562943 0.562958 0.562970 0.562981 0.562990 0.562997 0.563004 0.563009 0.563013 0.563015 0.563017 0.563018 0.563019 0.563019 0.563018 0.563017 0.563016 0.563014 0.563013 0.563011 0.563010 0.563009 0.563009 0.563009 0.563010 0.563011 0.563013 0.563014 0.563016 0.563017 0.563018 0.563019 0.563019 0.563018 0.563017 0.563015 0.563013 0.563009 0.563004 0.562997 0.562990 0.562981 0.562970 0.562958 0.562943 0.562927 0.562908 0.562887 0.562863 0.562836 0.562806 0.562773 0.562736 0.562695 0.562651 0.562602 0.562550 0.562492 0.562431 0.562364 0.562293 0.562218 0.562138 0.562055 0.561967 0.561877 0.561784 0.561689 0.561593 0.561498 0.561403 0.561311 0.561223 0.561140 0.561064 0.560996 0.560937 0.560888 0.560850 0.560825 0.560812 0.560812 0.560825 0.560850 0.560887 0.560935 0.560993 0.561060 0.561134 0.561215 0.561300 0.561389 0.561480 0.561572 0.561664 0.561756 0.561845 0.561932 0.562016 0.562097 0.562173 0.562246 0.562314 0.562378 0.562438 0.562494 0.562545 0.562593 0.562636 0.562676 0.562713 0.562746 0.562776 0.562803 0.562828 0.562850 0.562869 0.562887 0.562903 0.562916 0.562928 0.562939 0.562948 0.562956 0.562962 0.562968 0.562972 0.562976 0.562979 0.562981 0.562982 0.562982 0.562982 0.562982 0.562980 0.562979 0.562976 0.562974 0.562971 0.562969 0.562966 0.562964 0.562964 
0.562890 0.562890 0.562892 0.562894 0.562896 0.562898 0.562900 0.562902 0.562903 0.562905 0.562905 0.562906 0.562906 0.562905 0.562904 0.562902 0.562899 0.562896 0.562891 0.562886 0.562880 0.562873 0.562865 0.562855 0.562844 0.562831 0.562817 0.562801 0.562783 0.562762 0.562740 0.562715 0.562687 0.562656 0.562622 0.562585 0.562545 0.562501 0.562454 0.562402 0.562347 0.562288 0.562226 0.562159 0.562089 0.562017 0.561941 0.561863 0.561783 0.561703 0.561622 0.561543 0.561465 0.561391 0.561321 0.561256 0.561198 0.561148 0.561107 0.561076 0.561055 0.561045 0.561047 0.561060 0.561084 0.561119 0.561163 0.561216 0.561277 0.561345 0.561419 0.561496 0.561577 0.561659 0.561743 0.561826 0.561908 0.561988 0.562066 0.562140 0.562212 0.562279 0.562343 0.562403 0.562458 0.562510 0.562558 0.562602 0.562642 0.562679 0.562712 0.562742 0.562769 0.562793 0.562815 0.562834 0.562851 0.562866 0.562879 0.562891 0.562900 0.562909 0.562916 0.562921 0.562926 0.562930 0.562932 0.562934 0.562936 0.562936 0.562936 0.562936 0.562935 0.562934 0.562933 0.562932 0.562931 0.562929 0.562928 0.562928 0.562928 0.562928 0.562928 0.562929 0.562931 0.562932 0.562933 0.562934 0.562935 0.562936 0.562936 0.562936 0.562936 0.562934 0.562932 0.562930 0.562926 0.562921 0.562916 0.562909 0.562900 0.562891 0.562879 0.562866 0.562851 0.562834 0.562815 0.562793 0.562769 0.562742 0.562712 0.562679 0.562642 0.562602 0.562558 0.562510 0.562458 0.562403 0.562343 0.562279 0.562212 0.562140 0.562066 0.561988 0.561908 0.561826 0.561743 0.561659 0.561577 0.561496 0.561419 0.561345 0.561277 0.561216 0.561163 0.561119 0.561084 0.561060 0.561047 0.561045 0.561055 0.561076 0.561107 0.561148 0.561198 0.561256 0.561321 0.561391 0.561465 0.561543 0.561622 0.561703 0.561783 0.561863 0.561941 0.562017 0.562089 0.562159 0.562226 0.562288 0.562347 0.562402 0.562454 0.562501 0.562545 0.562585 0.562622 0.562656 0.562687 0.562715 0.562740 0.562762 0.562783 0.562801 0.562817 0.562831 0.562844 0.562855 0.562865 0.562873 0.562880 0.562886 0.562891 0.562896 0.562899 0.562902 0.562904 0.562905 0.562906 0.562906 0.562905 0.562905 0.562903 0.562902 0.562900 0.562898 0.562896 0.562894 0.562892 0.562890 0.562890 
0.562823 0.562824 0.562824 0.562826 0.562828 0.562829 0.562831 0.562833 0.562834 0.562835 0.562836 0.562837 0.562837 0.562836 0.562836 0.562834 0.562833 0.562830 0.562827 0.562823 0.562819 0.562813 0.562806 0.562799 0.562790 0.562780 0.562768 0.562755 0.562740 0.562724 0.562705 0.562684 0.562661 0.562636 0.562607 0.562576 0.562542 0.562505 0.562465 0.562421 0.562374 0.562323 0.562269 0.562212 0.562152 0.562089 0.562024 0.561956 0.561887 0.561817 0.561747 0.561678 0.561610 0.561545 0.561485 0.561429 0.561379 0.561336 0.561301 0.561274 0.561257 0.561250 0.561253 0.561266 0.561288 0.561319 0.561360 0.561407 0.561462 0.561522 0.561586 0.561655 0.561725 0.561797 0.561869 0.561941 0.562011 0.562080 0.562146 0.562210 0.562270 0.562328 0.562381 0.562431 0.562478 0.562521 0.562560 0.562597 0.562630 0.562660 0.562687 0.562711 0.562733 0.562752 0.562770 0.562785 0.562799 0.562810 0.562820 0.562829 0.562837 0.562843 0.562848 0.562852 0.562856 0.562858 0.562860 0.562862 0.562862 0.562862 0.562862 0.562862 0.562861 0.562860 0.562859 0.562858 0.562857 0.562856 0.562855 0.562855 0.562855 0.562855 0.562855 0.562856 0.562857 0.562858 0.562859 0.562860 0.562861 0.562862 0.562862 0.562862 0.562862 0.562862 0.562860 0.562858 0.562856 0.562852 0.562848 0.562843 0.562837 0.562829 0.562820 0.562810 0.562799 0.562785 0.562770 0.562752 0.562733 0.562711 0.562687 0.562660 0.562630 0.562597 0.562560 0.562521 0.562478 0.562431 0.562381 0.562328 0.562270 0.562210 0.562146 0.562080 0.562011 0.561941 0.561869 0.561797 0.561725 0.561655 0.561586 0.561522 0.561462 0.561407 0.561360 0.561319 0.561288 0.561266 0.561253 0.561250 0.561257 0.561274 0.561301 0.561336 0.561379 0.561429 0.561485 0.561545 0.561610 0.561678 0.561747 0.561817 0.561887 0.561956 0.562024 0.562089 0.562152 0.562212 0.562269 0.562323 0.562374 0.562421 0.562465 0.562505 0.562542 0.562576 0.562607 0.562636 0.562661 0.562684 0.562705 0.562724 0.562740 0.562755 0.562768 0.562780 0.562790 0.562799 0.562806 0.562813 0.562819 0.562823 0.562827 0.562830 0.562833 0.562834 0.562836 0.562836 0.562837 0.562837 0.562836 0.562835 0.562834 0.562833 0.562831 0.562829 0.562828 0.562826 0.562824 0.562824 0.562823 
0.562763 0.562763 0.562763 0.562765 0.562766 0.562767 0.562769 0.562770 0.562771 0.562772 0.562773 0.562774 0.562774 0.562774 0.562774 0.562773 0.562772 0.562771 0.562768 0.562766 0.562762 0.562758 0.562753 0.562747 0.562740 0.562732 0.562723 0.562713 0.562701 0.562687 0.562672 0.562655 0.562636 0.562615 0.562591 0.562566 0.562537 0.562506 0.562472 0.562435 0.562395 0.562352 0.562306 0.562257 0.562206 0.562151 0.562095 0.562037 0.561977 0.561917 0.561856 0.561796 0.561738 0.561681 0.561629 0.561580 0.561537 0.561501 0.561471 0.561449 0.561435 0.561430 0.561433 0.561445 0.561466 0.561494 0.561530 0.561573 0.561621 0.561674 0.561731 0.561790 0.561851 0.561913 0.561976 0.562037 0.562098 0.562156 0.562213 0.562266 0.562317 0.562365 0.562410 0.562452 0.562490 0.562526 0.562558 0.562588 0.562615 0.562639 0.562661 0.562680 0.562698 0.562713 0.562727 0.562739 0.562750 0.562759 0.562766 0.562773 0.562779 0.562783 0.562787 0.562790 0.562792 0.562794 0.562795 0.562796 0.562796 0.562796 0.562796 0.562795 0.562794 0.562794 0.562793 0.562792 0.562791 0.562790 0.562789 0.562789 0.562789 0.562789 0.562789 0.562790 0.562791 0.562792 0.562793 0.562794 0.562794 0.562795 0.562796 0.562796 0.562796 0.562796 0.562795 0.562794 0.562792 0.562790 0.562787 0.562783 0.562779 0.562773 0.562766 0.562759 0.562750 0.562739 0.562727 0.562713 0.562698 0.562680 0.562661 0.562639 0.562615 0.562588 0.562558 0.562526 0.562490 0.562452 0.562410 0.562365 0.562317 0.562266 0.562213 0.562156 0.562098 0.562037 0.561976 0.561913 0.561851 0.561790 0.561731 0.561674 0.561621 0.561573 0.561530 0.561494 0.561466 0.561445 0.561433 0.561430 0.561435 0.561449 0.561471 0.561501 0.561537 0.561580 0.561629 0.561681 0.561738 0.561796 0.561856 0.561917 0.561977 0.562037 0.562095 0.562151 0.562206 0.562257 0.562306 0.562352 0.562395 0.562435 0.562472 0.562506 0.562537 0.562566 0.562591 0.562615 0.562636 0.562655 0.562672 0.562687 0.562701 0.562713 0.562723 0.562732 0.562740 0.562747 0.562753 0.562758 0.562762 0.562766 0.562768 0.562771 0.562772 0.562773 0.562774 0.562774 0.562774 0.562774 0.562773 0.562772 0.562771 0.562770 0.562769 0.562767 0.562766 0.562765 0.562763 0.562763 0.562763 
0.562707 0.562708 0.562708 0.562709 0.562710 0.562711 0.562712 0.562713 0.562715 0.562716 0.562716 0.562717 0.562718 0.562718 0.562718 0.562718 0.562717 0.562716 0.562715 0.562713 0.562711 0.562708 0.562704 0.562700 0.562694 0.562688 0.562681 0.562673 0.562664 0.562653 0.562641 0.562627 0.562612 0.562594 0.562575 0.562554 0.562530 0.562504 0.562476 0.562445 0.562411 0.562375 0.562336 0.562295 0.562251 0.562205 0.562156 0.562107 0.562055 0.562003 0.561951 0.561900 0.561849 0.561801 0.561756 0.561714 0.561677 0.561646 0.561621 0.561602 0.561591 0.561587 0.561591 0.561603 0.561621 0.561647 0.561679 0.561717 0.561759 0.561805 0.561854 0.561906 0.561959 0.562012 0.562066 0.562118 0.562169 0.562219 0.562266 0.562311 0.562354 0.562394 0.562431 0.562465 0.562497 0.562526 0.562552 0.562576 0.562598 0.562617 0.562635 0.562650 0.562664 0.562676 0.562687 0.562696 0.562704 0.562711 0.562716 0.562721 0.562725 0.562729 0.562731 0.562733 0.562735 0.562736 0.562736 0.562737 0.562737 0.562736 0.562736 0.562735 0.562734 0.562733 0.562733 0.562732 0.562731 0.562730 0.562730 0.562730 0.562729 0.562730 0.562730 0.562730 0.562731 0.562732 0.562733 0.562733 0.562734 0.562735 0.562736 0.562736 0.562737 0.562737 0.562736 0.562736 0.562735 0.562733 0.562731 0.562729 0.562725 0.562721 0.562716 0.562711 0.562704 0.562696 0.562687 0.562676 0.562664 0.562650 0.562635 0.562617 0.562598 0.562576 0.562552 0.562526 0.562497 0.562465 0.562431 0.562394 0.562354 0.562311 0.562266 0.562219 0.562169 0.562118 0.562066 0.562012 0.561959 0.561906 0.561854 0.561805 0.561759 0.561717 0.561679 0.561647 0.561621 0.561603 0.561591 0.561587 0.561591 0.561602 0.561621 0.561646 0.561677 0.561714 0.561756 0.561801 0.561849 0.561900 0.561951 0.562003 0.562055 0.562107 0.562156 0.562205 0.562251 0.562295 0.562336 0.562375 0.562411 0.562445 0.562476 0.562504 0.562530 0.562554 0.562575 0.562594 0.562612 0.562627 0.562641 0.562653 0.562664 0.562673 0.562681 0.562688 0.562694 0.562700 0.562704 0.562708 0.562711 0.562713 0.562715 0.562716 0.562717 0.562718 0.562718 0.562718 0.562718 0.562717 0.562716 0.562716 0.562715 0.562713 0.562712 0.562711 0.562710 0.562709 0.562708 0.562708 0.562707 
0.562657 0.562657 0.562658 0.562658 0.562659 0.562660 0.562661 0.562662 0.562663 0.562664 0.562665 0.562666 0.562666 0.562667 0.562667 0.562667 0.562667 0.562666 0.562666 0.562665 0.562663 0.562661 0.562658 0.562655 0.562652 0.562647 0.562642 0.562636 0.562628 0.562620 0.562610 0.562600 0.562587 0.562574 0.562558 0.562541 0.562522 0.562500 0.562477 0.562451 0.562424 0.562393 0.562361 0.562326 0.562289 0.562250 0.562209 0.562167 0.562123 0.562079 0.562035 0.561990 0.561947 0.561906 0.561867 0.561832 0.561801 0.561774 0.561753 0.561737 0.561728 0.561726 0.561730 0.561741 0.561758 0.561780 0.561809 0.561841 0.561878 0.561918 0.561961 0.562005 0.562050 0.562096 0.562141 0.562185 0.562228 0.562270 0.562309 0.562347 0.562382 0.562415 0.562445 0.562473 0.562499 0.562522 0.562543 0.562562 0.562580 0.562595 0.562608 0.562620 0.562631 0.562640 0.562648 0.562655 0.562661 0.562666 0.562670 0.562674 0.562676 0.562679 0.562680 0.562681 0.562682 0.562683 0.562683 0.562683 0.562682 0.562682 0.562681 0.562681 0.562680 0.562679 0.562678 0.562678 0.562677 0.562676 0.562676 0.562676 0.562676 0.562676 0.562676 0.562676 0.562677 0.562678 0.562678 0.562679 0.562680 0.562681 0.562681 0.562682 0.562682 0.562683 0.562683 0.562683 0.562682 0.562681 0.562680 0.562679 0.562676 0.562674 0.562670 0.562666 0.562661 0.562655 0.562648 0.562640 0.562631 0.562620 0.562608 0.562595 0.562580 0.562562 0.562543 0.562522 0.562499 0.562473 0.562445 0.562415 0.562382 0.562347 0.562309 0.562270 0.562228 0.562185 0.562141 0.562096 0.562050 0.562005 0.561961 0.561918 0.561878 0.561841 0.561809 0.561780 0.561758 0.561741 0.561730 0.561726 0.561728 0.561737 0.561753 0.561774 0.561801 0.561832 0.561867 0.561906 0.561947 0.561990 0.562035 0.562079 0.562123 0.562167 0.562209 0.562250 0.562289 0.562326 0.562361 0.562393 0.562424 0.562451 0.562477 0.562500 0.562522 0.562541 0.562558 0.562574 0.562587 0.562600 0.562610 0.562620 0.562628 0.562636 0.562642 0.562647 0.562652 0.562655 0.562658 0.562661 0.562663 0.562665 0.562666 0.562666 0.562667 0.562667 0.562667 0.562667 0.562666 0.562666 0.562665 0.562664 0.562663 0.562662 0.562661 0.562660 0.562659 0.562658 0.562658 0.562657 0.562657 
0.562611 0.562611 0.562611 0.562612 0.562613 0.562613 0.562614 0.562615 0.562616 0.562617 0.562618 0.562618 0.562619 0.562620 0.562620 0.562621 0.562621 0.562621 0.562620 0.562620 0.562619 0.562618 0.562616 0.562614 0.562611 0.562608 0.562604 0.562600 0.562595 0.562588 0.562581 0.562573 0.562563 0.562553 0.562540 0.562527 0.562511 0.562494 0.562475 0.562455 0.562432 0.562407 0.562380 0.562352 0.562321 0.562289 0.562254 0.562219 0.562182 0.562145 0.562108 0.562070 0.562034 0.561999 0.561966 0.561936 0.561910 0.561888 0.561870 0.561857 0.561850 0.561848 0.561853 0.561862 0.561877 0.561897 0.561922 0.561950 0.561982 0.562016 0.562052 0.562090 0.562128 0.562166 0.562204 0.562241 0.562277 0.562311 0.562344 0.562374 0.562403 0.562429 0.562454 0.562476 0.562497 0.562515 0.562532 0.562547 0.562560 0.562572 0.562582 0.562591 0.562599 0.562606 0.562612 0.562617 0.562621 0.562624 0.562627 0.562629 0.562631 0.562632 0.562633 0.562634 0.562634 0.562634 0.562634 0.562634 0.562633 0.562633 0.562632 0.562631 0.562630 0.562630 0.562629 0.562628 0.562628 0.562627 0.562627 0.562627 0.562627 0.562627 0.562627 0.562627 0.562628 0.562628 0.562629 0.562630 0.562630 0.562631 0.562632 0.562633 0.562633 0.562634 0.562634 0.562634 0.562634 0.562634 0.562633 0.562632 0.562631 0.562629 0.562627 0.562624 0.562621 0.562617 0.562612 0.562606 0.562599 0.562591 0.562582 0.562572 0.562560 0.562547 0.562532 0.562515 0.562497 0.562476 0.562454 0.562429 0.562403 0.562374 0.562344 0.562311 0.562277 0.562241 0.562204 0.562166 0.562128 0.562090 0.562052 0.562016 0.561982 0.561950 0.561922 0.561897 0.561877 0.561862 0.561853 0.561848 0.561850 0.561857 0.561870 0.561888 0.561910 0.561936 0.561966 0.561999 0.562034 0.562070 0.562108 0.562145 0.562182 0.562219 0.562254 0.562289 0.562321 0.562352 0.562380 0.562407 0.562432 0.562455 0.562475 0.562494 0.562511 0.562527 0.562540 0.562553 0.562563 0.562573 0.562581 0.562588 0.562595 0.562600 0.562604 0.562608 0.562611 0.562614 0.562616 0.562618 0.562619 0.562620 0.562620 0.562621 0.562621 0.562621 0.562620 0.562620 0.562619 0.562618 0.562618 0.562617 0.562616 0.562615 0.562614 0.562613 0.562613 0.562612 0.562611 0.562611 0.562611 
