0.000000 0.003060 0.006286 0.009505 0.012491 0.015173 0.017577 0.019753 0.021745 0.023588 0.025310 0.026932 0.028470 0.029937 0.031342 0.032695 0.034001 0.035266 0.036495 0.037690 0.038855 0.039992 0.041102 0.042187 0.043247 0.044283 0.045294 0.046279 0.047238 0.048170 0.049071 0.049942 0.050779 0.051581 0.052346 0.053074 0.053761 0.054409 0.055018 0.055588 0.056122 0.056622 0.057092 0.057536 0.057961 0.058374 0.058783 0.059198 0.059630 0.060090 0.060591 0.061147 0.061770 0.062472 0.063261 0.064141 0.065106 0.066136 0.067185 0.068158 0.068751 0.067716 0.055411 0.045902 0.038056 0.030935 0.024262 0.017907 0.011790 0.005862 0.000095 -0.005526 -0.011008 -0.016354 -0.021563 -0.026637 -0.031504 -0.036344 -0.041085 -0.045781 -0.050243 -0.054461 -0.058420 -0.062095 -0.065466 -0.068518 -0.071240 -0.073621 -0.075657 -0.077342 -0.078675 -0.079657 -0.080289 -0.080576 -0.080523 -0.080138 -0.079429 -0.078405 -0.077075 -0.075451 -0.073541 -0.071357 -0.068910 -0.066210 -0.063270 -0.060100 -0.056715 -0.053130 -0.049360 -0.045426 -0.041351 -0.037164 -0.032897 -0.028588 -0.024277 -0.020008 -0.015814 -0.011722 -0.007738 -0.003843 0.000000 0.003843 0.007738 0.011722 0.015814 0.020008 0.024277 0.028588 0.032897 0.037164 0.041351 0.045426 0.049360 0.053130 0.056715 0.060100 0.063270 0.066210 0.068910 0.071357 0.073541 0.075451 0.077075 0.078405 0.079429 0.080138 0.080523 0.080576 0.080289 0.079657 0.078675 0.077342 0.075657 0.073621 0.071240 0.068518 0.065466 0.062095 0.058420 0.054461 0.050243 0.045781 0.041085 0.036344 0.031504 0.026637 0.021563 0.016354 0.011008 0.005526 -0.000095 -0.005862 -0.011790 -0.017907 -0.024262 -0.030935 -0.038056 -0.045902 -0.055411 -0.067716 -0.068751 -0.068158 -0.067185 -0.066136 -0.065106 -0.064141 -0.063261 -0.062472 -0.061770 -0.061147 -0.060591 -0.060090 -0.059630 -0.059198 -0.058783 -0.058374 -0.057961 -0.057536 -0.057092 -0.056622 -0.056122 -0.055588 -0.055018 -0.054409 -0.053761 -0.053074 -0.052346 -0.051581 -0.050779 -0.049942 -0.049071 -0.048170 -0.047238 -0.046279 -0.045294 -0.044283 -0.043247 -0.042187 -0.041102 -0.039992 -0.038855 -0.037690 -0.036495 -0.035266 -0.034001 -0.032695 -0.031342 -0.029937 -0.028470 -0.026932 -0.025310 -0.023588 -0.021745 -0.019753 -0.017577 -0.015173 -0.012491 -0.009505 -0.006286 -0.003060 0.000000 
-0.000000 0.002884 0.005920 0.008953 0.011774 0.014312 0.016590 0.018655 0.020547 0.022301 0.023942 0.025489 0.026958 0.028361 0.029707 0.031003 0.032257 0.033472 0.034654 0.035804 0.036927 0.038023 0.039095 0.040143 0.041169 0.042172 0.043153 0.044111 0.045045 0.045954 0.046837 0.047692 0.048518 0.049312 0.050074 0.050802 0.051495 0.052152 0.052772 0.053357 0.053908 0.054426 0.054914 0.055377 0.055819 0.056245 0.056662 0.057077 0.057500 0.057938 0.058400 0.058897 0.059435 0.060020 0.060655 0.061334 0.062043 0.062751 0.063397 0.063870 0.063932 0.063236 0.055972 0.045410 0.037221 0.029917 0.023138 0.016744 0.010637 0.004761 -0.000922 -0.006434 -0.011773 -0.016953 -0.021968 -0.026856 -0.031640 -0.036327 -0.040907 -0.045292 -0.049424 -0.053298 -0.056902 -0.060217 -0.063229 -0.065929 -0.068307 -0.070359 -0.072082 -0.073475 -0.074538 -0.075275 -0.075690 -0.075788 -0.075576 -0.075062 -0.074256 -0.073166 -0.071802 -0.070175 -0.068293 -0.066168 -0.063809 -0.061227 -0.058434 -0.055439 -0.052256 -0.048898 -0.045381 -0.041724 -0.037947 -0.034075 -0.030140 -0.026174 -0.022215 -0.018299 -0.014458 -0.010714 -0.007070 -0.003511 0.000000 0.003511 0.007070 0.010714 0.014458 0.018299 0.022215 0.026174 0.030140 0.034075 0.037947 0.041724 0.045381 0.048898 0.052256 0.055439 0.058434 0.061227 0.063809 0.066168 0.068293 0.070175 0.071802 0.073166 0.074256 0.075062 0.075576 0.075788 0.075690 0.075275 0.074538 0.073475 0.072082 0.070359 0.068307 0.065929 0.063229 0.060217 0.056902 0.053298 0.049424 0.045292 0.040907 0.036327 0.031640 0.026856 0.021968 0.016953 0.011773 0.006434 0.000922 -0.004761 -0.010637 -0.016744 -0.023138 -0.029917 -0.037221 -0.045410 -0.055972 -0.063236 -0.063932 -0.063870 -0.063397 -0.062751 -0.062043 -0.061334 -0.060655 -0.060020 -0.059435 -0.058897 -0.058400 -0.057938 -0.057500 -0.057077 -0.056662 -0.056245 -0.055819 -0.055377 -0.054914 -0.054426 -0.053908 -0.053357 -0.052772 -0.052152 -0.051495 -0.050802 -0.050074 -0.049312 -0.048518 -0.047692 -0.046837 -0.045954 -0.045045 -0.044111 -0.043153 -0.042172 -0.041169 -0.040143 -0.039095 -0.038023 -0.036927 -0.035804 -0.034654 -0.033472 -0.032257 -0.031003 -0.029707 -0.028361 -0.026958 -0.025489 -0.023942 -0.022301 -0.020547 -0.018655 -0.016590 -0.014312 -0.011774 -0.008953 -0.005920 -0.002884 -0.000000 
0.000000 0.002712 0.005564 0.008414 0.011071 0.013466 0.015619 0.017573 0.019366 0.021031 0.022590 0.024062 0.025461 0.026799 0.028085 0.029325 0.030525 0.031690 0.032824 0.033929 0.035008 0.036063 0.037096 0.038107 0.039097 0.040066 0.041015 0.041943 0.042850 0.043734 0.044595 0.045431 0.046241 0.047023 0.047776 0.048498 0.049189 0.049846 0.050471 0.051063 0.051622 0.052150 0.052648 0.053120 0.053568 0.053997 0.054412 0.054818 0.055221 0.055627 0.056043 0.056472 0.056918 0.057384 0.057863 0.058348 0.058815 0.059226 0.059517 0.059572 0.059178 0.057890 0.054076 0.045279 0.036494 0.029032 0.022153 0.015737 0.009653 0.003841 -0.001741 -0.007133 -0.012318 -0.017329 -0.022223 -0.026980 -0.031664 -0.036128 -0.040419 -0.044483 -0.048289 -0.051829 -0.055092 -0.058067 -0.060744 -0.063117 -0.065183 -0.066938 -0.068382 -0.069517 -0.070346 -0.070873 -0.071104 -0.071046 -0.070706 -0.070094 -0.069217 -0.068086 -0.066710 -0.065099 -0.063261 -0.061208 -0.058948 -0.056492 -0.053849 -0.051031 -0.048048 -0.044914 -0.041643 -0.038252 -0.034760 -0.031189 -0.027568 -0.023926 -0.020296 -0.016711 -0.013199 -0.009778 -0.006452 -0.003204 0.000000 0.003204 0.006452 0.009778 0.013199 0.016711 0.020296 0.023926 0.027568 0.031189 0.034760 0.038252 0.041643 0.044914 0.048048 0.051031 0.053849 0.056492 0.058948 0.061208 0.063261 0.065099 0.066710 0.068086 0.069217 0.070094 0.070706 0.071046 0.071104 0.070873 0.070346 0.069517 0.068382 0.066938 0.065183 0.063117 0.060744 0.058067 0.055092 0.051829 0.048289 0.044483 0.040419 0.036128 0.031664 0.026980 0.022223 0.017329 0.012318 0.007133 0.001741 -0.003841 -0.009653 -0.015737 -0.022153 -0.029032 -0.036494 -0.045279 -0.054076 -0.057890 -0.059178 -0.059572 -0.059517 -0.059226 -0.058815 -0.058348 -0.057863 -0.057384 -0.056918 -0.056472 -0.056043 -0.055627 -0.055221 -0.054818 -0.054412 -0.053997 -0.053568 -0.053120 -0.052648 -0.052150 -0.051622 -0.051063 -0.050471 -0.049846 -0.049189 -0.048498 -0.047776 -0.047023 -0.046241 -0.045431 -0.044595 -0.043734 -0.042850 -0.041943 -0.041015 -0.040066 -0.039097 -0.038107 -0.037096 -0.036063 -0.035008 -0.033929 -0.032824 -0.031690 -0.030525 -0.029325 -0.028085 -0.026799 -0.025461 -0.024062 -0.022590 -0.021031 -0.019366 -0.017573 -0.015619 -0.013466 -0.011071 -0.008414 -0.005564 -0.002712 0.000000 
-0.000000 0.002545 0.005216 0.007888 0.010383 0.012637 0.014666 0.016510 0.018204 0.019779 0.021256 0.022653 0.023983 0.025256 0.026480 0.027663 0.028809 0.029923 0.031008 0.032066 0.033101 0.034114 0.035106 0.036078 0.037032 0.037966 0.038882 0.039778 0.040655 0.041512 0.042348 0.043162 0.043952 0.044717 0.045455 0.046166 0.046848 0.047500 0.048122 0.048712 0.049271 0.049800 0.050300 0.050771 0.051217 0.051641 0.052044 0.052432 0.052807 0.053173 0.053533 0.053889 0.054241 0.054585 0.054915 0.055214 0.055458 0.055605 0.055588 0.055301 0.054555 0.053006 0.049894 0.043996 0.035870 0.028250 0.021289 0.014882 0.008839 0.003108 -0.002355 -0.007622 -0.012697 -0.017599 -0.022369 -0.026987 -0.031422 -0.035625 -0.039619 -0.043369 -0.046857 -0.050076 -0.053018 -0.055676 -0.058045 -0.060121 -0.061904 -0.063394 -0.064592 -0.065503 -0.066130 -0.066480 -0.066559 -0.066375 -0.065936 -0.065251 -0.064328 -0.063178 -0.061808 -0.060228 -0.058449 -0.056478 -0.054325 -0.051999 -0.049510 -0.046868 -0.044084 -0.041168 -0.038135 -0.035000 -0.031779 -0.028495 -0.025171 -0.021833 -0.018513 -0.015237 -0.012031 -0.008911 -0.005879 -0.002919 0.000000 0.002919 0.005879 0.008911 0.012031 0.015237 0.018513 0.021833 0.025171 0.028495 0.031779 0.035000 0.038135 0.041168 0.044084 0.046868 0.049510 0.051999 0.054325 0.056478 0.058449 0.060228 0.061808 0.063178 0.064328 0.065251 0.065936 0.066375 0.066559 0.066480 0.066130 0.065503 0.064592 0.063394 0.061904 0.060121 0.058045 0.055676 0.053018 0.050076 0.046857 0.043369 0.039619 0.035625 0.031422 0.026987 0.022369 0.017599 0.012697 0.007622 0.002355 -0.003108 -0.008839 -0.014882 -0.021289 -0.028250 -0.035870 -0.043996 -0.049894 -0.053006 -0.054555 -0.055301 -0.055588 -0.055605 -0.055458 -0.055214 -0.054915 -0.054585 -0.054241 -0.053889 -0.053533 -0.053173 -0.052807 -0.052432 -0.052044 -0.051641 -0.051217 -0.050771 -0.050300 -0.049800 -0.049271 -0.048712 -0.048122 -0.047500 -0.046848 -0.046166 -0.045455 -0.044717 -0.043952 -0.043162 -0.042348 -0.041512 -0.040655 -0.039778 -0.038882 -0.037966 -0.037032 -0.036078 -0.035106 -0.034114 -0.033101 -0.032066 -0.031008 -0.029923 -0.028809 -0.027663 -0.026480 -0.025256 -0.023983 -0.022653 -0.021256 -0.019779 -0.018204 -0.016510 -0.014666 -0.012637 -0.010383 -0.007888 -0.005216 -0.002545 -0.000000 
0.000000 0.002382 0.004878 0.007376 0.009712 0.011826 0.013733 0.015467 0.017063 0.018548 0.019944 0.021265 0.022524 0.023732 0.024895 0.026020 0.027111 0.028173 0.029208 0.030219 0.031209 0.032179 0.033129 0.034062 0.034977 0.035875 0.036756 0.037619 0.038465 0.039292 0.040100 0.040888 0.041654 0.042398 0.043118 0.043812 0.044480 0.045120 0.045731 0.046313 0.046865 0.047387 0.047879 0.048343 0.048778 0.049187 0.049571 0.049932 0.050272 0.050592 0.050892 0.051171 0.051428 0.051654 0.051840 0.051968 0.052010 0.051924 0.051648 0.051083 0.050076 0.048371 0.045529 0.040939 0.034529 0.027335 0.020517 0.014152 0.008181 0.002532 -0.002844 -0.007992 -0.012961 -0.017748 -0.022328 -0.026716 -0.030889 -0.034823 -0.038524 -0.041972 -0.045156 -0.048072 -0.050715 -0.053081 -0.055169 -0.056978 -0.058510 -0.059766 -0.060750 -0.061468 -0.061925 -0.062128 -0.062083 -0.061800 -0.061286 -0.060551 -0.059603 -0.058450 -0.057102 -0.055569 -0.053857 -0.051977 -0.049937 -0.047746 -0.045412 -0.042945 -0.040354 -0.037651 -0.034848 -0.031957 -0.028996 -0.025983 -0.022939 -0.019888 -0.016856 -0.013869 -0.010949 -0.008108 -0.005349 -0.002656 0.000000 0.002656 0.005349 0.008108 0.010949 0.013869 0.016856 0.019888 0.022939 0.025983 0.028996 0.031957 0.034848 0.037651 0.040354 0.042945 0.045412 0.047746 0.049937 0.051977 0.053857 0.055569 0.057102 0.058450 0.059603 0.060551 0.061286 0.061800 0.062083 0.062128 0.061925 0.061468 0.060750 0.059766 0.058510 0.056978 0.055169 0.053081 0.050715 0.048072 0.045156 0.041972 0.038524 0.034823 0.030889 0.026716 0.022328 0.017748 0.012961 0.007992 0.002844 -0.002532 -0.008181 -0.014152 -0.020517 -0.027335 -0.034529 -0.040939 -0.045529 -0.048371 -0.050076 -0.051083 -0.051648 -0.051924 -0.052010 -0.051968 -0.051840 -0.051654 -0.051428 -0.051171 -0.050892 -0.050592 -0.050272 -0.049932 -0.049571 -0.049187 -0.048778 -0.048343 -0.047879 -0.047387 -0.046865 -0.046313 -0.045731 -0.045120 -0.044480 -0.043812 -0.043118 -0.042398 -0.041654 -0.040888 -0.040100 -0.039292 -0.038465 -0.037619 -0.036756 -0.035875 -0.034977 -0.034062 -0.033129 -0.032179 -0.031209 -0.030219 -0.029208 -0.028173 -0.027111 -0.026020 -0.024895 -0.023732 -0.022524 -0.021265 -0.019944 -0.018548 -0.017063 -0.015467 -0.013733 -0.011826 -0.009712 -0.007376 -0.004878 -0.002382 0.000000 
0.000000 0.002223 0.004550 0.006879 0.009060 0.011036 0.012821 0.014447 0.015946 0.017342 0.018656 0.019901 0.021091 0.022232 0.023333 0.024399 0.025435 0.026444 0.027429 0.028392 0.029336 0.030261 0.031169 0.032061 0.032937 0.033797 0.034641 0.035470 0.036282 0.037078 0.037855 0.038615 0.039355 0.040073 0.040770 0.041443 0.042092 0.042714 0.043309 0.043876 0.044414 0.044921 0.045399 0.045847 0.046264 0.046651 0.047009 0.047337 0.047636 0.047904 0.048142 0.048344 0.048506 0.048620 0.048673 0.048645 0.048508 0.048222 0.047730 0.046946 0.045745 0.043943 0.041264 0.037368 0.032109 0.025909 0.019566 0.013404 0.007571 0.002034 -0.003243 -0.008264 -0.013073 -0.017665 -0.022030 -0.026175 -0.030084 -0.033747 -0.037164 -0.040323 -0.043222 -0.045855 -0.048223 -0.050324 -0.052159 -0.053729 -0.055039 -0.056091 -0.056891 -0.057445 -0.057760 -0.057842 -0.057700 -0.057341 -0.056774 -0.056008 -0.055052 -0.053913 -0.052601 -0.051123 -0.049489 -0.047706 -0.045783 -0.043728 -0.041548 -0.039254 -0.036853 -0.034355 -0.031772 -0.029116 -0.026401 -0.023643 -0.020863 -0.018081 -0.015319 -0.012602 -0.009946 -0.007365 -0.004858 -0.002412 -0.000000 0.002412 0.004858 0.007365 0.009946 0.012602 0.015319 0.018081 0.020863 0.023643 0.026401 0.029116 0.031772 0.034355 0.036853 0.039254 0.041548 0.043728 0.045783 0.047706 0.049489 0.051123 0.052601 0.053913 0.055052 0.056008 0.056774 0.057341 0.057700 0.057842 0.057760 0.057445 0.056891 0.056091 0.055039 0.053729 0.052159 0.050324 0.048223 0.045855 0.043222 0.040323 0.037164 0.033747 0.030084 0.026175 0.022030 0.017665 0.013073 0.008264 0.003243 -0.002034 -0.007571 -0.013404 -0.019566 -0.025909 -0.032109 -0.037368 -0.041264 -0.043943 -0.045745 -0.046946 -0.047730 -0.048222 -0.048508 -0.048645 -0.048673 -0.048620 -0.048506 -0.048344 -0.048142 -0.047904 -0.047636 -0.047337 -0.047009 -0.046651 -0.046264 -0.045847 -0.045399 -0.044921 -0.044414 -0.043876 -0.043309 -0.042714 -0.042092 -0.041443 -0.040770 -0.040073 -0.039355 -0.038615 -0.037855 -0.037078 -0.036282 -0.035470 -0.034641 -0.033797 -0.032937 -0.032061 -0.031169 -0.030261 -0.029336 -0.028392 -0.027429 -0.026444 -0.025435 -0.024399 -0.023333 -0.022232 -0.021091 -0.019901 -0.018656 -0.017342 -0.015946 -0.014447 -0.012821 -0.011036 -0.009060 -0.006879 -0.004550 -0.002223 0.000000 
0.000000 0.002070 0.004233 0.006397 0.008426 0.010268 0.011934 0.013453 0.014855 0.016163 0.017395 0.018566 0.019685 0.020760 0.021799 0.022806 0.023786 0.024741 0.025675 0.026590 0.027486 0.028366 0.029231 0.030081 0.030916 0.031737 0.032543 0.033336 0.034113 0.034875 0.035620 0.036348 0.037059 0.037749 0.038419 0.039067 0.039692 0.040292 0.040865 0.041412 0.041929 0.042417 0.042874 0.043299 0.043692 0.044051 0.044377 0.044667 0.044921 0.045136 0.045309 0.045435 0.045508 0.045516 0.045447 0.045280 0.044988 0.044534 0.043865 0.042911 0.041571 0.039709 0.037148 0.033686 0.029216 0.023904 0.018202 0.012457 0.006884 0.001545 -0.003547 -0.008388 -0.012996 -0.017368 -0.021499 -0.025391 -0.029038 -0.032434 -0.035577 -0.038465 -0.041096 -0.043469 -0.045585 -0.047447 -0.049055 -0.050415 -0.051530 -0.052407 -0.053050 -0.053466 -0.053664 -0.053649 -0.053431 -0.053017 -0.052417 -0.051637 -0.050687 -0.049574 -0.048308 -0.046895 -0.045345 -0.043664 -0.041860 -0.039941 -0.037915 -0.035789 -0.033571 -0.031272 -0.028900 -0.026466 -0.023984 -0.021469 -0.018936 -0.016405 -0.013896 -0.011429 -0.009019 -0.006678 -0.004405 -0.002187 0.000000 0.002187 0.004405 0.006678 0.009019 0.011429 0.013896 0.016405 0.018936 0.021469 0.023984 0.026466 0.028900 0.031272 0.033571 0.035789 0.037915 0.039941 0.041860 0.043664 0.045345 0.046895 0.048308 0.049574 0.050687 0.051637 0.052417 0.053017 0.053431 0.053649 0.053664 0.053466 0.053050 0.052407 0.051530 0.050415 0.049055 0.047447 0.045585 0.043469 0.041096 0.038465 0.035577 0.032434 0.029038 0.025391 0.021499 0.017368 0.012996 0.008388 0.003547 -0.001545 -0.006884 -0.012457 -0.018202 -0.023904 -0.029216 -0.033686 -0.037148 -0.039709 -0.041571 -0.042911 -0.043865 -0.044534 -0.044988 -0.045280 -0.045447 -0.045516 -0.045508 -0.045435 -0.045309 -0.045136 -0.044921 -0.044667 -0.044377 -0.044051 -0.043692 -0.043299 -0.042874 -0.042417 -0.041929 -0.041412 -0.040865 -0.040292 -0.039692 -0.039067 -0.038419 -0.037749 -0.037059 -0.036348 -0.035620 -0.034875 -0.034113 -0.033336 -0.032543 -0.031737 -0.030916 -0.030081 -0.029231 -0.028366 -0.027486 -0.026590 -0.025675 -0.024741 -0.023786 -0.022806 -0.021799 -0.020760 -0.019685 -0.018566 -0.017395 -0.016163 -0.014855 -0.013453 -0.011934 -0.010268 -0.008426 -0.006397 -0.004233 -0.002070 0.000000 
0.000000 0.001922 0.003927 0.005932 0.007814 0.009524 0.011072 0.012486 0.013793 0.015014 0.016166 0.017262 0.018311 0.019320 0.020297 0.021245 0.022168 0.023070 0.023952 0.024817 0.025666 0.026500 0.027320 0.028127 0.028921 0.029701 0.030469 0.031223 0.031964 0.032690 0.033401 0.034097 0.034775 0.035435 0.036075 0.036694 0.037292 0.037865 0.038413 0.038934 0.039426 0.039888 0.040319 0.040717 0.041081 0.041408 0.041697 0.041946 0.042153 0.042313 0.042423 0.042476 0.042464 0.042376 0.042198 0.041911 0.041487 0.040894 0.040085 0.039001 0.037565 0.035676 0.033214 0.030060 0.026143 0.021539 0.016489 0.011263 0.006073 0.001034 -0.003799 -0.008401 -0.012768 -0.016893 -0.020774 -0.024408 -0.027793 -0.030927 -0.033811 -0.036443 -0.038826 -0.040960 -0.042848 -0.044494 -0.045901 -0.047076 -0.048023 -0.048748 -0.049258 -0.049561 -0.049663 -0.049573 -0.049298 -0.048847 -0.048227 -0.047448 -0.046516 -0.045441 -0.044228 -0.042887 -0.041425 -0.039849 -0.038165 -0.036382 -0.034505 -0.032543 -0.030503 -0.028394 -0.026223 -0.024001 -0.021739 -0.019451 -0.017150 -0.014854 -0.012580 -0.010345 -0.008164 -0.006045 -0.003987 -0.001979 0.000000 0.001979 0.003987 0.006045 0.008164 0.010345 0.012580 0.014854 0.017150 0.019451 0.021739 0.024001 0.026223 0.028394 0.030503 0.032543 0.034505 0.036382 0.038165 0.039849 0.041425 0.042887 0.044228 0.045441 0.046516 0.047448 0.048227 0.048847 0.049298 0.049573 0.049663 0.049561 0.049258 0.048748 0.048023 0.047076 0.045901 0.044494 0.042848 0.040960 0.038826 0.036443 0.033811 0.030927 0.027793 0.024408 0.020774 0.016893 0.012768 0.008401 0.003799 -0.001034 -0.006073 -0.011263 -0.016489 -0.021539 -0.026143 -0.030060 -0.033214 -0.035676 -0.037565 -0.039001 -0.040085 -0.040894 -0.041487 -0.041911 -0.042198 -0.042376 -0.042464 -0.042476 -0.042423 -0.042313 -0.042153 -0.041946 -0.041697 -0.041408 -0.041081 -0.040717 -0.040319 -0.039888 -0.039426 -0.038934 -0.038413 -0.037865 -0.037292 -0.036694 -0.036075 -0.035435 -0.034775 -0.034097 -0.033401 -0.032690 -0.031964 -0.031223 -0.030469 -0.029701 -0.028921 -0.028127 -0.027320 -0.026500 -0.025666 -0.024817 -0.023952 -0.023070 -0.022168 -0.021245 -0.020297 -0.019320 -0.018311 -0.017262 -0.016166 -0.015014 -0.013793 -0.012486 -0.011072 -0.009524 -0.007814 -0.005932 -0.003927 -0.001922 0.000000 
0.000000 0.001780 0.003633 0.005484 0.007223 0.008805 0.010239 0.011550 0.012764 0.013899 0.014972 0.015994 0.016973 0.017917 0.018832 0.019721 0.020588 0.021436 0.022266 0.023081 0.023882 0.024669 0.025444 0.026207 0.026958 0.027698 0.028425 0.029140 0.029843 0.030532 0.031208 0.031868 0.032512 0.033139 0.033747 0.034336 0.034902 0.035446 0.035964 0.036456 0.036920 0.037353 0.037754 0.038121 0.038451 0.038743 0.038993 0.039200 0.039358 0.039465 0.039513 0.039497 0.039408 0.039235 0.038962 0.038571 0.038039 0.037334 0.036418 0.035242 0.033745 0.031855 0.029490 0.026576 0.023074 0.019024 0.014562 0.009874 0.005135 0.000473 -0.004035 -0.008344 -0.012432 -0.016286 -0.019901 -0.023272 -0.026398 -0.029278 -0.031913 -0.034306 -0.036458 -0.038373 -0.040055 -0.041508 -0.042738 -0.043750 -0.044551 -0.045148 -0.045546 -0.045755 -0.045782 -0.045633 -0.045318 -0.044844 -0.044220 -0.043452 -0.042549 -0.041518 -0.040366 -0.039101 -0.037730 -0.036259 -0.034695 -0.033045 -0.031315 -0.029512 -0.027642 -0.025714 -0.023734 -0.021712 -0.019657 -0.017581 -0.015498 -0.013420 -0.011364 -0.009345 -0.007375 -0.005461 -0.003602 -0.001788 0.000000 0.001788 0.003602 0.005461 0.007375 0.009345 0.011364 0.013420 0.015498 0.017581 0.019657 0.021712 0.023734 0.025714 0.027642 0.029512 0.031315 0.033045 0.034695 0.036259 0.037730 0.039101 0.040366 0.041518 0.042549 0.043452 0.044220 0.044844 0.045318 0.045633 0.045782 0.045755 0.045546 0.045148 0.044551 0.043750 0.042738 0.041508 0.040055 0.038373 0.036458 0.034306 0.031913 0.029278 0.026398 0.023272 0.019901 0.016286 0.012432 0.008344 0.004035 -0.000473 -0.005135 -0.009874 -0.014562 -0.019024 -0.023074 -0.026576 -0.029490 -0.031855 -0.033745 -0.035242 -0.036418 -0.037334 -0.038039 -0.038571 -0.038962 -0.039235 -0.039408 -0.039497 -0.039513 -0.039465 -0.039358 -0.039200 -0.038993 -0.038743 -0.038451 -0.038121 -0.037754 -0.037353 -0.036920 -0.036456 -0.035964 -0.035446 -0.034902 -0.034336 -0.033747 -0.033139 -0.032512 -0.031868 -0.031208 -0.030532 -0.029843 -0.029140 -0.028425 -0.027698 -0.026958 -0.026207 -0.025444 -0.024669 -0.023882 -0.023081 -0.022266 -0.021436 -0.020588 -0.019721 -0.018832 -0.017917 -0.016973 -0.015994 -0.014972 -0.013899 -0.012764 -0.011550 -0.010239 -0.008805 -0.007223 -0.005484 -0.003633 -0.001780 0.000000 
0.000000 0.001644 0.003350 0.005054 0.006655 0.008113 0.009436 0.010647 0.011770 0.012821 0.013816 0.014765 0.015677 0.016556 0.017409 0.018240 0.019051 0.019844 0.020623 0.021388 0.022140 0.022880 0.023610 0.024328 0.025036 0.025734 0.026420 0.027096 0.027759 0.028411 0.029049 0.029673 0.030282 0.030874 0.031448 0.032003 0.032537 0.033049 0.033536 0.033996 0.034428 0.034829 0.035197 0.035530 0.035826 0.036080 0.036291 0.036454 0.036565 0.036619 0.036611 0.036532 0.036374 0.036126 0.035772 0.035297 0.034677 0.033887 0.032894 0.031657 0.030131 0.028262 0.025997 0.023290 0.020120 0.016515 0.012560 0.008380 0.004110 -0.000135 -0.004273 -0.008249 -0.012028 -0.015592 -0.018930 -0.022034 -0.024903 -0.027536 -0.029935 -0.032102 -0.034041 -0.035756 -0.037250 -0.038531 -0.039603 -0.040474 -0.041149 -0.041636 -0.041942 -0.042074 -0.042041 -0.041850 -0.041508 -0.041023 -0.040404 -0.039657 -0.038790 -0.037809 -0.036723 -0.035537 -0.034258 -0.032893 -0.031448 -0.029927 -0.028339 -0.026688 -0.024981 -0.023225 -0.021425 -0.019591 -0.017731 -0.015854 -0.013972 -0.012098 -0.010244 -0.008424 -0.006648 -0.004923 -0.003248 -0.001613 0.000000 0.001613 0.003248 0.004923 0.006648 0.008424 0.010244 0.012098 0.013972 0.015854 0.017731 0.019591 0.021425 0.023225 0.024981 0.026688 0.028339 0.029927 0.031448 0.032893 0.034258 0.035537 0.036723 0.037809 0.038790 0.039657 0.040404 0.041023 0.041508 0.041850 0.042041 0.042074 0.041942 0.041636 0.041149 0.040474 0.039603 0.038531 0.037250 0.035756 0.034041 0.032102 0.029935 0.027536 0.024903 0.022034 0.018930 0.015592 0.012028 0.008249 0.004273 0.000135 -0.004110 -0.008380 -0.012560 -0.016515 -0.020120 -0.023290 -0.025997 -0.028262 -0.030131 -0.031657 -0.032894 -0.033887 -0.034677 -0.035297 -0.035772 -0.036126 -0.036374 -0.036532 -0.036611 -0.036619 -0.036565 -0.036454 -0.036291 -0.036080 -0.035826 -0.035530 -0.035197 -0.034829 -0.034428 -0.033996 -0.033536 -0.033049 -0.032537 -0.032003 -0.031448 -0.030874 -0.030282 -0.029673 -0.029049 -0.028411 -0.027759 -0.027096 -0.026420 -0.025734 -0.025036 -0.024328 -0.023610 -0.022880 -0.022140 -0.021388 -0.020623 -0.019844 -0.019051 -0.018240 -0.017409 -0.016556 -0.015677 -0.014765 -0.013816 -0.012821 -0.011770 -0.010647 -0.009436 -0.008113 -0.006655 -0.005054 -0.003350 -0.001644 0.000000 
