0.823428 0.823425 0.823416 0.823405 0.823394 0.823384 0.823376 0.823370 0.823366 0.823364 0.823364 0.823367 0.823372 0.823380 0.823390 0.823403 0.823419 0.823438 0.823460 0.823486 0.823516 0.823549 0.823587 0.823630 0.823678 0.823731 0.823791 0.823856 0.823928 0.824007 0.824094 0.824189 0.824292 0.824404 0.824526 0.824657 0.824799 0.824951 0.825113 0.825287 0.825471 0.825667 0.825872 0.826088 0.826313 0.826546 0.826787 0.827034 0.827284 0.827537 0.827790 0.828040 0.828284 0.828520 0.828744 0.828953 0.829144 0.829313 0.829457 0.829573 0.829660 0.829716 0.829738 0.829727 0.829682 0.829605 0.829496 0.829358 0.829192 0.829002 0.828791 0.828563 0.828319 0.828065 0.827804 0.827538 0.827270 0.827003 0.826741 0.826483 0.826233 0.825992 0.825760 0.825539 0.825330 0.825133 0.824947 0.824773 0.824612 0.824462 0.824323 0.824196 0.824079 0.823973 0.823875 0.823788 0.823708 0.823637 0.823573 0.823517 0.823467 0.823423 0.823385 0.823353 0.823325 0.823302 0.823283 0.823268 0.823257 0.823249 0.823244 0.823242 0.823242 0.823244 0.823248 0.823252 0.823257 0.823262 0.823266 0.823269 0.823270 0.823269 0.823266 0.823262 0.823257 0.823252 0.823248 0.823244 0.823242 0.823242 0.823244 0.823249 0.823257 0.823268 0.823283 0.823302 0.823325 0.823353 0.823385 0.823423 0.823467 0.823517 0.823573 0.823637 0.823708 0.823788 0.823875 0.823973 0.824079 0.824196 0.824323 0.824462 0.824612 0.824773 0.824947 0.825133 0.825330 0.825539 0.825760 0.825992 0.826233 0.826483 0.826741 0.827003 0.827270 0.827538 0.827804 0.828065 0.828319 0.828563 0.828791 0.829002 0.829192 0.829358 0.829496 0.829605 0.829682 0.829727 0.829738 0.829716 0.829660 0.829573 0.829457 0.829313 0.829144 0.828953 0.828744 0.828520 0.828284 0.828040 0.827790 0.827537 0.827284 0.827034 0.826787 0.826546 0.826313 0.826088 0.825872 0.825667 0.825471 0.825287 0.825113 0.824951 0.824799 0.824657 0.824526 0.824404 0.824292 0.824189 0.824094 0.824007 0.823928 0.823856 0.823791 0.823731 0.823678 0.823630 0.823587 0.823549 0.823516 0.823486 0.823460 0.823438 0.823419 0.823403 0.823390 0.823380 0.823372 0.823367 0.823364 0.823364 0.823366 0.823370 0.823376 0.823384 0.823394 0.823405 0.823416 0.823425 0.823428 
0.823610 0.823608 0.823601 0.823593 0.823584 0.823575 0.823569 0.823563 0.823559 0.823557 0.823557 0.823559 0.823562 0.823568 0.823576 0.823586 0.823599 0.823615 0.823633 0.823654 0.823678 0.823706 0.823738 0.823773 0.823814 0.823858 0.823908 0.823963 0.824025 0.824092 0.824166 0.824247 0.824336 0.824432 0.824537 0.824650 0.824773 0.824905 0.825046 0.825198 0.825359 0.825530 0.825710 0.825899 0.826097 0.826302 0.826514 0.826731 0.826953 0.827176 0.827399 0.827619 0.827835 0.828042 0.828239 0.828422 0.828588 0.828735 0.828859 0.828958 0.829030 0.829074 0.829089 0.829073 0.829028 0.828954 0.828852 0.828724 0.828573 0.828401 0.828211 0.828006 0.827789 0.827563 0.827332 0.827098 0.826863 0.826630 0.826401 0.826178 0.825962 0.825754 0.825555 0.825366 0.825187 0.825019 0.824862 0.824716 0.824579 0.824454 0.824338 0.824231 0.824134 0.824046 0.823966 0.823893 0.823828 0.823770 0.823718 0.823672 0.823632 0.823597 0.823566 0.823540 0.823519 0.823500 0.823486 0.823474 0.823466 0.823460 0.823456 0.823455 0.823456 0.823458 0.823461 0.823465 0.823469 0.823473 0.823476 0.823479 0.823479 0.823479 0.823476 0.823473 0.823469 0.823465 0.823461 0.823458 0.823456 0.823455 0.823456 0.823460 0.823466 0.823474 0.823486 0.823500 0.823519 0.823540 0.823566 0.823597 0.823632 0.823672 0.823718 0.823770 0.823828 0.823893 0.823966 0.824046 0.824134 0.824231 0.824338 0.824454 0.824579 0.824716 0.824862 0.825019 0.825187 0.825366 0.825555 0.825754 0.825962 0.826178 0.826401 0.826630 0.826863 0.827098 0.827332 0.827563 0.827789 0.828006 0.828211 0.828401 0.828573 0.828724 0.828852 0.828954 0.829028 0.829073 0.829089 0.829074 0.829030 0.828958 0.828859 0.828735 0.828588 0.828422 0.828239 0.828042 0.827835 0.827619 0.827399 0.827176 0.826953 0.826731 0.826514 0.826302 0.826097 0.825899 0.825710 0.825530 0.825359 0.825198 0.825046 0.824905 0.824773 0.824650 0.824537 0.824432 0.824336 0.824247 0.824166 0.824092 0.824025 0.823963 0.823908 0.823858 0.823814 0.823773 0.823738 0.823706 0.823678 0.823654 0.823633 0.823615 0.823599 0.823586 0.823576 0.823568 0.823562 0.823559 0.823557 0.823557 0.823559 0.823563 0.823569 0.823575 0.823584 0.823593 0.823601 0.823608 0.823610 
0.823774 0.823773 0.823768 0.823761 0.823754 0.823747 0.823741 0.823737 0.823733 0.823731 0.823730 0.823731 0.823734 0.823738 0.823744 0.823752 0.823762 0.823774 0.823789 0.823806 0.823826 0.823849 0.823875 0.823905 0.823938 0.823975 0.824017 0.824063 0.824115 0.824172 0.824235 0.824304 0.824380 0.824462 0.824552 0.824650 0.824756 0.824870 0.824993 0.825124 0.825264 0.825413 0.825570 0.825736 0.825909 0.826090 0.826276 0.826467 0.826662 0.826858 0.827054 0.827248 0.827438 0.827620 0.827793 0.827953 0.828097 0.828224 0.828331 0.828415 0.828475 0.828510 0.828518 0.828500 0.828455 0.828385 0.828290 0.828173 0.828036 0.827880 0.827710 0.827527 0.827334 0.827134 0.826931 0.826725 0.826520 0.826317 0.826118 0.825925 0.825739 0.825560 0.825390 0.825229 0.825077 0.824934 0.824802 0.824678 0.824564 0.824459 0.824362 0.824274 0.824193 0.824120 0.824054 0.823995 0.823942 0.823894 0.823852 0.823815 0.823783 0.823755 0.823731 0.823710 0.823693 0.823679 0.823667 0.823659 0.823652 0.823648 0.823646 0.823645 0.823646 0.823648 0.823651 0.823654 0.823658 0.823661 0.823664 0.823666 0.823666 0.823666 0.823664 0.823661 0.823658 0.823654 0.823651 0.823648 0.823646 0.823645 0.823646 0.823648 0.823652 0.823659 0.823667 0.823679 0.823693 0.823710 0.823731 0.823755 0.823783 0.823815 0.823852 0.823894 0.823942 0.823995 0.824054 0.824120 0.824193 0.824274 0.824362 0.824459 0.824564 0.824678 0.824802 0.824934 0.825077 0.825229 0.825390 0.825560 0.825739 0.825925 0.826118 0.826317 0.826520 0.826725 0.826931 0.827134 0.827334 0.827527 0.827710 0.827880 0.828036 0.828173 0.828290 0.828385 0.828455 0.828500 0.828518 0.828510 0.828475 0.828415 0.828331 0.828224 0.828097 0.827953 0.827793 0.827620 0.827438 0.827248 0.827054 0.826858 0.826662 0.826467 0.826276 0.826090 0.825909 0.825736 0.825570 0.825413 0.825264 0.825124 0.824993 0.824870 0.824756 0.824650 0.824552 0.824462 0.824380 0.824304 0.824235 0.824172 0.824115 0.824063 0.824017 0.823975 0.823938 0.823905 0.823875 0.823849 0.823826 0.823806 0.823789 0.823774 0.823762 0.823752 0.823744 0.823738 0.823734 0.823731 0.823730 0.823731 0.823733 0.823737 0.823741 0.823747 0.823754 0.823761 0.823768 0.823773 0.823774 
0.823923 0.823921 0.823918 0.823912 0.823907 0.823901 0.823896 0.823892 0.823889 0.823887 0.823886 0.823886 0.823888 0.823891 0.823896 0.823902 0.823909 0.823919 0.823931 0.823944 0.823960 0.823979 0.824000 0.824024 0.824052 0.824083 0.824118 0.824157 0.824200 0.824248 0.824301 0.824359 0.824424 0.824494 0.824571 0.824655 0.824746 0.824844 0.824950 0.825063 0.825185 0.825314 0.825451 0.825596 0.825747 0.825905 0.826068 0.826236 0.826407 0.826579 0.826751 0.826922 0.827088 0.827248 0.827399 0.827539 0.827665 0.827775 0.827866 0.827938 0.827987 0.828014 0.828018 0.827998 0.827954 0.827888 0.827801 0.827694 0.827570 0.827430 0.827278 0.827115 0.826944 0.826768 0.826589 0.826410 0.826231 0.826055 0.825883 0.825716 0.825556 0.825403 0.825258 0.825121 0.824992 0.824872 0.824760 0.824657 0.824561 0.824474 0.824393 0.824320 0.824254 0.824194 0.824140 0.824091 0.824048 0.824010 0.823976 0.823946 0.823921 0.823898 0.823879 0.823863 0.823850 0.823839 0.823830 0.823824 0.823819 0.823816 0.823815 0.823815 0.823816 0.823818 0.823820 0.823823 0.823826 0.823829 0.823831 0.823833 0.823833 0.823833 0.823831 0.823829 0.823826 0.823823 0.823820 0.823818 0.823816 0.823815 0.823815 0.823816 0.823819 0.823824 0.823830 0.823839 0.823850 0.823863 0.823879 0.823898 0.823921 0.823946 0.823976 0.824010 0.824048 0.824091 0.824140 0.824194 0.824254 0.824320 0.824393 0.824474 0.824561 0.824657 0.824760 0.824872 0.824992 0.825121 0.825258 0.825403 0.825556 0.825716 0.825883 0.826055 0.826231 0.826410 0.826589 0.826768 0.826944 0.827115 0.827278 0.827430 0.827570 0.827694 0.827801 0.827888 0.827954 0.827998 0.828018 0.828014 0.827987 0.827938 0.827866 0.827775 0.827665 0.827539 0.827399 0.827248 0.827088 0.826922 0.826751 0.826579 0.826407 0.826236 0.826068 0.825905 0.825747 0.825596 0.825451 0.825314 0.825185 0.825063 0.824950 0.824844 0.824746 0.824655 0.824571 0.824494 0.824424 0.824359 0.824301 0.824248 0.824200 0.824157 0.824118 0.824083 0.824052 0.824024 0.824000 0.823979 0.823960 0.823944 0.823931 0.823919 0.823909 0.823902 0.823896 0.823891 0.823888 0.823886 0.823886 0.823887 0.823889 0.823892 0.823896 0.823901 0.823907 0.823912 0.823918 0.823921 0.823923 
0.824057 0.824056 0.824053 0.824049 0.824044 0.824040 0.824036 0.824032 0.824029 0.824027 0.824026 0.824026 0.824027 0.824029 0.824032 0.824036 0.824042 0.824050 0.824059 0.824070 0.824082 0.824097 0.824114 0.824134 0.824157 0.824182 0.824211 0.824243 0.824279 0.824319 0.824364 0.824413 0.824467 0.824527 0.824592 0.824664 0.824741 0.824826 0.824917 0.825015 0.825120 0.825232 0.825350 0.825476 0.825608 0.825745 0.825888 0.826034 0.826184 0.826335 0.826486 0.826635 0.826781 0.826920 0.827052 0.827174 0.827283 0.827378 0.827457 0.827517 0.827559 0.827579 0.827579 0.827558 0.827517 0.827455 0.827375 0.827279 0.827167 0.827042 0.826906 0.826762 0.826611 0.826457 0.826300 0.826144 0.825988 0.825836 0.825688 0.825545 0.825408 0.825277 0.825154 0.825038 0.824929 0.824828 0.824735 0.824648 0.824569 0.824496 0.824430 0.824369 0.824315 0.824266 0.824222 0.824183 0.824148 0.824117 0.824090 0.824067 0.824046 0.824029 0.824014 0.824001 0.823991 0.823983 0.823977 0.823972 0.823969 0.823967 0.823966 0.823967 0.823968 0.823969 0.823972 0.823974 0.823977 0.823979 0.823981 0.823982 0.823982 0.823982 0.823981 0.823979 0.823977 0.823974 0.823972 0.823969 0.823968 0.823967 0.823966 0.823967 0.823969 0.823972 0.823977 0.823983 0.823991 0.824001 0.824014 0.824029 0.824046 0.824067 0.824090 0.824117 0.824148 0.824183 0.824222 0.824266 0.824315 0.824369 0.824430 0.824496 0.824569 0.824648 0.824735 0.824828 0.824929 0.825038 0.825154 0.825277 0.825408 0.825545 0.825688 0.825836 0.825988 0.826144 0.826300 0.826457 0.826611 0.826762 0.826906 0.827042 0.827167 0.827279 0.827375 0.827455 0.827517 0.827558 0.827579 0.827579 0.827559 0.827517 0.827457 0.827378 0.827283 0.827174 0.827052 0.826920 0.826781 0.826635 0.826486 0.826335 0.826184 0.826034 0.825888 0.825745 0.825608 0.825476 0.825350 0.825232 0.825120 0.825015 0.824917 0.824826 0.824741 0.824664 0.824592 0.824527 0.824467 0.824413 0.824364 0.824319 0.824279 0.824243 0.824211 0.824182 0.824157 0.824134 0.824114 0.824097 0.824082 0.824070 0.824059 0.824050 0.824042 0.824036 0.824032 0.824029 0.824027 0.824026 0.824026 0.824027 0.824029 0.824032 0.824036 0.824040 0.824044 0.824049 0.824053 0.824056 0.824057 
0.824178 0.824177 0.824175 0.824172 0.824168 0.824165 0.824161 0.824158 0.824156 0.824154 0.824152 0.824152 0.824152 0.824153 0.824155 0.824158 0.824163 0.824168 0.824175 0.824183 0.824193 0.824205 0.824219 0.824235 0.824253 0.824273 0.824297 0.824323 0.824353 0.824386 0.824423 0.824465 0.824510 0.824560 0.824616 0.824676 0.824742 0.824814 0.824892 0.824976 0.825066 0.825163 0.825265 0.825374 0.825488 0.825607 0.825731 0.825859 0.825989 0.826121 0.826253 0.826383 0.826510 0.826632 0.826747 0.826853 0.826948 0.827030 0.827097 0.827148 0.827182 0.827198 0.827195 0.827174 0.827135 0.827078 0.827005 0.826918 0.826818 0.826707 0.826586 0.826459 0.826327 0.826192 0.826056 0.825920 0.825785 0.825654 0.825527 0.825405 0.825288 0.825177 0.825073 0.824975 0.824884 0.824799 0.824721 0.824649 0.824583 0.824523 0.824469 0.824420 0.824375 0.824336 0.824300 0.824269 0.824241 0.824216 0.824195 0.824176 0.824160 0.824147 0.824136 0.824126 0.824119 0.824113 0.824108 0.824105 0.824103 0.824102 0.824101 0.824102 0.824103 0.824105 0.824107 0.824109 0.824111 0.824113 0.824114 0.824115 0.824116 0.824115 0.824114 0.824113 0.824111 0.824109 0.824107 0.824105 0.824103 0.824102 0.824101 0.824102 0.824103 0.824105 0.824108 0.824113 0.824119 0.824126 0.824136 0.824147 0.824160 0.824176 0.824195 0.824216 0.824241 0.824269 0.824300 0.824336 0.824375 0.824420 0.824469 0.824523 0.824583 0.824649 0.824721 0.824799 0.824884 0.824975 0.825073 0.825177 0.825288 0.825405 0.825527 0.825654 0.825785 0.825920 0.826056 0.826192 0.826327 0.826459 0.826586 0.826707 0.826818 0.826918 0.827005 0.827078 0.827135 0.827174 0.827195 0.827198 0.827182 0.827148 0.827097 0.827030 0.826948 0.826853 0.826747 0.826632 0.826510 0.826383 0.826253 0.826121 0.825989 0.825859 0.825731 0.825607 0.825488 0.825374 0.825265 0.825163 0.825066 0.824976 0.824892 0.824814 0.824742 0.824676 0.824616 0.824560 0.824510 0.824465 0.824423 0.824386 0.824353 0.824323 0.824297 0.824273 0.824253 0.824235 0.824219 0.824205 0.824193 0.824183 0.824175 0.824168 0.824163 0.824158 0.824155 0.824153 0.824152 0.824152 0.824152 0.824154 0.824156 0.824158 0.824161 0.824165 0.824168 0.824172 0.824175 0.824177 0.824178 
0.824287 0.824286 0.824285 0.824283 0.824280 0.824277 0.824274 0.824272 0.824269 0.824267 0.824266 0.824265 0.824265 0.824265 0.824267 0.824269 0.824271 0.824275 0.824281 0.824287 0.824294 0.824303 0.824314 0.824327 0.824341 0.824358 0.824377 0.824398 0.824422 0.824450 0.824480 0.824514 0.824552 0.824594 0.824640 0.824691 0.824747 0.824808 0.824874 0.824946 0.825023 0.825105 0.825193 0.825287 0.825386 0.825489 0.825596 0.825707 0.825820 0.825934 0.826049 0.826162 0.826273 0.826379 0.826479 0.826571 0.826652 0.826723 0.826780 0.826823 0.826851 0.826863 0.826858 0.826838 0.826801 0.826749 0.826684 0.826605 0.826516 0.826418 0.826312 0.826200 0.826085 0.825967 0.825849 0.825731 0.825616 0.825503 0.825395 0.825291 0.825192 0.825098 0.825010 0.824928 0.824852 0.824782 0.824717 0.824658 0.824604 0.824555 0.824510 0.824470 0.824435 0.824403 0.824374 0.824349 0.824327 0.824308 0.824291 0.824277 0.824265 0.824254 0.824246 0.824239 0.824233 0.824229 0.824226 0.824224 0.824223 0.824223 0.824223 0.824224 0.824225 0.824226 0.824228 0.824230 0.824232 0.824233 0.824234 0.824235 0.824236 0.824235 0.824234 0.824233 0.824232 0.824230 0.824228 0.824226 0.824225 0.824224 0.824223 0.824223 0.824223 0.824224 0.824226 0.824229 0.824233 0.824239 0.824246 0.824254 0.824265 0.824277 0.824291 0.824308 0.824327 0.824349 0.824374 0.824403 0.824435 0.824470 0.824510 0.824555 0.824604 0.824658 0.824717 0.824782 0.824852 0.824928 0.825010 0.825098 0.825192 0.825291 0.825395 0.825503 0.825616 0.825731 0.825849 0.825967 0.826085 0.826200 0.826312 0.826418 0.826516 0.826605 0.826684 0.826749 0.826801 0.826838 0.826858 0.826863 0.826851 0.826823 0.826780 0.826723 0.826652 0.826571 0.826479 0.826379 0.826273 0.826162 0.826049 0.825934 0.825820 0.825707 0.825596 0.825489 0.825386 0.825287 0.825193 0.825105 0.825023 0.824946 0.824874 0.824808 0.824747 0.824691 0.824640 0.824594 0.824552 0.824514 0.824480 0.824450 0.824422 0.824398 0.824377 0.824358 0.824341 0.824327 0.824314 0.824303 0.824294 0.824287 0.824281 0.824275 0.824271 0.824269 0.824267 0.824265 0.824265 0.824265 0.824266 0.824267 0.824269 0.824272 0.824274 0.824277 0.824280 0.824283 0.824285 0.824286 0.824287 
0.824386 0.824386 0.824385 0.824383 0.824381 0.824379 0.824376 0.824374 0.824372 0.824370 0.824369 0.824368 0.824367 0.824367 0.824367 0.824369 0.824370 0.824373 0.824377 0.824381 0.824387 0.824394 0.824402 0.824411 0.824423 0.824436 0.824451 0.824468 0.824487 0.824509 0.824534 0.824562 0.824593 0.824628 0.824666 0.824709 0.824755 0.824806 0.824862 0.824923 0.824988 0.825058 0.825134 0.825214 0.825298 0.825387 0.825479 0.825575 0.825672 0.825772 0.825871 0.825969 0.826065 0.826157 0.826243 0.826322 0.826392 0.826453 0.826502 0.826538 0.826560 0.826569 0.826563 0.826543 0.826510 0.826463 0.826404 0.826334 0.826255 0.826169 0.826076 0.825979 0.825878 0.825777 0.825675 0.825574 0.825475 0.825379 0.825287 0.825199 0.825115 0.825037 0.824964 0.824895 0.824832 0.824774 0.824721 0.824672 0.824628 0.824588 0.824553 0.824521 0.824492 0.824467 0.824444 0.824425 0.824408 0.824393 0.824380 0.824369 0.824360 0.824352 0.824346 0.824341 0.824337 0.824335 0.824333 0.824332 0.824331 0.824331 0.824332 0.824333 0.824334 0.824336 0.824337 0.824339 0.824340 0.824341 0.824342 0.824343 0.824343 0.824343 0.824342 0.824341 0.824340 0.824339 0.824337 0.824336 0.824334 0.824333 0.824332 0.824331 0.824331 0.824332 0.824333 0.824335 0.824337 0.824341 0.824346 0.824352 0.824360 0.824369 0.824380 0.824393 0.824408 0.824425 0.824444 0.824467 0.824492 0.824521 0.824553 0.824588 0.824628 0.824672 0.824721 0.824774 0.824832 0.824895 0.824964 0.825037 0.825115 0.825199 0.825287 0.825379 0.825475 0.825574 0.825675 0.825777 0.825878 0.825979 0.826076 0.826169 0.826255 0.826334 0.826404 0.826463 0.826510 0.826543 0.826563 0.826569 0.826560 0.826538 0.826502 0.826453 0.826392 0.826322 0.826243 0.826157 0.826065 0.825969 0.825871 0.825772 0.825672 0.825575 0.825479 0.825387 0.825298 0.825214 0.825134 0.825058 0.824988 0.824923 0.824862 0.824806 0.824755 0.824709 0.824666 0.824628 0.824593 0.824562 0.824534 0.824509 0.824487 0.824468 0.824451 0.824436 0.824423 0.824411 0.824402 0.824394 0.824387 0.824381 0.824377 0.824373 0.824370 0.824369 0.824367 0.824367 0.824367 0.824368 0.824369 0.824370 0.824372 0.824374 0.824376 0.824379 0.824381 0.824383 0.824385 0.824386 0.824386 
0.824477 0.824476 0.824475 0.824474 0.824472 0.824471 0.824469 0.824467 0.824465 0.824463 0.824462 0.824461 0.824460 0.824459 0.824459 0.824460 0.824461 0.824462 0.824464 0.824467 0.824471 0.824476 0.824482 0.824489 0.824498 0.824508 0.824520 0.824533 0.824548 0.824566 0.824586 0.824608 0.824633 0.824662 0.824693 0.824728 0.824767 0.824809 0.824856 0.824906 0.824961 0.825021 0.825084 0.825152 0.825224 0.825300 0.825379 0.825460 0.825544 0.825629 0.825715 0.825799 0.825882 0.825961 0.826035 0.826103 0.826164 0.826215 0.826256 0.826287 0.826305 0.826311 0.826305 0.826286 0.826255 0.826213 0.826161 0.826099 0.826030 0.825954 0.825873 0.825789 0.825702 0.825615 0.825528 0.825442 0.825358 0.825277 0.825199 0.825125 0.825055 0.824990 0.824929 0.824873 0.824821 0.824774 0.824731 0.824691 0.824656 0.824624 0.824595 0.824570 0.824548 0.824528 0.824511 0.824495 0.824482 0.824471 0.824462 0.824454 0.824447 0.824442 0.824438 0.824434 0.824432 0.824430 0.824429 0.824429 0.824429 0.824429 0.824430 0.824431 0.824433 0.824434 0.824435 0.824437 0.824438 0.824439 0.824440 0.824440 0.824441 0.824440 0.824440 0.824439 0.824438 0.824437 0.824435 0.824434 0.824433 0.824431 0.824430 0.824429 0.824429 0.824429 0.824429 0.824430 0.824432 0.824434 0.824438 0.824442 0.824447 0.824454 0.824462 0.824471 0.824482 0.824495 0.824511 0.824528 0.824548 0.824570 0.824595 0.824624 0.824656 0.824691 0.824731 0.824774 0.824821 0.824873 0.824929 0.824990 0.825055 0.825125 0.825199 0.825277 0.825358 0.825442 0.825528 0.825615 0.825702 0.825789 0.825873 0.825954 0.826030 0.826099 0.826161 0.826213 0.826255 0.826286 0.826305 0.826311 0.826305 0.826287 0.826256 0.826215 0.826164 0.826103 0.826035 0.825961 0.825882 0.825799 0.825715 0.825629 0.825544 0.825460 0.825379 0.825300 0.825224 0.825152 0.825084 0.825021 0.824961 0.824906 0.824856 0.824809 0.824767 0.824728 0.824693 0.824662 0.824633 0.824608 0.824586 0.824566 0.824548 0.824533 0.824520 0.824508 0.824498 0.824489 0.824482 0.824476 0.824471 0.824467 0.824464 0.824462 0.824461 0.824460 0.824459 0.824459 0.824460 0.824461 0.824462 0.824463 0.824465 0.824467 0.824469 0.824471 0.824472 0.824474 0.824475 0.824476 0.824477 
0.824559 0.824559 0.824558 0.824557 0.824556 0.824554 0.824553 0.824551 0.824549 0.824548 0.824546 0.824545 0.824544 0.824543 0.824543 0.824543 0.824543 0.824544 0.824545 0.824547 0.824549 0.824553 0.824557 0.824562 0.824568 0.824575 0.824584 0.824594 0.824606 0.824620 0.824635 0.824653 0.824673 0.824696 0.824721 0.824749 0.824781 0.824816 0.824854 0.824896 0.824941 0.824991 0.825044 0.825101 0.825162 0.825225 0.825292 0.825362 0.825433 0.825506 0.825578 0.825651 0.825721 0.825789 0.825852 0.825910 0.825962 0.826005 0.826040 0.826065 0.826080 0.826084 0.826077 0.826060 0.826032 0.825995 0.825949 0.825895 0.825834 0.825769 0.825699 0.825627 0.825553 0.825478 0.825404 0.825331 0.825261 0.825193 0.825128 0.825067 0.825009 0.824956 0.824906 0.824860 0.824818 0.824780 0.824745 0.824714 0.824686 0.824661 0.824639 0.824619 0.824602 0.824587 0.824573 0.824562 0.824553 0.824544 0.824538 0.824532 0.824527 0.824524 0.824521 0.824519 0.824518 0.824517 0.824517 0.824517 0.824517 0.824518 0.824519 0.824520 0.824522 0.824523 0.824524 0.824525 0.824527 0.824527 0.824528 0.824529 0.824529 0.824529 0.824528 0.824527 0.824527 0.824525 0.824524 0.824523 0.824522 0.824520 0.824519 0.824518 0.824517 0.824517 0.824517 0.824517 0.824518 0.824519 0.824521 0.824524 0.824527 0.824532 0.824538 0.824544 0.824553 0.824562 0.824573 0.824587 0.824602 0.824619 0.824639 0.824661 0.824686 0.824714 0.824745 0.824780 0.824818 0.824860 0.824906 0.824956 0.825009 0.825067 0.825128 0.825193 0.825261 0.825331 0.825404 0.825478 0.825553 0.825627 0.825699 0.825769 0.825834 0.825895 0.825949 0.825995 0.826032 0.826060 0.826077 0.826084 0.826080 0.826065 0.826040 0.826005 0.825962 0.825910 0.825852 0.825789 0.825721 0.825651 0.825578 0.825506 0.825433 0.825362 0.825292 0.825225 0.825162 0.825101 0.825044 0.824991 0.824941 0.824896 0.824854 0.824816 0.824781 0.824749 0.824721 0.824696 0.824673 0.824653 0.824635 0.824620 0.824606 0.824594 0.824584 0.824575 0.824568 0.824562 0.824557 0.824553 0.824549 0.824547 0.824545 0.824544 0.824543 0.824543 0.824543 0.824543 0.824544 0.824545 0.824546 0.824548 0.824549 0.824551 0.824553 0.824554 0.824556 0.824557 0.824558 0.824559 0.824559 
0.824634 0.824634 0.824634 0.824633 0.824632 0.824631 0.824630 0.824628 0.824627 0.824625 0.824624 0.824623 0.824621 0.824620 0.824620 0.824619 0.824619 0.824619 0.824619 0.824620 0.824621 0.824623 0.824626 0.824629 0.824634 0.824639 0.824645 0.824653 0.824661 0.824672 0.824683 0.824697 0.824713 0.824730 0.824750 0.824773 0.824798 0.824826 0.824856 0.824890 0.824928 0.824968 0.825012 0.825059 0.825109 0.825163 0.825218 0.825277 0.825337 0.825398 0.825459 0.825520 0.825580 0.825637 0.825690 0.825739 0.825783 0.825819 0.825848 0.825869 0.825881 0.825883 0.825877 0.825861 0.825836 0.825803 0.825763 0.825717 0.825665 0.825609 0.825549 0.825488 0.825425 0.825363 0.825301 0.825240 0.825181 0.825125 0.825072 0.825022 0.824975 0.824932 0.824892 0.824855 0.824822 0.824791 0.824764 0.824740 0.824718 0.824699 0.824682 0.824667 0.824654 0.824643 0.824633 0.824625 0.824618 0.824613 0.824608 0.824605 0.824602 0.824600 0.824598 0.824597 0.824597 0.824597 0.824597 0.824597 0.824598 0.824599 0.824600 0.824601 0.824603 0.824604 0.824605 0.824606 0.824607 0.824608 0.824608 0.824609 0.824609 0.824609 0.824608 0.824608 0.824607 0.824606 0.824605 0.824604 0.824603 0.824601 0.824600 0.824599 0.824598 0.824597 0.824597 0.824597 0.824597 0.824597 0.824598 0.824600 0.824602 0.824605 0.824608 0.824613 0.824618 0.824625 0.824633 0.824643 0.824654 0.824667 0.824682 0.824699 0.824718 0.824740 0.824764 0.824791 0.824822 0.824855 0.824892 0.824932 0.824975 0.825022 0.825072 0.825125 0.825181 0.825240 0.825301 0.825363 0.825425 0.825488 0.825549 0.825609 0.825665 0.825717 0.825763 0.825803 0.825836 0.825861 0.825877 0.825883 0.825881 0.825869 0.825848 0.825819 0.825783 0.825739 0.825690 0.825637 0.825580 0.825520 0.825459 0.825398 0.825337 0.825277 0.825218 0.825163 0.825109 0.825059 0.825012 0.824968 0.824928 0.824890 0.824856 0.824826 0.824798 0.824773 0.824750 0.824730 0.824713 0.824697 0.824683 0.824672 0.824661 0.824653 0.824645 0.824639 0.824634 0.824629 0.824626 0.824623 0.824621 0.824620 0.824619 0.824619 0.824619 0.824619 0.824620 0.824620 0.824621 0.824623 0.824624 0.824625 0.824627 0.824628 0.824630 0.824631 0.824632 0.824633 0.824634 0.824634 0.824634 
