6.968768 6.966551 6.959903 6.948827 6.933331 6.913427 6.889127 6.860448 6.827410 6.790035 6.748350 6.702382 6.652164 6.597729 6.539115 6.476362 6.409514 6.338615 6.263714 6.184864 6.102117 6.015531 5.925165 5.831081 5.733343 5.632019 5.527177 5.418890 5.307231 5.192278 5.074110 4.952806 4.828451 4.701129 4.570928 4.437936 4.302246 4.163951 4.023144 3.879922 3.734384 3.586629 3.436759 3.284876 3.131085 2.975490 2.818199 2.659319 2.498959 2.337229 2.174240 2.010104 1.844932 1.678839 1.511938 1.344344 1.176170 1.007534 0.838549 0.669333 0.500000 0.330667 0.161451 -0.007534 -0.176170 -0.344344 -0.511938 -0.678839 -0.844932 -1.010104 -1.174240 -1.337229 -1.498959 -1.659319 -1.818199 -1.975490 -2.131085 -2.284876 -2.436759 -2.586629 -2.734384 -2.879922 -3.023144 -3.163951 -3.302246 -3.437936 -3.570928 -3.701129 -3.828451 -3.952806 -4.074110 -4.192278 -4.307231 -4.418890 -4.527177 -4.632019 -4.733343 -4.831081 -4.925165 -5.015531 -5.102117 -5.184864 -5.263714 -5.338615 -5.409514 -5.476362 -5.539115 -5.597729 -5.652164 -5.702382 -5.748350 -5.790035 -5.827410 -5.860448 -5.889127 -5.913427 -5.933331 -5.948827 -5.959903 -5.966551 -5.968768 -5.966551 -5.959903 -5.948827 -5.933331 -5.913427 -5.889127 -5.860448 -5.827410 -5.790035 -5.748350 -5.702382 -5.652164 -5.597729 -5.539115 -5.476362 -5.409514 -5.338615 -5.263714 -5.184864 -5.102117 -5.015531 -4.925165 -4.831081 -4.733343 -4.632019 -4.527177 -4.418890 -4.307231 -4.192278 -4.074110 -3.952806 -3.828451 -3.701129 -3.570928 -3.437936 -3.302246 -3.163951 -3.023144 -2.879922 -2.734384 -2.586629 -2.436759 -2.284876 -2.131085 -1.975490 -1.818199 -1.659319 -1.498959 -1.337229 -1.174240 -1.010104 -0.844932 -0.678839 -0.511938 -0.344344 -0.176170 -0.007534 0.161451 0.330667 0.500000 0.669333 0.838549 1.007534 1.176170 1.344344 1.511938 1.678839 1.844932 2.010104 2.174240 2.337229 2.498959 2.659319 2.818199 2.975490 3.131085 3.284876 3.436759 3.586629 3.734384 3.879922 4.023144 4.163951 4.302246 4.437936 4.570928 4.701129 4.828451 4.952806 5.074110 5.192278 5.307231 5.418890 5.527177 5.632019 5.733343 5.831081 5.925165 6.015531 6.102117 6.184864 6.263714 6.338615 6.409514 6.476362 6.539115 6.597729 6.652164 6.702382 6.748350 6.790035 6.827410 6.860448 6.889127 6.913427 6.933331 6.948827 6.959903 6.966551 6.968768 
7.179283 7.176994 7.170129 7.158693 7.142693 7.122141 7.097050 7.067438 7.033324 6.994734 6.951692 6.904228 6.852375 6.796169 6.735648 6.670853 6.601828 6.528622 6.451285 6.369868 6.284429 6.195025 6.101718 6.004572 5.903653 5.799031 5.690778 5.578967 5.463674 5.344981 5.222966 5.097715 4.969313 4.837847 4.703409 4.566090 4.425984 4.283187 4.137798 3.989916 3.839641 3.687078 3.532331 3.375505 3.216709 3.056051 2.893641 2.729590 2.564012 2.397019 2.228726 2.059248 1.888701 1.717203 1.544870 1.371821 1.198175 1.024050 0.849567 0.674843 0.500000 0.325157 0.150433 -0.024050 -0.198175 -0.371821 -0.544870 -0.717203 -0.888701 -1.059248 -1.228726 -1.397019 -1.564012 -1.729590 -1.893641 -2.056051 -2.216709 -2.375505 -2.532331 -2.687078 -2.839641 -2.989916 -3.137798 -3.283187 -3.425984 -3.566090 -3.703409 -3.837847 -3.969313 -4.097715 -4.222966 -4.344981 -4.463674 -4.578967 -4.690778 -4.799031 -4.903653 -5.004572 -5.101718 -5.195025 -5.284429 -5.369868 -5.451285 -5.528622 -5.601828 -5.670853 -5.735648 -5.796169 -5.852375 -5.904228 -5.951692 -5.994734 -6.033324 -6.067438 -6.097050 -6.122141 -6.142693 -6.158693 -6.170129 -6.176994 -6.179283 -6.176994 -6.170129 -6.158693 -6.142693 -6.122141 -6.097050 -6.067438 -6.033324 -5.994734 -5.951692 -5.904228 -5.852375 -5.796169 -5.735648 -5.670853 -5.601828 -5.528622 -5.451285 -5.369868 -5.284429 -5.195025 -5.101718 -5.004572 -4.903653 -4.799031 -4.690778 -4.578967 -4.463674 -4.344981 -4.222966 -4.097715 -3.969313 -3.837847 -3.703409 -3.566090 -3.425984 -3.283187 -3.137798 -2.989916 -2.839641 -2.687078 -2.532331 -2.375505 -2.216709 -2.056051 -1.893641 -1.729590 -1.564012 -1.397019 -1.228726 -1.059248 -0.888701 -0.717203 -0.544870 -0.371821 -0.198175 -0.024050 0.150433 0.325157 0.500000 0.674843 0.849567 1.024050 1.198175 1.371821 1.544870 1.717203 1.888701 2.059248 2.228726 2.397019 2.564012 2.729590 2.893641 3.056051 3.216709 3.375505 3.532331 3.687078 3.839641 3.989916 4.137798 4.283187 4.425984 4.566090 4.703409 4.837847 4.969313 5.097715 5.222966 5.344981 5.463674 5.578967 5.690778 5.799031 5.903653 6.004572 6.101718 6.195025 6.284429 6.369868 6.451285 6.528622 6.601828 6.670853 6.735648 6.796169 6.852375 6.904228 6.951692 6.994734 7.033324 7.067438 7.097050 7.122141 7.142693 7.158693 7.170129 7.176994 7.179283 
7.392234 7.389873 7.382789 7.370988 7.354478 7.333270 7.307380 7.276823 7.241623 7.201801 7.157387 7.108410 7.054905 6.996906 6.934455 6.867594 6.796370 6.720829 6.641026 6.557014 6.468850 6.376596 6.280314 6.180071 6.075935 5.967977 5.856272 5.740896 5.621928 5.499450 5.373546 5.244301 5.111805 4.976148 4.837424 4.695727 4.551154 4.403805 4.253780 4.101183 3.946117 3.788690 3.629009 3.467183 3.303324 3.137544 2.969956 2.800675 2.629818 2.457500 2.283842 2.108960 1.932976 1.756010 1.578183 1.399617 1.220435 1.040758 0.860712 0.680418 0.500000 0.319582 0.139288 -0.040758 -0.220435 -0.399617 -0.578183 -0.756010 -0.932976 -1.108960 -1.283842 -1.457500 -1.629818 -1.800675 -1.969956 -2.137544 -2.303324 -2.467183 -2.629009 -2.788690 -2.946117 -3.101183 -3.253780 -3.403805 -3.551154 -3.695727 -3.837424 -3.976148 -4.111805 -4.244301 -4.373546 -4.499450 -4.621928 -4.740896 -4.856272 -4.967977 -5.075935 -5.180071 -5.280314 -5.376596 -5.468850 -5.557014 -5.641026 -5.720829 -5.796370 -5.867594 -5.934455 -5.996906 -6.054905 -6.108410 -6.157387 -6.201801 -6.241623 -6.276823 -6.307380 -6.333270 -6.354478 -6.370988 -6.382789 -6.389873 -6.392234 -6.389873 -6.382789 -6.370988 -6.354478 -6.333270 -6.307380 -6.276823 -6.241623 -6.201801 -6.157387 -6.108410 -6.054905 -5.996906 -5.934455 -5.867594 -5.796370 -5.720829 -5.641026 -5.557014 -5.468850 -5.376596 -5.280314 -5.180071 -5.075935 -4.967977 -4.856272 -4.740896 -4.621928 -4.499450 -4.373546 -4.244301 -4.111805 -3.976148 -3.837424 -3.695727 -3.551154 -3.403805 -3.253780 -3.101183 -2.946117 -2.788690 -2.629009 -2.467183 -2.303324 -2.137544 -1.969956 -1.800675 -1.629818 -1.457500 -1.283842 -1.108960 -0.932976 -0.756010 -0.578183 -0.399617 -0.220435 -0.040758 0.139288 0.319582 0.500000 0.680418 0.860712 1.040758 1.220435 1.399617 1.578183 1.756010 1.932976 2.108960 2.283842 2.457500 2.629818 2.800675 2.969956 3.137544 3.303324 3.467183 3.629009 3.788690 3.946117 4.101183 4.253780 4.403805 4.551154 4.695727 4.837424 4.976148 5.111805 5.244301 5.373546 5.499450 5.621928 5.740896 5.856272 5.967977 6.075935 6.180071 6.280314 6.376596 6.468850 6.557014 6.641026 6.720829 6.796370 6.867594 6.934455 6.996906 7.054905 7.108410 7.157387 7.201801 7.241623 7.276823 7.307380 7.333270 7.354478 7.370988 7.382789 7.389873 7.392234 
7.607541 7.605105 7.597800 7.585631 7.568605 7.546735 7.520035 7.488524 7.452224 7.411159 7.365357 7.314850 7.259673 7.199863 7.135461 7.066511 6.993062 6.915162 6.832865 6.746228 6.655311 6.560175 6.460885 6.357511 6.250121 6.138791 6.023597 5.904616 5.781932 5.655628 5.525790 5.392508 5.255873 5.115978 4.972920 4.826797 4.677708 4.525755 4.371044 4.213680 4.053770 3.891425 3.726756 3.559875 3.390897 3.219938 3.047115 2.872546 2.696351 2.518651 2.339567 2.159222 1.977741 1.795246 1.611864 1.427720 1.242940 1.057651 0.871980 0.686054 0.500000 0.313946 0.128020 -0.057651 -0.242940 -0.427720 -0.611864 -0.795246 -0.977741 -1.159222 -1.339567 -1.518651 -1.696351 -1.872546 -2.047115 -2.219938 -2.390897 -2.559875 -2.726756 -2.891425 -3.053770 -3.213680 -3.371044 -3.525755 -3.677708 -3.826797 -3.972920 -4.115978 -4.255873 -4.392508 -4.525790 -4.655628 -4.781932 -4.904616 -5.023597 -5.138791 -5.250121 -5.357511 -5.460885 -5.560175 -5.655311 -5.746228 -5.832865 -5.915162 -5.993062 -6.066511 -6.135461 -6.199863 -6.259673 -6.314850 -6.365357 -6.411159 -6.452224 -6.488524 -6.520035 -6.546735 -6.568605 -6.585631 -6.597800 -6.605105 -6.607541 -6.605105 -6.597800 -6.585631 -6.568605 -6.546735 -6.520035 -6.488524 -6.452224 -6.411159 -6.365357 -6.314850 -6.259673 -6.199863 -6.135461 -6.066511 -5.993062 -5.915162 -5.832865 -5.746228 -5.655311 -5.560175 -5.460885 -5.357511 -5.250121 -5.138791 -5.023597 -4.904616 -4.781932 -4.655628 -4.525790 -4.392508 -4.255873 -4.115978 -3.972920 -3.826797 -3.677708 -3.525755 -3.371044 -3.213680 -3.053770 -2.891425 -2.726756 -2.559875 -2.390897 -2.219938 -2.047115 -1.872546 -1.696351 -1.518651 -1.339567 -1.159222 -0.977741 -0.795246 -0.611864 -0.427720 -0.242940 -0.057651 0.128020 0.313946 0.500000 0.686054 0.871980 1.057651 1.242940 1.427720 1.611864 1.795246 1.977741 2.159222 2.339567 2.518651 2.696351 2.872546 3.047115 3.219938 3.390897 3.559875 3.726756 3.891425 4.053770 4.213680 4.371044 4.525755 4.677708 4.826797 4.972920 5.115978 5.255873 5.392508 5.525790 5.655628 5.781932 5.904616 6.023597 6.138791 6.250121 6.357511 6.460885 6.560175 6.655311 6.746228 6.832865 6.915162 6.993062 7.066511 7.135461 7.199863 7.259673 7.314850 7.365357 7.411159 7.452224 7.488524 7.520035 7.546735 7.568605 7.585631 7.597800 7.605105 7.607541 
7.825119 7.822609 7.815080 7.802538 7.784991 7.762451 7.734934 7.702459 7.665047 7.622725 7.575521 7.523468 7.466602 7.404961 7.338587 7.267527 7.191829 7.111544 7.026729 6.937440 6.843739 6.745690 6.643362 6.536822 6.426146 6.311407 6.192686 6.070064 5.943624 5.813453 5.679641 5.542279 5.401461 5.257284 5.109847 4.959250 4.805597 4.648993 4.489546 4.327364 4.162559 3.995245 3.825534 3.653545 3.479394 3.303202 3.125088 2.945175 2.763586 2.580446 2.395880 2.210015 2.022978 1.834897 1.645901 1.456120 1.265683 1.074722 0.883367 0.691749 0.500000 0.308251 0.116633 -0.074722 -0.265683 -0.456120 -0.645901 -0.834897 -1.022978 -1.210015 -1.395880 -1.580446 -1.763586 -1.945175 -2.125088 -2.303202 -2.479394 -2.653545 -2.825534 -2.995245 -3.162559 -3.327364 -3.489546 -3.648993 -3.805597 -3.959250 -4.109847 -4.257284 -4.401461 -4.542279 -4.679641 -4.813453 -4.943624 -5.070064 -5.192686 -5.311407 -5.426146 -5.536822 -5.643362 -5.745690 -5.843739 -5.937440 -6.026729 -6.111544 -6.191829 -6.267527 -6.338587 -6.404961 -6.466602 -6.523468 -6.575521 -6.622725 -6.665047 -6.702459 -6.734934 -6.762451 -6.784991 -6.802538 -6.815080 -6.822609 -6.825119 -6.822609 -6.815080 -6.802538 -6.784991 -6.762451 -6.734934 -6.702459 -6.665047 -6.622725 -6.575521 -6.523468 -6.466602 -6.404961 -6.338587 -6.267527 -6.191829 -6.111544 -6.026729 -5.937440 -5.843739 -5.745690 -5.643362 -5.536822 -5.426146 -5.311407 -5.192686 -5.070064 -4.943624 -4.813453 -4.679641 -4.542279 -4.401461 -4.257284 -4.109847 -3.959250 -3.805597 -3.648993 -3.489546 -3.327364 -3.162559 -2.995245 -2.825534 -2.653545 -2.479394 -2.303202 -2.125088 -1.945175 -1.763586 -1.580446 -1.395880 -1.210015 -1.022978 -0.834897 -0.645901 -0.456120 -0.265683 -0.074722 0.116633 0.308251 0.500000 0.691749 0.883367 1.074722 1.265683 1.456120 1.645901 1.834897 2.022978 2.210015 2.395880 2.580446 2.763586 2.945175 3.125088 3.303202 3.479394 3.653545 3.825534 3.995245 4.162559 4.327364 4.489546 4.648993 4.805597 4.959250 5.109847 5.257284 5.401461 5.542279 5.679641 5.813453 5.943624 6.070064 6.192686 6.311407 6.426146 6.536822 6.643362 6.745690 6.843739 6.937440 7.026729 7.111544 7.191829 7.267527 7.338587 7.404961 7.466602 7.523468 7.575521 7.622725 7.665047 7.702459 7.734934 7.762451 7.784991 7.802538 7.815080 7.822609 7.825119 
8.044884 8.042299 8.034544 8.021626 8.003553 7.980337 7.951994 7.918545 7.880011 7.836419 7.787799 7.734184 7.675612 7.612121 7.543756 7.470564 7.392595 7.309902 7.222541 7.130574 7.034062 6.933072 6.827673 6.717937 6.603940 6.485759 6.363477 6.237175 6.106942 5.972866 5.835039 5.693556 5.548513 5.400011 5.248150 5.093035 4.934772 4.773470 4.609239 4.442191 4.272442 4.100108 3.925306 3.748156 3.568781 3.387302 3.203845 3.018534 2.831498 2.642863 2.452760 2.261318 2.068670 1.874946 1.680280 1.484805 1.288655 1.091965 0.894869 0.697502 0.500000 0.302498 0.105131 -0.091965 -0.288655 -0.484805 -0.680280 -0.874946 -1.068670 -1.261318 -1.452760 -1.642863 -1.831498 -2.018534 -2.203845 -2.387302 -2.568781 -2.748156 -2.925306 -3.100108 -3.272442 -3.442191 -3.609239 -3.773470 -3.934772 -4.093035 -4.248150 -4.400011 -4.548513 -4.693556 -4.835039 -4.972866 -5.106942 -5.237175 -5.363477 -5.485759 -5.603940 -5.717937 -5.827673 -5.933072 -6.034062 -6.130574 -6.222541 -6.309902 -6.392595 -6.470564 -6.543756 -6.612121 -6.675612 -6.734184 -6.787799 -6.836419 -6.880011 -6.918545 -6.951994 -6.980337 -7.003553 -7.021626 -7.034544 -7.042299 -7.044884 -7.042299 -7.034544 -7.021626 -7.003553 -6.980337 -6.951994 -6.918545 -6.880011 -6.836419 -6.787799 -6.734184 -6.675612 -6.612121 -6.543756 -6.470564 -6.392595 -6.309902 -6.222541 -6.130574 -6.034062 -5.933072 -5.827673 -5.717937 -5.603940 -5.485759 -5.363477 -5.237175 -5.106942 -4.972866 -4.835039 -4.693556 -4.548513 -4.400011 -4.248150 -4.093035 -3.934772 -3.773470 -3.609239 -3.442191 -3.272442 -3.100108 -2.925306 -2.748156 -2.568781 -2.387302 -2.203845 -2.018534 -1.831498 -1.642863 -1.452760 -1.261318 -1.068670 -0.874946 -0.680280 -0.484805 -0.288655 -0.091965 0.105131 0.302498 0.500000 0.697502 0.894869 1.091965 1.288655 1.484805 1.680280 1.874946 2.068670 2.261318 2.452760 2.642863 2.831498 3.018534 3.203845 3.387302 3.568781 3.748156 3.925306 4.100108 4.272442 4.442191 4.609239 4.773470 4.934772 5.093035 5.248150 5.400011 5.548513 5.693556 5.835039 5.972866 6.106942 6.237175 6.363477 6.485759 6.603940 6.717937 6.827673 6.933072 7.034062 7.130574 7.222541 7.309902 7.392595 7.470564 7.543756 7.612121 7.675612 7.734184 7.787799 7.836419 7.880011 7.918545 7.951994 7.980337 8.003553 8.021626 8.034544 8.042299 8.044884 
8.266753 8.264092 8.256109 8.242811 8.224206 8.200308 8.171132 8.136698 8.097031 8.052157 8.002108 7.946916 7.886621 7.821264 7.750889 7.675544 7.595282 7.510157 7.420228 7.325556 7.226206 7.122246 7.013747 6.900785 6.783435 6.661780 6.535901 6.405886 6.271823 6.133804 5.991924 5.846280 5.696972 5.544103 5.387776 5.228100 5.065183 4.899137 4.730077 4.558117 4.383377 4.205974 4.026032 3.843673 3.659023 3.472208 3.283355 3.092596 2.900059 2.705877 2.510184 2.313113 2.114799 1.915378 1.714988 1.513765 1.311847 1.109372 0.906480 0.703310 0.500000 0.296690 0.093520 -0.109372 -0.311847 -0.513765 -0.714988 -0.915378 -1.114799 -1.313113 -1.510184 -1.705877 -1.900059 -2.092596 -2.283355 -2.472208 -2.659023 -2.843673 -3.026032 -3.205974 -3.383377 -3.558117 -3.730077 -3.899137 -4.065183 -4.228100 -4.387776 -4.544103 -4.696972 -4.846280 -4.991924 -5.133804 -5.271823 -5.405886 -5.535901 -5.661780 -5.783435 -5.900785 -6.013747 -6.122246 -6.226206 -6.325556 -6.420228 -6.510157 -6.595282 -6.675544 -6.750889 -6.821264 -6.886621 -6.946916 -7.002108 -7.052157 -7.097031 -7.136698 -7.171132 -7.200308 -7.224206 -7.242811 -7.256109 -7.264092 -7.266753 -7.264092 -7.256109 -7.242811 -7.224206 -7.200308 -7.171132 -7.136698 -7.097031 -7.052157 -7.002108 -6.946916 -6.886621 -6.821264 -6.750889 -6.675544 -6.595282 -6.510157 -6.420228 -6.325556 -6.226206 -6.122246 -6.013747 -5.900785 -5.783435 -5.661780 -5.535901 -5.405886 -5.271823 -5.133804 -4.991924 -4.846280 -4.696972 -4.544103 -4.387776 -4.228100 -4.065183 -3.899137 -3.730077 -3.558117 -3.383377 -3.205974 -3.026032 -2.843673 -2.659023 -2.472208 -2.283355 -2.092596 -1.900059 -1.705877 -1.510184 -1.313113 -1.114799 -0.915378 -0.714988 -0.513765 -0.311847 -0.109372 0.093520 0.296690 0.500000 0.703310 0.906480 1.109372 1.311847 1.513765 1.714988 1.915378 2.114799 2.313113 2.510184 2.705877 2.900059 3.092596 3.283355 3.472208 3.659023 3.843673 4.026032 4.205974 4.383377 4.558117 4.730077 4.899137 5.065183 5.228100 5.387776 5.544103 5.696972 5.846280 5.991924 6.133804 6.271823 6.405886 6.535901 6.661780 6.783435 6.900785 7.013747 7.122246 7.226206 7.325556 7.420228 7.510157 7.595282 7.675544 7.750889 7.821264 7.886621 7.946916 8.002108 8.052157 8.097031 8.136698 8.171132 8.200308 8.224206 8.242811 8.256109 8.264092 8.266753 
8.490640 8.487901 8.479689 8.466007 8.446866 8.422279 8.392262 8.356836 8.316025 8.269858 8.218365 8.161583 8.099550 8.032308 7.959905 7.882388 7.799812 7.712234 7.619712 7.522311 7.420097 7.313140 7.201514 7.085295 6.964563 6.839401 6.709893 6.576130 6.438202 6.296205 6.150235 6.000393 5.846782 5.689505 5.528672 5.364393 5.196780 5.025948 4.852014 4.675098 4.495320 4.312804 4.127674 3.940059 3.750086 3.557885 3.363589 3.167330 2.969243 2.769464 2.568130 2.365378 2.161347 1.956178 1.750011 1.542988 1.335249 1.126938 0.918198 0.709171 0.500000 0.290829 0.081802 -0.126938 -0.335249 -0.542988 -0.750011 -0.956178 -1.161347 -1.365378 -1.568130 -1.769464 -1.969243 -2.167330 -2.363589 -2.557885 -2.750086 -2.940059 -3.127674 -3.312804 -3.495320 -3.675098 -3.852014 -4.025948 -4.196780 -4.364393 -4.528672 -4.689505 -4.846782 -5.000393 -5.150235 -5.296205 -5.438202 -5.576130 -5.709893 -5.839401 -5.964563 -6.085295 -6.201514 -6.313140 -6.420097 -6.522311 -6.619712 -6.712234 -6.799812 -6.882388 -6.959905 -7.032308 -7.099550 -7.161583 -7.218365 -7.269858 -7.316025 -7.356836 -7.392262 -7.422279 -7.446866 -7.466007 -7.479689 -7.487901 -7.490640 -7.487901 -7.479689 -7.466007 -7.446866 -7.422279 -7.392262 -7.356836 -7.316025 -7.269858 -7.218365 -7.161583 -7.099550 -7.032308 -6.959905 -6.882388 -6.799812 -6.712234 -6.619712 -6.522311 -6.420097 -6.313140 -6.201514 -6.085295 -5.964563 -5.839401 -5.709893 -5.576130 -5.438202 -5.296205 -5.150235 -5.000393 -4.846782 -4.689505 -4.528672 -4.364393 -4.196780 -4.025948 -3.852014 -3.675098 -3.495320 -3.312804 -3.127674 -2.940059 -2.750086 -2.557885 -2.363589 -2.167330 -1.969243 -1.769464 -1.568130 -1.365378 -1.161347 -0.956178 -0.750011 -0.542988 -0.335249 -0.126938 0.081802 0.290829 0.500000 0.709171 0.918198 1.126938 1.335249 1.542988 1.750011 1.956178 2.161347 2.365378 2.568130 2.769464 2.969243 3.167330 3.363589 3.557885 3.750086 3.940059 4.127674 4.312804 4.495320 4.675098 4.852014 5.025948 5.196780 5.364393 5.528672 5.689505 5.846782 6.000393 6.150235 6.296205 6.438202 6.576130 6.709893 6.839401 6.964563 7.085295 7.201514 7.313140 7.420097 7.522311 7.619712 7.712234 7.799812 7.882388 7.959905 8.032308 8.099550 8.161583 8.218365 8.269858 8.316025 8.356836 8.392262 8.422279 8.446866 8.466007 8.479689 8.487901 8.490640 
8.716457 8.713642 8.705197 8.691129 8.671446 8.646164 8.615299 8.578872 8.536908 8.489436 8.436488 8.378101 8.314315 8.245173 8.170724 8.091017 8.006107 7.916053 7.820917 7.720763 7.615661 7.505681 7.390901 7.271397 7.147253 7.018554 6.885386 6.747843 6.606018 6.460007 6.309913 6.155836 5.997883 5.836162 5.670784 5.501862 5.329512 5.153853 4.975003 4.793087 4.608229 4.420554 4.230193 4.037276 3.841934 3.644302 3.444515 3.242710 3.039025 2.833600 2.626576 2.418094 2.208297 1.997330 1.785337 1.572463 1.358854 1.144656 0.930016 0.715082 0.500000 0.284918 0.069984 -0.144656 -0.358854 -0.572463 -0.785337 -0.997330 -1.208297 -1.418094 -1.626576 -1.833600 -2.039025 -2.242710 -2.444515 -2.644302 -2.841934 -3.037276 -3.230193 -3.420554 -3.608229 -3.793087 -3.975003 -4.153853 -4.329512 -4.501862 -4.670784 -4.836162 -4.997883 -5.155836 -5.309913 -5.460007 -5.606018 -5.747843 -5.885386 -6.018554 -6.147253 -6.271397 -6.390901 -6.505681 -6.615661 -6.720763 -6.820917 -6.916053 -7.006107 -7.091017 -7.170724 -7.245173 -7.314315 -7.378101 -7.436488 -7.489436 -7.536908 -7.578872 -7.615299 -7.646164 -7.671446 -7.691129 -7.705197 -7.713642 -7.716457 -7.713642 -7.705197 -7.691129 -7.671446 -7.646164 -7.615299 -7.578872 -7.536908 -7.489436 -7.436488 -7.378101 -7.314315 -7.245173 -7.170724 -7.091017 -7.006107 -6.916053 -6.820917 -6.720763 -6.615661 -6.505681 -6.390901 -6.271397 -6.147253 -6.018554 -5.885386 -5.747843 -5.606018 -5.460007 -5.309913 -5.155836 -4.997883 -4.836162 -4.670784 -4.501862 -4.329512 -4.153853 -3.975003 -3.793087 -3.608229 -3.420554 -3.230193 -3.037276 -2.841934 -2.644302 -2.444515 -2.242710 -2.039025 -1.833600 -1.626576 -1.418094 -1.208297 -0.997330 -0.785337 -0.572463 -0.358854 -0.144656 0.069984 0.284918 0.500000 0.715082 0.930016 1.144656 1.358854 1.572463 1.785337 1.997330 2.208297 2.418094 2.626576 2.833600 3.039025 3.242710 3.444515 3.644302 3.841934 4.037276 4.230193 4.420554 4.608229 4.793087 4.975003 5.153853 5.329512 5.501862 5.670784 5.836162 5.997883 6.155836 6.309913 6.460007 6.606018 6.747843 6.885386 7.018554 7.147253 7.271397 7.390901 7.505681 7.615661 7.720763 7.820917 7.916053 8.006107 8.091017 8.170724 8.245173 8.314315 8.378101 8.436488 8.489436 8.536908 8.578872 8.615299 8.646164 8.671446 8.691129 8.705197 8.713642 8.716457 
8.944119 8.941225 8.932546 8.918088 8.897861 8.871878 8.840158 8.802721 8.759594 8.710807 8.656392 8.596388 8.530834 8.459777 8.383264 8.301348 8.214086 8.121537 8.023765 7.920836 7.812821 7.699795 7.581834 7.459019 7.331436 7.199170 7.062313 6.920958 6.775203 6.625147 6.470894 6.312548 6.150218 5.984016 5.814056 5.640454 5.463328 5.282802 5.098997 4.912040 4.722059 4.529185 4.333550 4.135287 3.934533 3.731424 3.526102 3.318705 3.109376 2.898259 2.685499 2.471240 2.255631 2.038818 1.820951 1.602179 1.382651 1.162518 0.941931 0.721041 0.500000 0.278959 0.058069 -0.162518 -0.382651 -0.602179 -0.820951 -1.038818 -1.255631 -1.471240 -1.685499 -1.898259 -2.109376 -2.318705 -2.526102 -2.731424 -2.934533 -3.135287 -3.333550 -3.529185 -3.722059 -3.912040 -4.098997 -4.282802 -4.463328 -4.640454 -4.814056 -4.984016 -5.150218 -5.312548 -5.470894 -5.625147 -5.775203 -5.920958 -6.062313 -6.199170 -6.331436 -6.459019 -6.581834 -6.699795 -6.812821 -6.920836 -7.023765 -7.121537 -7.214086 -7.301348 -7.383264 -7.459777 -7.530834 -7.596388 -7.656392 -7.710807 -7.759594 -7.802721 -7.840158 -7.871878 -7.897861 -7.918088 -7.932546 -7.941225 -7.944119 -7.941225 -7.932546 -7.918088 -7.897861 -7.871878 -7.840158 -7.802721 -7.759594 -7.710807 -7.656392 -7.596388 -7.530834 -7.459777 -7.383264 -7.301348 -7.214086 -7.121537 -7.023765 -6.920836 -6.812821 -6.699795 -6.581834 -6.459019 -6.331436 -6.199170 -6.062313 -5.920958 -5.775203 -5.625147 -5.470894 -5.312548 -5.150218 -4.984016 -4.814056 -4.640454 -4.463328 -4.282802 -4.098997 -3.912040 -3.722059 -3.529185 -3.333550 -3.135287 -2.934533 -2.731424 -2.526102 -2.318705 -2.109376 -1.898259 -1.685499 -1.471240 -1.255631 -1.038818 -0.820951 -0.602179 -0.382651 -0.162518 0.058069 0.278959 0.500000 0.721041 0.941931 1.162518 1.382651 1.602179 1.820951 2.038818 2.255631 2.471240 2.685499 2.898259 3.109376 3.318705 3.526102 3.731424 3.934533 4.135287 4.333550 4.529185 4.722059 4.912040 5.098997 5.282802 5.463328 5.640454 5.814056 5.984016 6.150218 6.312548 6.470894 6.625147 6.775203 6.920958 7.062313 7.199170 7.331436 7.459019 7.581834 7.699795 7.812821 7.920836 8.023765 8.121537 8.214086 8.301348 8.383264 8.459777 8.530834 8.596388 8.656392 8.710807 8.759594 8.802721 8.840158 8.871878 8.897861 8.918088 8.932546 8.941225 8.944119 
