-0.000000 -0.061158 -0.122355 -0.183548 -0.244692 -0.305744 -0.366657 -0.427386 -0.487886 -0.548112 -0.608019 -0.667562 -0.726699 -0.785385 -0.843578 -0.901238 -0.958322 -1.014790 -1.070601 -1.125715 -1.180093 -1.233693 -1.286476 -1.338402 -1.389432 -1.439526 -1.488646 -1.536754 -1.583814 -1.629789 -1.674645 -1.718350 -1.760873 -1.802182 -1.842250 -1.881051 -1.918558 -1.954747 -1.989594 -2.023077 -2.055173 -2.085862 -2.115122 -2.142932 -2.169273 -2.194126 -2.217472 -2.239293 -2.259574 -2.278300 -2.295456 -2.311032 -2.325016 -2.337400 -2.348177 -2.357341 -2.364887 -2.370813 -2.375115 -2.377793 -2.378844 -2.378270 -2.376070 -2.372244 -2.366795 -2.359724 -2.351033 -2.340728 -2.328814 -2.315298 -2.300188 -2.283496 -2.265233 -2.245415 -2.224057 -2.201176 -2.176792 -2.150924 -2.123592 -2.094818 -2.064622 -2.033025 -2.000048 -1.965710 -1.930034 -1.893038 -1.854745 -1.815175 -1.774352 -1.732299 -1.689043 -1.644611 -1.599033 -1.552341 -1.504570 -1.455756 -1.405935 -1.355146 -1.303429 -1.250821 -1.197361 -1.143085 -1.088029 -1.032226 -0.975708 -0.918505 -0.860646 -0.802158 -0.743070 -0.683409 -0.623205 -0.562490 -0.501298 -0.439666 -0.377638 -0.315259 -0.252580 -0.189655 -0.126543 -0.063303 0.000000 0.063303 0.126543 0.189655 0.252580 0.315259 0.377638 0.439666 0.501298 0.562490 0.623205 0.683409 0.743070 0.802158 0.860646 0.918505 0.975708 1.032226 1.088029 1.143085 1.197361 1.250821 1.303429 1.355146 1.405935 1.455756 1.504570 1.552341 1.599033 1.644611 1.689043 1.732299 1.774352 1.815175 1.854745 1.893038 1.930034 1.965710 2.000048 2.033025 2.064622 2.094818 2.123592 2.150924 2.176792 2.201176 2.224057 2.245415 2.265233 2.283496 2.300188 2.315298 2.328814 2.340728 2.351033 2.359724 2.366795 2.372244 2.376070 2.378270 2.378844 2.377793 2.375115 2.370813 2.364887 2.357341 2.348177 2.337400 2.325016 2.311032 2.295456 2.278300 2.259574 2.239293 2.217472 2.194126 2.169273 2.142932 2.115122 2.085862 2.055173 2.023077 1.989594 1.954747 1.918558 1.881051 1.842250 1.802182 1.760873 1.718350 1.674645 1.629789 1.583814 1.536754 1.488646 1.439526 1.389432 1.338402 1.286476 1.233693 1.180093 1.125715 1.070601 1.014790 0.958322 0.901238 0.843578 0.785385 0.726699 0.667562 0.608019 0.548112 0.487886 0.427386 0.366657 0.305744 0.244692 0.183548 0.122355 0.061158 -0.000000 
-0.000000 -0.065032 -0.130099 -0.195155 -0.260153 -0.325047 -0.389789 -0.454330 -0.518623 -0.582619 -0.646272 -0.709534 -0.772360 -0.834704 -0.896521 -0.957767 -1.018398 -1.078371 -1.137643 -1.196172 -1.253915 -1.310830 -1.366875 -1.422007 -1.476185 -1.529369 -1.581516 -1.632587 -1.682545 -1.731350 -1.778967 -1.825361 -1.870498 -1.914349 -1.956881 -1.998067 -2.037879 -2.076291 -2.113279 -2.148817 -2.182883 -2.215453 -2.246506 -2.276019 -2.303972 -2.330344 -2.355116 -2.378269 -2.399787 -2.419653 -2.437853 -2.454375 -2.469208 -2.482341 -2.493768 -2.503482 -2.511479 -2.517755 -2.522306 -2.525132 -2.526231 -2.525603 -2.523248 -2.519166 -2.513360 -2.505832 -2.496585 -2.485623 -2.472953 -2.458582 -2.442519 -2.424777 -2.405367 -2.384306 -2.361609 -2.337296 -2.311386 -2.283900 -2.254859 -2.224285 -2.192200 -2.158627 -2.123587 -2.087103 -2.049196 -2.009888 -1.969202 -1.927162 -1.883791 -1.839116 -1.793165 -1.745966 -1.697553 -1.647958 -1.597219 -1.545373 -1.492460 -1.438519 -1.383593 -1.327721 -1.270944 -1.213300 -1.154829 -1.095565 -1.035542 -0.974794 -0.913351 -0.851245 -0.788504 -0.725161 -0.661247 -0.596797 -0.531848 -0.466440 -0.400618 -0.334431 -0.267932 -0.201177 -0.134228 -0.067147 0.000000 0.067147 0.134228 0.201177 0.267932 0.334431 0.400618 0.466440 0.531848 0.596797 0.661247 0.725161 0.788504 0.851245 0.913351 0.974794 1.035542 1.095565 1.154829 1.213300 1.270944 1.327721 1.383593 1.438519 1.492460 1.545373 1.597219 1.647958 1.697553 1.745966 1.793165 1.839116 1.883791 1.927162 1.969202 2.009888 2.049196 2.087103 2.123587 2.158627 2.192200 2.224285 2.254859 2.283900 2.311386 2.337296 2.361609 2.384306 2.405367 2.424777 2.442519 2.458582 2.472953 2.485623 2.496585 2.505832 2.513360 2.519166 2.523248 2.525603 2.526231 2.525132 2.522306 2.517755 2.511479 2.503482 2.493768 2.482341 2.469208 2.454375 2.437853 2.419653 2.399787 2.378269 2.355116 2.330344 2.303972 2.276019 2.246506 2.215453 2.182883 2.148817 2.113279 2.076291 2.037879 1.998067 1.956881 1.914349 1.870498 1.825361 1.778967 1.731350 1.682545 1.632587 1.581516 1.529369 1.476185 1.422007 1.366875 1.310830 1.253915 1.196172 1.137643 1.078371 1.018398 0.957767 0.896521 0.834704 0.772360 0.709534 0.646272 0.582619 0.518623 0.454330 0.389789 0.325047 0.260153 0.195155 0.130099 0.065032 -0.000000 
-0.000000 -0.069011 -0.138054 -0.207079 -0.276038 -0.344880 -0.413555 -0.482012 -0.550201 -0.618071 -0.685573 -0.752656 -0.819273 -0.885374 -0.950914 -1.015844 -1.080119 -1.143694 -1.206522 -1.268559 -1.329760 -1.390081 -1.449477 -1.507903 -1.565316 -1.621673 -1.676930 -1.731046 -1.783980 -1.835693 -1.886146 -1.935303 -1.983128 -2.029588 -2.074652 -2.118288 -2.160469 -2.201165 -2.240352 -2.278002 -2.314091 -2.348594 -2.381489 -2.412752 -2.442360 -2.470293 -2.496530 -2.521052 -2.543840 -2.564878 -2.584151 -2.601645 -2.617349 -2.631253 -2.643348 -2.653628 -2.662087 -2.668722 -2.673529 -2.676507 -2.677655 -2.676972 -2.674457 -2.670113 -2.663941 -2.655943 -2.646124 -2.634487 -2.621040 -2.605791 -2.588750 -2.569928 -2.549340 -2.527001 -2.502930 -2.477145 -2.449667 -2.420519 -2.389721 -2.357298 -2.323273 -2.287670 -2.250511 -2.211821 -2.171622 -2.129938 -2.086795 -2.042216 -1.996228 -1.948859 -1.900139 -1.850098 -1.798772 -1.746195 -1.692406 -1.637446 -1.581355 -1.524176 -1.465953 -1.406727 -1.346543 -1.285440 -1.223459 -1.160639 -1.097016 -1.032625 -0.967501 -0.901676 -0.835184 -0.768057 -0.700332 -0.632044 -0.563235 -0.493947 -0.424228 -0.354128 -0.283704 -0.213015 -0.142124 -0.071096 0.000000 0.071096 0.142124 0.213015 0.283704 0.354128 0.424228 0.493947 0.563235 0.632044 0.700332 0.768057 0.835184 0.901676 0.967501 1.032625 1.097016 1.160639 1.223459 1.285440 1.346543 1.406727 1.465953 1.524176 1.581355 1.637446 1.692406 1.746195 1.798772 1.850098 1.900139 1.948859 1.996228 2.042216 2.086795 2.129938 2.171622 2.211821 2.250511 2.287670 2.323273 2.357298 2.389721 2.420519 2.449667 2.477145 2.502930 2.527001 2.549340 2.569928 2.588750 2.605791 2.621040 2.634487 2.646124 2.655943 2.663941 2.670113 2.674457 2.676972 2.677655 2.676507 2.673529 2.668722 2.662087 2.653628 2.643348 2.631253 2.617349 2.601645 2.584151 2.564878 2.543840 2.521052 2.496530 2.470293 2.442360 2.412752 2.381489 2.348594 2.314091 2.278002 2.240352 2.201165 2.160469 2.118288 2.074652 2.029588 1.983128 1.935303 1.886146 1.835693 1.783980 1.731046 1.676930 1.621673 1.565316 1.507903 1.449477 1.390081 1.329760 1.268559 1.206522 1.143694 1.080119 1.015844 0.950914 0.885374 0.819273 0.752656 0.685573 0.618071 0.550201 0.482012 0.413555 0.344880 0.276038 0.207079 0.138054 0.069011 -0.000000 
-0.000000 -0.073096 -0.146219 -0.219318 -0.292340 -0.365234 -0.437946 -0.510422 -0.582609 -0.654455 -0.725906 -0.796911 -0.867418 -0.937376 -1.006736 -1.075448 -1.143463 -1.210733 -1.277211 -1.342848 -1.407599 -1.471415 -1.534249 -1.596056 -1.656789 -1.716403 -1.774852 -1.832093 -1.888082 -1.942779 -1.996142 -2.048134 -2.098717 -2.147856 -2.195517 -2.241669 -2.286280 -2.329321 -2.370764 -2.410582 -2.448747 -2.485235 -2.520020 -2.553078 -2.584386 -2.613921 -2.641661 -2.667587 -2.691679 -2.713920 -2.734293 -2.752786 -2.769384 -2.784078 -2.796858 -2.807719 -2.816653 -2.823657 -2.828727 -2.831861 -2.833059 -2.832318 -2.829641 -2.825027 -2.818479 -2.809999 -2.799592 -2.787263 -2.773019 -2.756869 -2.738823 -2.718894 -2.697096 -2.673447 -2.647965 -2.620670 -2.591583 -2.560728 -2.528128 -2.493808 -2.457791 -2.420104 -2.380771 -2.339816 -2.297265 -2.253144 -2.207478 -2.160294 -2.111620 -2.061486 -2.009924 -1.956967 -1.902651 -1.847013 -1.790095 -1.731938 -1.672587 -1.612085 -1.550477 -1.487810 -1.424128 -1.359475 -1.293893 -1.227423 -1.160105 -1.091976 -1.023073 -0.953433 -0.883089 -0.812080 -0.740443 -0.668218 -0.595447 -0.522177 -0.448457 -0.374343 -0.299891 -0.225164 -0.150227 -0.075149 0.000000 0.075149 0.150227 0.225164 0.299891 0.374343 0.448457 0.522177 0.595447 0.668218 0.740443 0.812080 0.883089 0.953433 1.023073 1.091976 1.160105 1.227423 1.293893 1.359475 1.424128 1.487810 1.550477 1.612085 1.672587 1.731938 1.790095 1.847013 1.902651 1.956967 2.009924 2.061486 2.111620 2.160294 2.207478 2.253144 2.297265 2.339816 2.380771 2.420104 2.457791 2.493808 2.528128 2.560728 2.591583 2.620670 2.647965 2.673447 2.697096 2.718894 2.738823 2.756869 2.773019 2.787263 2.799592 2.809999 2.818479 2.825027 2.829641 2.832318 2.833059 2.831861 2.828727 2.823657 2.816653 2.807719 2.796858 2.784078 2.769384 2.752786 2.734293 2.713920 2.691679 2.667587 2.641661 2.613921 2.584386 2.553078 2.520020 2.485235 2.448747 2.410582 2.370764 2.329321 2.286280 2.241669 2.195517 2.147856 2.098717 2.048134 1.996142 1.942779 1.888082 1.832093 1.774852 1.716403 1.656789 1.596056 1.534249 1.471415 1.407599 1.342848 1.277211 1.210733 1.143463 1.075448 1.006736 0.937376 0.867418 0.796911 0.725906 0.654455 0.582609 0.510422 0.437946 0.365234 0.292340 0.219318 0.146219 0.073096 -0.000000 
-0.000000 -0.077283 -0.154589 -0.231864 -0.309054 -0.386101 -0.462951 -0.539548 -0.615835 -0.691757 -0.767257 -0.842282 -0.916778 -0.990690 -1.063966 -1.136555 -1.208404 -1.279463 -1.349683 -1.419011 -1.487400 -1.554799 -1.621160 -1.686433 -1.750569 -1.813522 -1.875243 -1.935688 -1.994809 -2.052565 -2.108912 -2.163811 -2.217221 -2.269107 -2.319432 -2.368162 -2.415265 -2.460710 -2.504466 -2.546505 -2.586799 -2.625321 -2.662044 -2.696943 -2.729993 -2.761171 -2.790453 -2.817819 -2.843247 -2.866721 -2.888223 -2.907738 -2.925253 -2.940757 -2.954241 -2.965696 -2.975117 -2.982499 -2.987839 -2.991134 -2.992382 -2.991583 -2.988739 -2.983848 -2.976915 -2.967941 -2.956932 -2.943893 -2.928832 -2.911757 -2.892681 -2.871617 -2.848580 -2.823587 -2.796658 -2.767814 -2.737078 -2.704474 -2.670026 -2.633760 -2.595702 -2.555879 -2.514316 -2.471040 -2.426078 -2.379457 -2.331205 -2.281350 -2.229922 -2.176954 -2.122478 -2.066531 -2.009149 -1.950374 -1.890248 -1.828814 -1.766119 -1.702210 -1.637134 -1.570938 -1.503671 -1.435378 -1.366103 -1.295892 -1.224786 -1.152824 -1.080048 -1.006494 -0.932203 -0.857214 -0.781566 -0.705304 -0.628472 -0.551119 -0.473299 -0.395067 -0.316486 -0.237619 -0.158535 -0.079304 0.000000 0.079304 0.158535 0.237619 0.316486 0.395067 0.473299 0.551119 0.628472 0.705304 0.781566 0.857214 0.932203 1.006494 1.080048 1.152824 1.224786 1.295892 1.366103 1.435378 1.503671 1.570938 1.637134 1.702210 1.766119 1.828814 1.890248 1.950374 2.009149 2.066531 2.122478 2.176954 2.229922 2.281350 2.331205 2.379457 2.426078 2.471040 2.514316 2.555879 2.595702 2.633760 2.670026 2.704474 2.737078 2.767814 2.796658 2.823587 2.848580 2.871617 2.892681 2.911757 2.928832 2.943893 2.956932 2.967941 2.976915 2.983848 2.988739 2.991583 2.992382 2.991134 2.987839 2.982499 2.975117 2.965696 2.954241 2.940757 2.925253 2.907738 2.888223 2.866721 2.843247 2.817819 2.790453 2.761171 2.729993 2.696943 2.662044 2.625321 2.586799 2.546505 2.504466 2.460710 2.415265 2.368162 2.319432 2.269107 2.217221 2.163811 2.108912 2.052565 1.994809 1.935688 1.875243 1.813522 1.750569 1.686433 1.621160 1.554799 1.487400 1.419011 1.349683 1.279463 1.208404 1.136555 1.063966 0.990690 0.916778 0.842282 0.767257 0.691757 0.615835 0.539548 0.462951 0.386101 0.309054 0.231864 0.154589 0.077283 -0.000000 
-0.000000 -0.081572 -0.163162 -0.244715 -0.326172 -0.407474 -0.488563 -0.569380 -0.649865 -0.729961 -0.809610 -0.888752 -0.967333 -1.045294 -1.122582 -1.199141 -1.274918 -1.349858 -1.423909 -1.497019 -1.569134 -1.640204 -1.710175 -1.778998 -1.846620 -1.912993 -1.978066 -2.041791 -2.104121 -2.165010 -2.224414 -2.282289 -2.338596 -2.393294 -2.446347 -2.497718 -2.547373 -2.595280 -2.641405 -2.685720 -2.728195 -2.768800 -2.807508 -2.844293 -2.879127 -2.911987 -2.942848 -2.971688 -2.998486 -3.023222 -3.045880 -3.066443 -3.084897 -3.101231 -3.115434 -3.127499 -3.137419 -3.145188 -3.150804 -3.154263 -3.155563 -3.154705 -3.151689 -3.146515 -3.139187 -3.129708 -3.118082 -3.104315 -3.088417 -3.070397 -3.050266 -3.028038 -3.003731 -2.977362 -2.948951 -2.918521 -2.886096 -2.851700 -2.815359 -2.777101 -2.736953 -2.694941 -2.651095 -2.605441 -2.558010 -2.508829 -2.457928 -2.405337 -2.351090 -2.295218 -2.237758 -2.178748 -2.118227 -2.056238 -1.992826 -1.928036 -1.861917 -1.794518 -1.725889 -1.656079 -1.585139 -1.513118 -1.440062 -1.366019 -1.291032 -1.215146 -1.138401 -1.060841 -0.982507 -0.903440 -0.823685 -0.743288 -0.662296 -0.580762 -0.498741 -0.416293 -0.333483 -0.250376 -0.167044 -0.083560 0.000000 0.083560 0.167044 0.250376 0.333483 0.416293 0.498741 0.580762 0.662296 0.743288 0.823685 0.903440 0.982507 1.060841 1.138401 1.215146 1.291032 1.366019 1.440062 1.513118 1.585139 1.656079 1.725889 1.794518 1.861917 1.928036 1.992826 2.056238 2.118227 2.178748 2.237758 2.295218 2.351090 2.405337 2.457928 2.508829 2.558010 2.605441 2.651095 2.694941 2.736953 2.777101 2.815359 2.851700 2.886096 2.918521 2.948951 2.977362 3.003731 3.028038 3.050266 3.070397 3.088417 3.104315 3.118082 3.129708 3.139187 3.146515 3.151689 3.154705 3.155563 3.154263 3.150804 3.145188 3.137419 3.127499 3.115434 3.101231 3.084897 3.066443 3.045880 3.023222 2.998486 2.971688 2.942848 2.911987 2.879127 2.844293 2.807508 2.768800 2.728195 2.685720 2.641405 2.595280 2.547373 2.497718 2.446347 2.393294 2.338596 2.282289 2.224414 2.165010 2.104121 2.041791 1.978066 1.912993 1.846620 1.778998 1.710175 1.640204 1.569134 1.497019 1.423909 1.349858 1.274918 1.199141 1.122582 1.045294 0.967333 0.888752 0.809610 0.729961 0.649865 0.569380 0.488563 0.407474 0.326172 0.244715 0.163162 0.081572 -0.000000 
-0.000000 -0.085960 -0.171935 -0.257864 -0.343688 -0.429343 -0.514770 -0.599905 -0.684687 -0.769055 -0.852947 -0.936303 -1.019063 -1.101169 -1.182561 -1.263184 -1.342979 -1.421890 -1.499863 -1.576841 -1.652769 -1.727594 -1.801261 -1.873716 -1.944905 -2.014777 -2.083280 -2.150362 -2.215975 -2.280070 -2.342601 -2.403523 -2.462793 -2.520369 -2.576213 -2.630287 -2.682554 -2.732979 -2.781530 -2.828173 -2.872879 -2.915616 -2.956355 -2.995069 -3.031729 -3.066310 -3.098787 -3.129136 -3.157335 -3.183363 -3.207203 -3.228838 -3.248254 -3.265437 -3.280377 -3.293065 -3.303495 -3.311661 -3.317559 -3.321186 -3.322540 -3.321621 -3.318429 -3.312966 -3.305234 -3.295236 -3.282979 -3.268469 -3.251714 -3.232725 -3.211515 -3.188098 -3.162491 -3.134713 -3.104787 -3.072734 -3.038580 -3.002351 -2.964073 -2.923776 -2.881488 -2.837238 -2.791055 -2.742969 -2.693010 -2.641209 -2.587598 -2.532208 -2.475075 -2.416233 -2.355719 -2.293575 -2.229842 -2.164565 -2.097789 -2.029565 -1.959942 -1.888972 -1.816708 -1.743200 -1.668503 -1.592667 -1.515742 -1.437777 -1.358820 -1.278917 -1.198112 -1.116452 -1.033980 -0.950742 -0.866784 -0.782155 -0.696907 -0.611094 -0.524776 -0.438014 -0.350875 -0.263429 -0.175750 -0.087915 0.000000 0.087915 0.175750 0.263429 0.350875 0.438014 0.524776 0.611094 0.696907 0.782155 0.866784 0.950742 1.033980 1.116452 1.198112 1.278917 1.358820 1.437777 1.515742 1.592667 1.668503 1.743200 1.816708 1.888972 1.959942 2.029565 2.097789 2.164565 2.229842 2.293575 2.355719 2.416233 2.475075 2.532208 2.587598 2.641209 2.693010 2.742969 2.791055 2.837238 2.881488 2.923776 2.964073 3.002351 3.038580 3.072734 3.104787 3.134713 3.162491 3.188098 3.211515 3.232725 3.251714 3.268469 3.282979 3.295236 3.305234 3.312966 3.318429 3.321621 3.322540 3.321186 3.317559 3.311661 3.303495 3.293065 3.280377 3.265437 3.248254 3.228838 3.207203 3.183363 3.157335 3.129136 3.098787 3.066310 3.031729 2.995069 2.956355 2.915616 2.872879 2.828173 2.781530 2.732979 2.682554 2.630287 2.576213 2.520369 2.462793 2.403523 2.342601 2.280070 2.215975 2.150362 2.083280 2.014777 1.944905 1.873716 1.801261 1.727594 1.652769 1.576841 1.499863 1.421890 1.342979 1.263184 1.182561 1.101169 1.019063 0.936303 0.852947 0.769055 0.684687 0.599905 0.514770 0.429343 0.343688 0.257864 0.171935 0.085960 -0.000000 
-0.000000 -0.090447 -0.180904 -0.271308 -0.361595 -0.451702 -0.541562 -0.631112 -0.720287 -0.809022 -0.897253 -0.984916 -1.071950 -1.158292 -1.243881 -1.328657 -1.412560 -1.495532 -1.577513 -1.658446 -1.738273 -1.816937 -1.894382 -1.970550 -2.045386 -2.118836 -2.190845 -2.261359 -2.330328 -2.397701 -2.463429 -2.527465 -2.589765 -2.650284 -2.708982 -2.765818 -2.820755 -2.873756 -2.924785 -2.973809 -3.020796 -3.065712 -3.108528 -3.149214 -3.187741 -3.224082 -3.258210 -3.290101 -3.319733 -3.347082 -3.372132 -3.394863 -3.415260 -3.433311 -3.449005 -3.462331 -3.473283 -3.481854 -3.488040 -3.491838 -3.493247 -3.492266 -3.488895 -3.483135 -3.474990 -3.464464 -3.451561 -3.436290 -3.418660 -3.398681 -3.376367 -3.351733 -3.324798 -3.295581 -3.264104 -3.230392 -3.194471 -3.156367 -3.116110 -3.073729 -3.029253 -2.982714 -2.934142 -2.883569 -2.831027 -2.776548 -2.720166 -2.661914 -2.601830 -2.539951 -2.476316 -2.410968 -2.343951 -2.275311 -2.205098 -2.133363 -2.060158 -1.985538 -1.909556 -1.832268 -1.753729 -1.673993 -1.593112 -1.511138 -1.428122 -1.344112 -1.259158 -1.173306 -1.086604 -0.999100 -0.910846 -0.821891 -0.732291 -0.642104 -0.551392 -0.460219 -0.368655 -0.276774 -0.184652 -0.092367 0.000000 0.092367 0.184652 0.276774 0.368655 0.460219 0.551392 0.642104 0.732291 0.821891 0.910846 0.999100 1.086604 1.173306 1.259158 1.344112 1.428122 1.511138 1.593112 1.673993 1.753729 1.832268 1.909556 1.985538 2.060158 2.133363 2.205098 2.275311 2.343951 2.410968 2.476316 2.539951 2.601830 2.661914 2.720166 2.776548 2.831027 2.883569 2.934142 2.982714 3.029253 3.073729 3.116110 3.156367 3.194471 3.230392 3.264104 3.295581 3.324798 3.351733 3.376367 3.398681 3.418660 3.436290 3.451561 3.464464 3.474990 3.483135 3.488895 3.492266 3.493247 3.491838 3.488040 3.481854 3.473283 3.462331 3.449005 3.433311 3.415260 3.394863 3.372132 3.347082 3.319733 3.290101 3.258210 3.224082 3.187741 3.149214 3.108528 3.065712 3.020796 2.973809 2.924785 2.873756 2.820755 2.765818 2.708982 2.650284 2.589765 2.527465 2.463429 2.397701 2.330328 2.261359 2.190845 2.118836 2.045386 1.970550 1.894382 1.816937 1.738273 1.658446 1.577513 1.495532 1.412560 1.328657 1.243881 1.158292 1.071950 0.984916 0.897253 0.809022 0.720287 0.631112 0.541562 0.451702 0.361595 0.271308 0.180904 0.090447 -0.000000 
-0.000000 -0.095029 -0.190065 -0.285040 -0.379887 -0.474540 -0.568930 -0.662990 -0.756651 -0.849847 -0.942509 -1.034573 -1.125972 -1.216641 -1.306517 -1.395536 -1.483635 -1.570754 -1.656830 -1.741803 -1.825612 -1.908198 -1.989502 -2.069463 -2.148025 -2.225129 -2.300719 -2.374740 -2.447137 -2.517858 -2.586851 -2.654069 -2.719463 -2.782988 -2.844601 -2.904259 -2.961923 -3.017554 -3.071116 -3.122572 -3.171888 -3.219031 -3.263968 -3.306669 -3.347102 -3.385241 -3.421056 -3.454523 -3.485617 -3.514317 -3.540601 -3.564451 -3.585853 -3.604790 -3.621253 -3.635231 -3.646715 -3.655700 -3.662181 -3.666155 -3.667620 -3.666575 -3.663020 -3.656958 -3.648391 -3.637324 -3.623763 -3.607715 -3.589190 -3.568200 -3.544758 -3.518882 -3.490590 -3.459902 -3.426842 -3.391436 -3.353709 -3.313691 -3.271411 -3.226900 -3.180190 -3.131313 -3.080301 -3.027188 -2.972007 -2.914792 -2.855579 -2.794405 -2.731307 -2.666325 -2.599502 -2.530881 -2.460509 -2.388435 -2.314711 -2.239389 -2.162525 -2.084176 -2.004398 -1.923248 -1.840785 -1.757065 -1.672143 -1.586074 -1.498912 -1.410708 -1.321513 -1.231380 -1.140357 -1.048497 -0.955853 -0.862480 -0.768435 -0.673780 -0.578579 -0.482901 -0.386818 -0.290406 -0.193744 -0.096914 0.000000 0.096914 0.193744 0.290406 0.386818 0.482901 0.578579 0.673780 0.768435 0.862480 0.955853 1.048497 1.140357 1.231380 1.321513 1.410708 1.498912 1.586074 1.672143 1.757065 1.840785 1.923248 2.004398 2.084176 2.162525 2.239389 2.314711 2.388435 2.460509 2.530881 2.599502 2.666325 2.731307 2.794405 2.855579 2.914792 2.972007 3.027188 3.080301 3.131313 3.180190 3.226900 3.271411 3.313691 3.353709 3.391436 3.426842 3.459902 3.490590 3.518882 3.544758 3.568200 3.589190 3.607715 3.623763 3.637324 3.648391 3.656958 3.663020 3.666575 3.667620 3.666155 3.662181 3.655700 3.646715 3.635231 3.621253 3.604790 3.585853 3.564451 3.540601 3.514317 3.485617 3.454523 3.421056 3.385241 3.347102 3.306669 3.263968 3.219031 3.171888 3.122572 3.071116 3.017554 2.961923 2.904259 2.844601 2.782988 2.719463 2.654069 2.586851 2.517858 2.447137 2.374740 2.300719 2.225129 2.148025 2.069463 1.989502 1.908198 1.825612 1.741803 1.656830 1.570754 1.483635 1.395536 1.306517 1.216641 1.125972 1.034573 0.942509 0.849847 0.756651 0.662990 0.568930 0.474540 0.379887 0.285040 0.190065 0.095029 -0.000000 
-0.000000 -0.099707 -0.199415 -0.299055 -0.398557 -0.497849 -0.596863 -0.695525 -0.793766 -0.891514 -0.988700 -1.085254 -1.181109 -1.276195 -1.370445 -1.463795 -1.556177 -1.647528 -1.737784 -1.826880 -1.914754 -2.001343 -2.086584 -2.170417 -2.252781 -2.333615 -2.412860 -2.490459 -2.566355 -2.640493 -2.712820 -2.783285 -2.851837 -2.918430 -2.983018 -3.045556 -3.106004 -3.164320 -3.220466 -3.274404 -3.326098 -3.375513 -3.422615 -3.467372 -3.509752 -3.549725 -3.587262 -3.622337 -3.654925 -3.685001 -3.712546 -3.737539 -3.759965 -3.779808 -3.797055 -3.811698 -3.823726 -3.833133 -3.839915 -3.844068 -3.845590 -3.844480 -3.840738 -3.834367 -3.825370 -3.813751 -3.799517 -3.782676 -3.763238 -3.741216 -3.716624 -3.689480 -3.659802 -3.627614 -3.592938 -3.555801 -3.516232 -3.474260 -3.429916 -3.383232 -3.334242 -3.282978 -3.229476 -3.173770 -3.115895 -3.055889 -2.993787 -2.929629 -2.863455 -2.795307 -2.725230 -2.653268 -2.579473 -2.503894 -2.426585 -2.347603 -2.267005 -2.184849 -2.101196 -2.016105 -1.929637 -1.841851 -1.752805 -1.662556 -1.571162 -1.478677 -1.385156 -1.290652 -1.195219 -1.098913 -1.001789 -0.903906 -0.805325 -0.706109 -0.606327 -0.506051 -0.405355 -0.304319 -0.203024 -0.101556 0.000000 0.101556 0.203024 0.304319 0.405355 0.506051 0.606327 0.706109 0.805325 0.903906 1.001789 1.098913 1.195219 1.290652 1.385156 1.478677 1.571162 1.662556 1.752805 1.841851 1.929637 2.016105 2.101196 2.184849 2.267005 2.347603 2.426585 2.503894 2.579473 2.653268 2.725230 2.795307 2.863455 2.929629 2.993787 3.055889 3.115895 3.173770 3.229476 3.282978 3.334242 3.383232 3.429916 3.474260 3.516232 3.555801 3.592938 3.627614 3.659802 3.689480 3.716624 3.741216 3.763238 3.782676 3.799517 3.813751 3.825370 3.834367 3.840738 3.844480 3.845590 3.844068 3.839915 3.833133 3.823726 3.811698 3.797055 3.779808 3.759965 3.737539 3.712546 3.685001 3.654925 3.622337 3.587262 3.549725 3.509752 3.467372 3.422615 3.375513 3.326098 3.274404 3.220466 3.164320 3.106004 3.045556 2.983018 2.918430 2.851837 2.783285 2.712820 2.640493 2.566355 2.490459 2.412860 2.333615 2.252781 2.170417 2.086584 2.001343 1.914754 1.826880 1.737784 1.647528 1.556177 1.463795 1.370445 1.276195 1.181109 1.085254 0.988700 0.891514 0.793766 0.695525 0.596863 0.497849 0.398557 0.299055 0.199415 0.099707 -0.000000 
